市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-07 14:34:32.300,2830.0000,24540,0,6026937900.000,0,-,-,-,-,2829.6000,2828.6000,2828.4000,2828.2000,2827.8000,2830.4000,2831.0000,2831.2000,2831.6000,2832.0000,1,2,5,3,1,1,2,1,2,4
SF,IH2003,2020-02-07 14:34:32.800,2830.0000,24540,0,6026937900.000,0,-,-,-,-,2829.6000,2828.6000,2828.4000,2828.2000,2827.8000,2830.4000,2831.0000,2831.2000,2831.6000,2832.0000,1,1,4,3,1,1,2,1,2,4
SF,IH2003,2020-02-07 14:34:33.300,2830.0000,24540,0,6026937900.000,0,-,-,-,-,2828.6000,2828.4000,2828.2000,2827.8000,2827.4000,2829.6000,2830.2000,2830.4000,2831.0000,2831.2000,1,4,3,1,1,1,1,1,2,1
SF,IH2003,2020-02-07 14:34:33.800,2829.6000,24540,0,6027786780.000,1,0,1,空换,B,2829.4000,2829.0000,2828.6000,2828.4000,2828.2000,2830.2000,2830.4000,2831.0000,2831.2000,2831.6000,1,1,2,2,3,1,1,2,1,2
SF,IH2003,2020-02-07 14:34:34.300,2829.4000,24540,0,6028635600.000,1,0,1,空换,B,2829.0000,2828.4000,2828.2000,2827.8000,2827.4000,2829.6000,2830.2000,2830.4000,2831.0000,2831.2000,1,2,3,1,1,2,1,1,2,1
SF,IH2003,2020-02-07 14:34:34.800,2829.4000,24540,0,6028635600.000,0,-,-,-,-,2829.0000,2828.4000,2828.2000,2827.8000,2827.4000,2829.4000,2831.0000,2831.2000,2831.6000,2832.0000,1,2,3,1,1,1,2,1,2,4
SF,IH2003,2020-02-07 14:34:35.300,2829.4000,24540,0,6028635600.000,0,-,-,-,-,2828.4000,2828.2000,2827.8000,2827.4000,2827.0000,2829.4000,2831.0000,2831.2000,2831.6000,2832.0000,1,1,1,1,6,1,2,1,2,4
SF,IH2003,2020-02-07 14:34:35.800,2829.4000,24540,0,6028635600.000,0,-,-,-,-,2828.4000,2828.2000,2827.8000,2827.4000,2827.0000,2829.4000,2831.0000,2831.2000,2831.6000,2832.0000,3,1,1,1,6,1,2,1,2,4
SF,IH2003,2020-02-07 14:34:36.300,2829.4000,24540,0,6028635600.000,0,-,-,-,-,2828.4000,2828.2000,2827.8000,2827.4000,2827.0000,2829.4000,2831.0000,2831.2000,2831.6000,2832.0000,3,1,1,1,6,1,2,1,2,4
SF,IH2003,2020-02-07 14:34:36.800,2829.4000,24540,0,6029484420.000,1,0,1,空换,B,2828.6000,2828.4000,2828.2000,2827.8000,2827.4000,2831.0000,2831.2000,2831.6000,2832.0000,2832.2000,1,3,1,1,1,2,1,2,4,1
SF,IH2003,2020-02-07 14:34:37.300,2829.4000,24540,0,6029484420.000,0,-,-,-,-,2828.8000,2828.6000,2828.4000,2828.2000,2827.8000,2829.6000,2829.8000,2830.6000,2830.8000,2831.0000,3,1,1,1,1,2,2,3,3,2
SF,IH2003,2020-02-07 14:34:37.800,2829.4000,24540,0,6029484420.000,0,-,-,-,-,2829.4000,2828.6000,2828.4000,2828.2000,2827.8000,2829.8000,2830.6000,2830.8000,2831.0000,2831.2000,2,1,1,1,1,2,3,4,2,1
SF,IH2003,2020-02-07 14:34:38.300,2828.6000,24540,0,6032030640.000,3,1,2,空换,B,2828.2000,2827.8000,2827.4000,2827.0000,2826.8000,2829.4000,2829.6000,2829.8000,2830.6000,2830.8000,1,1,1,6,1,4,1,2,3,3
SF,IH2003,2020-02-07 14:34:38.800,2828.2000,24539,-1,6033727680.000,2,0,2,空平,B,2827.8000,2827.4000,2827.0000,2826.8000,2826.2000,2829.6000,2829.8000,2830.6000,2830.8000,2831.0000,1,1,6,1,1,1,2,3,3,2
SF,IH2003,2020-02-07 14:34:39.300,2828.2000,24539,0,6033727680.000,0,-,-,-,-,2828.6000,2828.2000,2828.0000,2827.8000,2827.4000,2829.6000,2829.8000,2830.6000,2830.8000,2831.0000,2,1,5,1,1,1,2,2,1,2
SF,IH2003,2020-02-07 14:34:39.800,2828.2000,24539,0,6033727680.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.0000,2826.8000,2829.6000,2829.8000,2830.6000,2830.8000,2831.0000,3,1,1,6,1,1,2,2,1,2
SF,IH2003,2020-02-07 14:34:40.300,2828.2000,24539,0,6033727680.000,0,-,-,-,-,2828.8000,2828.0000,2827.8000,2827.4000,2827.0000,2829.6000,2829.8000,2830.6000,2830.8000,2831.0000,1,3,1,1,6,1,2,2,1,2
SF,IH2003,2020-02-07 14:34:40.800,2828.2000,24539,0,6033727680.000,0,-,-,-,-,2828.8000,2828.2000,2828.0000,2827.8000,2827.4000,2829.6000,2829.8000,2830.6000,2830.8000,2831.0000,1,2,4,1,1,1,1,2,1,2
SF,IH2003,2020-02-07 14:34:41.300,2828.2000,24539,0,6033727680.000,0,-,-,-,-,2828.0000,2827.8000,2827.4000,2827.0000,2826.8000,2829.4000,2829.6000,2830.6000,2830.8000,2831.0000,4,1,1,6,1,1,1,2,1,2
SF,IH2003,2020-02-07 14:34:41.800,2828.2000,24539,0,6033727680.000,0,-,-,-,-,2828.2000,2828.0000,2827.8000,2827.4000,2827.0000,2829.4000,2829.6000,2830.6000,2830.8000,2831.0000,2,4,1,1,6,1,1,2,1,2
SF,IH2003,2020-02-07 14:34:42.300,2829.4000,24538,-1,6034576500.000,1,0,1,双平,B,2828.8000,2828.6000,2828.4000,2828.2000,2828.0000,2829.6000,2830.6000,2830.8000,2831.0000,2831.2000,1,2,1,4,4,1,2,1,2,1
SF,IH2003,2020-02-07 14:34:42.800,2829.4000,24538,0,6034576500.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2830.6000,2830.8000,2831.0000,2831.2000,2831.6000,5,1,3,4,6,2,1,2,1,2
SF,IH2003,2020-02-07 14:34:43.300,2829.4000,24538,0,6034576500.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2830.4000,2830.6000,2830.8000,2831.0000,2831.2000,1,6,4,3,4,4,3,1,1,1
SF,IH2003,2020-02-07 14:34:43.800,2829.4000,24538,0,6034576500.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2829.8000,2830.4000,2830.6000,2830.8000,2831.0000,5,1,3,4,6,1,3,2,1,1
SF,IH2003,2020-02-07 14:34:44.300,2829.4000,24538,0,6034576500.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2829.8000,2830.4000,2831.0000,2831.2000,2831.6000,5,1,3,4,6,1,3,1,1,2
SF,IH2003,2020-02-07 14:34:44.800,2829.8000,24537,-1,6035425440.000,1,0,1,双平,B,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2830.4000,2831.0000,2831.2000,2831.6000,2832.0000,5,1,3,4,6,2,1,1,2,4
SF,IH2003,2020-02-07 14:34:45.300,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2830.2000,2830.4000,2831.0000,2831.2000,2831.6000,5,1,2,4,6,1,2,1,1,2
SF,IH2003,2020-02-07 14:34:45.800,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2830.2000,2830.4000,2831.0000,2831.2000,2831.6000,5,2,2,4,6,1,2,1,1,2
SF,IH2003,2020-02-07 14:34:46.300,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,5,2,2,4,6,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:46.800,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,1,5,2,2,4,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:49.800,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,5,2,2,4,6,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:50.300,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,7,2,2,4,6,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:50.800,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,5,2,2,4,6,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:51.300,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,1,7,1,2,4,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:51.800,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,1,5,1,2,4,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:52.300,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.4000,2829.2000,2829.0000,2828.8000,2828.2000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,1,1,5,1,2,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:53.800,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.6000,2829.4000,2829.2000,2829.0000,2828.8000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,1,1,1,5,1,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:55.300,2829.8000,24537,0,6035425440.000,0,-,-,-,-,2829.6000,2829.2000,2829.0000,2828.8000,2828.2000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,1,1,5,1,2,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:55.800,2829.6000,24538,1,6036274320.000,1,1,0,双开,B,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,1,5,1,2,4,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:56.300,2829.6000,24538,0,6036274320.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2829.6000,2830.0000,2830.2000,2830.4000,2831.0000,1,5,1,2,4,1,1,1,2,1
SF,IH2003,2020-02-07 14:34:56.800,2829.6000,24538,0,6036274320.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2829.6000,2830.0000,2830.4000,2831.0000,2831.2000,1,10,1,2,4,1,1,2,1,1
SF,IH2003,2020-02-07 14:34:57.300,2829.6000,24538,0,6036274320.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2829.6000,2830.0000,2830.2000,2830.4000,2831.0000,1,10,1,2,4,1,1,1,2,1
SF,IH2003,2020-02-07 14:34:58.300,2829.6000,24538,0,6036274320.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2829.6000,2830.0000,2830.2000,2830.4000,2831.0000,1,10,1,2,4,1,1,1,2,1
SF,IH2003,2020-02-07 14:34:59.800,2829.6000,24538,0,6036274320.000,0,-,-,-,-,2829.4000,2829.2000,2829.0000,2828.8000,2828.2000,2829.6000,2830.0000,2830.2000,2830.4000,2831.0000,1,1,10,1,2,1,1,1,2,1
SF,IH2003,2020-02-07 14:35:00.800,2829.6000,24538,0,6036274320.000,0,-,-,-,-,2829.4000,2829.2000,2829.0000,2828.8000,2828.2000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,1,1,10,1,1,1,1,2,1,1
SF,IH2003,2020-02-07 14:35:01.300,2829.4000,24537,-1,6037123140.000,1,0,1,双平,B,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2829.6000,2830.0000,2830.2000,2830.4000,2831.0000,1,10,1,1,4,4,2,1,2,1
SF,IH2003,2020-02-07 14:35:01.800,2829.4000,24537,0,6037123140.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.2000,2828.0000,2829.6000,2830.0000,2830.2000,2830.4000,2831.0000,1,10,1,1,4,4,2,1,2,1
SF,IH2003,2020-02-07 14:35:02.300,2829.4000,24537,0,6037971960.000,1,0,1,空换,B,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2829.6000,2830.0000,2830.2000,2830.4000,2831.0000,10,1,1,4,1,4,2,1,2,1
SF,IH2003,2020-02-07 14:35:03.800,2829.0000,24538,1,6038820660.000,1,1,0,双开,B,2829.0000,2828.8000,2828.2000,2828.0000,2827.8000,2829.6000,2830.0000,2830.2000,2830.4000,2831.0000,9,1,1,4,1,4,2,1,2,1
SF,IH2003,2020-02-07 14:35:05.800,2829.0000,24538,0,6038820660.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2829.6000,2830.0000,2830.2000,2830.4000,2831.0000,2,10,1,1,4,4,1,1,2,1
SF,IH2003,2020-02-07 14:35:06.300,2829.0000,24538,0,6038820660.000,0,-,-,-,-,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2829.6000,2830.0000,2830.2000,2830.4000,2831.0000,2,10,1,1,4,4,1,1,2,1
SF,IH2003,2020-02-07 14:35:06.800,2829.6000,24537,-1,6041367300.000,3,1,2,空平,B,2829.2000,2829.0000,2828.8000,2828.2000,2828.0000,2829.6000,2830.0000,2830.2000,2830.4000,2831.0000,2,10,1,1,4,1,1,1,2,1
SF,IH2003,2020-02-07 14:35:07.300,2829.6000,24537,0,6042216180.000,1,0,1,空换,B,2829.4000,2829.2000,2829.0000,2828.8000,2828.2000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,1,2,10,1,1,1,1,2,1,1
SF,IH2003,2020-02-07 14:35:07.800,2829.6000,24537,0,6042216180.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.2000,2828.0000,2830.0000,2830.2000,2830.4000,2831.0000,2831.2000,1,10,1,1,4,1,1,2,1,1
SF,IH2003,2020-02-07 14:35:08.800,2830.0000,24538,1,6043065180.000,1,1,0,双开,B,2829.4000,2829.0000,2828.8000,2828.2000,2828.0000,2830.2000,2830.4000,2831.0000,2831.2000,2831.6000,1,10,1,1,4,1,2,1,1,2
SF,IH2003,2020-02-07 14:35:09.300,2830.2000,24539,1,6043914240.000,1,1,0,双开,B,2829.8000,2829.6000,2829.4000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2832.0000,2832.2000,1,3,2,10,1,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:09.800,2830.2000,24539,0,6043914240.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.4000,2831.0000,2831.2000,2831.6000,2832.0000,2832.2000,1,1,1,1,2,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:10.300,2830.2000,24539,0,6043914240.000,0,-,-,-,-,2830.2000,2830.0000,2829.4000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2832.0000,2832.2000,1,1,2,10,1,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:10.800,2830.2000,24539,0,6043914240.000,0,-,-,-,-,2830.2000,2830.0000,2829.4000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2832.0000,2832.2000,1,1,2,10,2,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:11.300,2830.2000,24539,0,6043914240.000,0,-,-,-,-,2830.4000,2830.2000,2830.0000,2829.4000,2829.0000,2830.8000,2831.0000,2831.2000,2831.6000,2832.0000,1,2,1,2,10,1,1,1,2,4
SF,IH2003,2020-02-07 14:35:11.800,2830.8000,24538,-1,6044763480.000,1,0,1,双平,B,2830.4000,2830.0000,2829.4000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2832.0000,2832.2000,1,1,2,10,2,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:12.300,2830.8000,24538,0,6044763480.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.4000,2829.0000,2831.0000,2831.2000,2831.6000,2832.0000,2832.2000,2,2,1,2,10,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:12.800,2830.8000,24538,0,6044763480.000,0,-,-,-,-,2830.4000,2830.0000,2829.4000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2832.0000,2832.2000,1,1,2,10,2,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:13.300,2831.0000,24538,0,6045612780.000,1,0,1,空换,B,2830.6000,2830.4000,2830.0000,2829.4000,2829.0000,2831.2000,2831.6000,2832.0000,2832.2000,2832.8000,2,2,1,2,10,1,2,4,1,1
SF,IH2003,2020-02-07 14:35:13.800,2831.0000,24538,0,6045612780.000,0,-,-,-,-,2830.6000,2830.4000,2830.0000,2829.4000,2829.0000,2831.2000,2831.6000,2832.0000,2832.2000,2832.8000,2,1,1,2,10,1,2,4,1,1
SF,IH2003,2020-02-07 14:35:14.300,2831.0000,24538,0,6045612780.000,0,-,-,-,-,2830.4000,2830.0000,2829.4000,2829.0000,2828.8000,2831.2000,2831.6000,2832.0000,2832.2000,2832.8000,1,1,2,10,1,1,2,4,1,1
SF,IH2003,2020-02-07 14:35:14.800,2830.4000,24537,-1,6046461900.000,1,0,1,双平,B,2830.4000,2830.0000,2829.4000,2829.0000,2828.8000,2831.2000,2831.6000,2832.0000,2832.8000,2834.4000,2,1,2,10,1,1,2,4,1,1
SF,IH2003,2020-02-07 14:35:15.300,2830.4000,24537,0,6048160140.000,2,1,1,空换,B,2830.0000,2829.4000,2829.0000,2828.8000,2828.2000,2830.4000,2830.6000,2831.0000,2831.2000,2831.6000,1,2,10,1,1,2,2,2,1,2
SF,IH2003,2020-02-07 14:35:15.800,2830.0000,24538,1,6049009140.000,1,1,0,双开,B,2829.4000,2829.0000,2828.8000,2828.2000,2828.0000,2830.4000,2831.0000,2831.2000,2831.6000,2832.0000,2,10,1,1,5,2,2,1,2,4
SF,IH2003,2020-02-07 14:35:16.300,2830.0000,24538,0,6049009140.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.2000,2828.0000,2830.4000,2831.0000,2831.2000,2831.6000,2832.0000,3,10,1,1,5,2,2,1,2,4
SF,IH2003,2020-02-07 14:35:16.800,2830.2000,24538,0,6049858200.000,1,0,1,空换,B,2829.4000,2829.0000,2828.8000,2828.2000,2828.0000,2830.4000,2831.0000,2831.2000,2831.6000,2832.0000,1,10,1,1,5,2,1,1,2,4
SF,IH2003,2020-02-07 14:35:17.300,2830.2000,24538,0,6049858200.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.2000,2828.0000,2830.4000,2831.0000,2831.2000,2831.6000,2832.0000,1,10,1,1,4,1,1,1,2,4
SF,IH2003,2020-02-07 14:35:17.800,2830.2000,24538,0,6049858200.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.2000,2828.0000,2830.4000,2831.2000,2831.6000,2832.0000,2832.8000,1,10,1,1,4,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:18.300,2830.2000,24538,0,6049858200.000,0,-,-,-,-,2829.6000,2829.4000,2829.0000,2828.8000,2828.2000,2830.4000,2831.2000,2831.6000,2832.0000,2832.8000,1,1,10,1,1,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:18.800,2830.2000,24538,0,6049858200.000,0,-,-,-,-,2829.6000,2829.4000,2829.0000,2828.8000,2828.2000,2830.4000,2831.0000,2831.2000,2831.6000,2832.0000,1,1,10,1,1,1,1,1,2,4
SF,IH2003,2020-02-07 14:35:19.300,2829.6000,24538,0,6050707080.000,1,0,1,空换,B,2829.4000,2829.0000,2828.8000,2828.2000,2828.0000,2830.4000,2831.0000,2831.2000,2831.6000,2832.0000,1,10,1,1,4,1,1,1,2,4
SF,IH2003,2020-02-07 14:35:19.800,2829.6000,24538,0,6050707080.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.2000,2828.0000,2831.0000,2831.2000,2831.6000,2832.0000,2832.8000,1,10,1,1,4,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:20.300,2829.6000,24538,0,6050707080.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.2000,2828.0000,2830.6000,2831.0000,2831.2000,2831.6000,2832.0000,1,10,1,1,4,1,2,1,2,4
SF,IH2003,2020-02-07 14:35:20.800,2829.6000,24538,0,6050707080.000,0,-,-,-,-,2829.6000,2829.4000,2829.0000,2828.8000,2828.2000,2830.6000,2831.0000,2831.2000,2831.6000,2832.0000,1,1,10,1,1,1,2,1,2,4
SF,IH2003,2020-02-07 14:35:22.800,2829.6000,24538,0,6050707080.000,0,-,-,-,-,2829.8000,2829.6000,2829.4000,2829.0000,2828.8000,2830.6000,2831.0000,2831.2000,2831.6000,2832.0000,1,1,1,10,1,1,2,1,2,4
SF,IH2003,2020-02-07 14:35:23.300,2830.6000,24537,-1,6051556260.000,1,0,1,双平,B,2830.0000,2829.8000,2829.6000,2829.4000,2829.0000,2831.0000,2831.2000,2831.6000,2832.0000,2832.8000,2,2,2,1,10,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:23.800,2830.6000,24537,0,6051556260.000,0,-,-,-,-,2830.0000,2829.8000,2829.6000,2829.4000,2829.0000,2830.4000,2830.8000,2831.0000,2831.2000,2831.6000,1,1,2,1,10,1,1,1,1,2
SF,IH2003,2020-02-07 14:35:24.300,2830.4000,24538,1,6053254500.000,2,1,1,多开,B,2830.4000,2830.0000,2829.8000,2829.6000,2829.4000,2830.8000,2831.0000,2831.2000,2831.6000,2832.0000,1,2,1,2,1,1,1,1,2,4
SF,IH2003,2020-02-07 14:35:24.800,2830.4000,24538,0,6054952860.000,2,1,1,空换,B,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2831.0000,2831.2000,2831.6000,2832.0000,2832.8000,1,1,1,2,10,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:25.300,2830.4000,24538,0,6054952860.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2831.0000,2831.2000,2831.6000,2832.0000,2832.8000,2,1,1,2,10,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:27.800,2830.4000,24538,0,6054952860.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2831.0000,2831.2000,2831.6000,2832.0000,2832.8000,1,1,1,2,10,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:31.300,2830.4000,24538,0,6054952860.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2831.0000,2831.2000,2831.6000,2832.0000,2832.8000,1,1,1,2,10,1,1,2,4,1
SF,IH2003,2020-02-07 14:35:32.800,2830.4000,24538,0,6054952860.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.6000,2829.0000,2831.0000,2831.2000,2831.6000,2832.0000,2832.8000,1,1,1,1,10,2,1,2,4,1
SF,IH2003,2020-02-07 14:35:33.300,2830.4000,24538,0,6054952860.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2832.0000,2832.8000,1,1,1,10,1,2,1,2,4,1
SF,IH2003,2020-02-07 14:35:35.300,2830.4000,24538,0,6054952860.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2832.0000,2832.8000,1,1,1,10,1,2,1,3,4,1
SF,IH2003,2020-02-07 14:35:35.800,2830.4000,24538,0,6054952860.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2832.0000,2832.8000,1,1,1,10,1,2,1,3,4,1
SF,IH2003,2020-02-07 14:35:38.800,2830.4000,24538,0,6054952860.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2832.0000,2832.8000,1,1,1,10,1,2,1,3,4,1
SF,IH2003,2020-02-07 14:35:40.800,2830.4000,24538,0,6054952860.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2831.8000,2832.0000,1,1,1,10,1,2,1,3,1,4
SF,IH2003,2020-02-07 14:35:41.300,2830.4000,24538,0,6054952860.000,0,-,-,-,-,2830.2000,2830.0000,2829.8000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2831.8000,2832.0000,1,1,1,10,1,2,1,3,1,4
SF,IH2003,2020-02-07 14:35:43.300,2830.4000,24538,0,6054952860.000,0,-,-,-,-,2830.4000,2830.2000,2830.0000,2829.0000,2828.8000,2831.0000,2831.2000,2831.6000,2831.8000,2832.0000,1,1,1,10,1,2,1,3,1,4
SF,IH2003,2020-02-07 14:35:43.800,2830.2000,24538,0,6056651040.000,2,1,1,空换,B,2829.0000,2828.8000,2828.4000,2828.2000,2828.0000,2830.4000,2831.0000,2831.2000,2831.6000,2831.8000,10,1,5,1,4,1,2,1,3,1
SF,IH2003,2020-02-07 14:35:44.300,2830.2000,24538,0,6056651040.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.4000,2828.2000,2831.0000,2831.2000,2831.6000,2831.8000,2832.0000,1,10,1,5,1,2,1,3,1,4
SF,IH2003,2020-02-07 14:35:44.800,2830.2000,24538,0,6056651040.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.4000,2828.2000,2830.8000,2831.0000,2831.2000,2831.6000,2831.8000,1,10,1,5,1,2,2,1,3,1
SF,IH2003,2020-02-07 14:35:45.300,2830.2000,24538,0,6056651040.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.4000,2828.2000,2830.8000,2831.0000,2831.2000,2831.6000,2831.8000,1,10,1,5,1,2,1,1,3,1
SF,IH2003,2020-02-07 14:35:45.800,2830.2000,24538,0,6056651040.000,0,-,-,-,-,2829.4000,2829.0000,2828.8000,2828.4000,2828.2000,2830.8000,2831.0000,2831.2000,2831.6000,2831.8000,1,10,1,5,1,3,1,1,3,1
SF,IH2003,2020-02-07 14:35:46.300,2830.2000,24538,0,6056651040.000,0,-,-,-,-,2829.8000,2829.4000,2829.0000,2828.8000,2828.4000,2830.8000,2831.0000,2831.2000,2831.6000,2831.8000,1,1,10,1,5,3,1,1,3,1
SF,IH2003,2020-02-07 14:35:48.800,2830.2000,24538,0,6056651040.000,0,-,-,-,-,2829.8000,2829.4000,2829.0000,2828.8000,2828.4000,2830.8000,2831.0000,2831.2000,2831.6000,2831.8000,1,1,10,1,5,3,1,1,3,1
SF,IH2003,2020-02-07 14:35:49.800,2830.2000,24538,0,6056651040.000,0,-,-,-,-,2829.8000,2829.6000,2829.4000,2829.0000,2828.8000,2830.8000,2831.0000,2831.2000,2831.6000,2831.8000,1,5,1,10,1,3,1,1,3,1
SF,IH2003,2020-02-07 14:35:52.800,2830.2000,24538,0,6056651040.000,0,-,-,-,-,2829.8000,2829.6000,2829.4000,2829.0000,2828.8000,2830.2000,2830.8000,2831.0000,2831.2000,2831.6000,1,5,1,10,1,2,3,1,1,3
SF,IH2003,2020-02-07 14:35:53.300,2829.8000,24538,0,6057499980.000,1,0,1,空换,B,2829.6000,2829.4000,2829.0000,2828.8000,2828.4000,2830.8000,2831.0000,2831.2000,2831.6000,2831.8000,5,1,10,1,5,2,1,1,3,1
