市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-08 14:31:36.000,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.0000,2641.0000,2642.0000,2643.2000,2643.6000,2644.0000,3,1,2,1,2,3,1,1,1,1
SF,IH2009,2020-04-08 14:31:36.500,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2641.0000,2642.0000,2643.2000,2643.6000,2644.0000,1,3,1,2,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:31:37.000,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.8000,2639.6000,2639.4000,2639.2000,2639.0000,2641.0000,2642.0000,2643.2000,2643.6000,2644.0000,1,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:31:37.500,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2641.0000,2642.0000,2643.2000,2643.6000,2644.0000,2,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:31:38.000,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2640.8000,2641.0000,2642.0000,2643.2000,2643.6000,1,1,1,2,1,2,3,1,1,1
SF,IH2009,2020-04-08 14:31:39.000,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2640.8000,2641.0000,2642.0000,2643.2000,2643.6000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-04-08 14:31:40.000,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2640.8000,2641.0000,2642.0000,2643.2000,2643.6000,2,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-04-08 14:31:41.000,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2640.8000,2641.0000,2642.0000,2643.2000,2643.6000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-04-08 14:31:41.500,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.0000,2640.8000,2641.0000,2642.0000,2643.2000,2643.6000,1,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-04-08 14:31:42.500,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2640.8000,2641.0000,2642.0000,2643.2000,2643.6000,2,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-04-08 14:31:44.500,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2640.8000,2641.0000,2642.0000,2643.2000,2643.6000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-04-08 14:31:50.000,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2641.0000,2642.0000,2643.2000,2643.6000,2644.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:31:51.500,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.0000,2641.0000,2642.0000,2643.2000,2643.6000,2644.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-04-08 14:31:52.000,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.0000,2641.0000,2642.0000,2642.8000,2643.2000,2643.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-04-08 14:31:53.000,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2641.0000,2642.0000,2642.8000,2643.2000,2643.6000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:31:54.500,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.0000,2641.0000,2642.0000,2642.8000,2643.2000,2643.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-04-08 14:31:55.500,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.0000,2641.0000,2642.0000,2642.8000,2643.2000,2643.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:31:58.000,2639.2000,10120,0,1729995900.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2641.0000,2642.0000,2642.8000,2643.2000,2643.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:32:00.000,2641.0000,10121,1,1730788200.000,1,1,0,双开,S,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2641.0000,2642.0000,2642.8000,2643.2000,2643.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 14:32:02.000,2641.0000,10121,0,1730788200.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2640.8000,2641.0000,2642.0000,2642.8000,2643.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 14:32:05.500,2641.0000,10121,0,1730788200.000,0,-,-,-,-,2639.6000,2639.2000,2639.0000,2638.0000,2636.2000,2640.8000,2641.0000,2642.0000,2642.8000,2643.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:08.500,2641.0000,10121,0,1730788200.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2639.0000,2638.0000,2640.8000,2641.0000,2642.0000,2642.8000,2643.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:10.000,2641.0000,10121,0,1730788200.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2638.0000,2636.2000,2640.8000,2641.0000,2642.0000,2642.8000,2643.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:11.000,2639.6000,10122,1,1732372020.000,2,1,1,空开,S,2639.2000,2638.0000,2636.2000,2635.6000,2635.2000,2640.8000,2641.0000,2642.0000,2642.8000,2643.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:11.500,2639.6000,10122,0,1732372020.000,0,-,-,-,-,2639.2000,2638.0000,2636.2000,2635.6000,2635.2000,2640.6000,2640.8000,2641.0000,2642.0000,2642.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:12.000,2639.6000,10122,0,1732372020.000,0,-,-,-,-,2639.2000,2638.0000,2636.2000,2635.6000,2635.2000,2640.6000,2640.8000,2641.0000,2642.0000,2642.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 14:32:13.000,2639.6000,10122,0,1732372020.000,0,-,-,-,-,2639.2000,2638.0000,2636.2000,2635.6000,2635.2000,2640.4000,2640.6000,2641.0000,2642.0000,2642.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 14:32:15.000,2639.6000,10122,0,1732372020.000,0,-,-,-,-,2639.2000,2638.0000,2636.2000,2635.6000,2635.2000,2640.6000,2641.0000,2642.0000,2642.8000,2643.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 14:32:16.000,2639.6000,10122,0,1732372020.000,0,-,-,-,-,2639.2000,2638.0000,2636.2000,2635.6000,2635.2000,2640.4000,2640.6000,2641.0000,2642.0000,2642.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 14:32:16.500,2639.6000,10122,0,1732372020.000,0,-,-,-,-,2639.2000,2638.0000,2636.2000,2635.6000,2635.2000,2640.4000,2640.6000,2641.0000,2641.6000,2642.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 14:32:22.000,2639.6000,10122,0,1732372020.000,0,-,-,-,-,2639.2000,2638.0000,2636.2000,2635.6000,2635.2000,2640.6000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 14:32:22.500,2639.6000,10122,0,1732372020.000,0,-,-,-,-,2639.4000,2639.2000,2638.0000,2636.2000,2635.6000,2640.6000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 14:32:24.000,2639.6000,10122,0,1732372020.000,0,-,-,-,-,2639.2000,2638.0000,2636.2000,2635.6000,2635.2000,2640.6000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 14:32:27.000,2639.6000,10122,0,1732372020.000,0,-,-,-,-,2639.4000,2639.2000,2638.0000,2636.2000,2635.6000,2640.6000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 14:32:35.000,2639.4000,10122,0,1733163840.000,1,0,1,多换,S,2639.2000,2638.0000,2636.2000,2635.6000,2635.2000,2640.6000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 14:32:37.500,2639.4000,10122,0,1733163840.000,0,-,-,-,-,2639.4000,2639.2000,2638.0000,2636.2000,2635.6000,2640.6000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 14:32:39.000,2639.4000,10122,0,1733163840.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2638.0000,2636.2000,2640.6000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-04-08 14:32:39.500,2639.4000,10122,0,1733163840.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2638.0000,2636.2000,2640.6000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:43.000,2639.4000,10122,0,1733163840.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2638.0000,2636.2000,2640.6000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:43.500,2639.4000,10122,0,1733163840.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2638.0000,2636.2000,2640.6000,2641.0000,2641.6000,2642.0000,2642.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:44.000,2640.6000,10122,0,1733956020.000,1,0,1,多换,S,2640.0000,2639.8000,2639.6000,2639.2000,2638.0000,2641.0000,2641.6000,2642.0000,2642.8000,2643.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:44.500,2640.6000,10122,0,1733956020.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.2000,2638.0000,2641.0000,2641.6000,2642.0000,2642.8000,2643.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:45.000,2640.6000,10122,0,1733956020.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2639.2000,2638.0000,2641.0000,2641.6000,2642.0000,2642.8000,2643.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:46.500,2640.6000,10122,0,1733956020.000,0,-,-,-,-,2640.0000,2639.8000,2639.2000,2638.0000,2636.2000,2641.0000,2641.6000,2642.0000,2642.8000,2643.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:56.000,2640.6000,10122,0,1733956020.000,0,-,-,-,-,2640.0000,2639.2000,2638.0000,2636.2000,2635.6000,2641.0000,2641.6000,2642.0000,2642.8000,2643.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:32:57.000,2640.6000,10122,0,1733956020.000,0,-,-,-,-,2640.0000,2639.2000,2638.0000,2636.2000,2635.6000,2641.0000,2641.6000,2642.0000,2642.8000,2643.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:12.000,2640.6000,10122,0,1733956020.000,0,-,-,-,-,2640.0000,2639.2000,2638.0000,2635.6000,2635.2000,2641.0000,2641.6000,2642.0000,2642.8000,2643.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:12.500,2640.6000,10122,0,1733956020.000,0,-,-,-,-,2640.0000,2639.2000,2638.0000,2635.6000,2635.2000,2641.0000,2641.6000,2642.0000,2642.8000,2643.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:18.500,2640.0000,10122,0,1734748020.000,1,0,1,多换,S,2639.2000,2638.0000,2635.6000,2635.2000,2635.0000,2640.0000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:19.000,2640.0000,10123,1,1735540020.000,1,1,0,双开,S,2639.2000,2639.0000,2638.0000,2635.6000,2635.2000,2641.0000,2641.6000,2642.0000,2642.8000,2643.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:19.500,2640.0000,10123,0,1735540020.000,0,-,-,-,-,2639.2000,2639.0000,2638.0000,2635.6000,2635.2000,2640.8000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:20.500,2640.0000,10123,0,1735540020.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.0000,2635.6000,2640.8000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:22.000,2640.0000,10123,0,1735540020.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2639.0000,2638.0000,2640.8000,2641.0000,2641.6000,2642.0000,2642.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:22.500,2640.0000,10123,0,1735540020.000,0,-,-,-,-,2639.6000,2639.4000,2639.2000,2638.0000,2635.6000,2641.0000,2641.6000,2642.0000,2642.8000,2643.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:24.500,2640.0000,10123,0,1735540020.000,0,-,-,-,-,2639.8000,2639.6000,2639.2000,2638.0000,2635.6000,2641.0000,2641.6000,2642.0000,2642.8000,2643.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:25.000,2640.0000,10123,0,1735540020.000,0,-,-,-,-,2640.0000,2639.8000,2639.6000,2638.0000,2635.6000,2641.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:28.000,2640.0000,10123,0,1735540020.000,0,-,-,-,-,2640.0000,2639.6000,2638.0000,2635.6000,2635.2000,2641.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:28.500,2640.0000,10123,0,1735540020.000,0,-,-,-,-,2640.2000,2640.0000,2639.6000,2638.0000,2635.6000,2641.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:29.000,2640.0000,10123,0,1735540020.000,0,-,-,-,-,2640.2000,2640.0000,2639.6000,2638.0000,2635.6000,2641.0000,2641.6000,2642.0000,2643.2000,2643.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:30.000,2640.0000,10123,0,1735540020.000,0,-,-,-,-,2640.4000,2640.2000,2640.0000,2639.6000,2638.0000,2641.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:30.500,2641.0000,10123,0,1736332320.000,1,0,1,多换,S,2640.2000,2640.0000,2639.6000,2638.0000,2635.6000,2641.6000,2642.0000,2643.2000,2643.6000,2644.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:31.000,2641.0000,10123,0,1736332320.000,0,-,-,-,-,2640.4000,2640.2000,2639.6000,2638.0000,2635.6000,2641.6000,2642.0000,2643.2000,2643.6000,2644.0000,2,2,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:32.000,2641.0000,10123,0,1736332320.000,0,-,-,-,-,2640.4000,2640.2000,2639.6000,2638.0000,2635.6000,2641.6000,2642.0000,2643.2000,2643.6000,2644.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:33.000,2641.0000,10123,0,1736332320.000,0,-,-,-,-,2640.4000,2640.2000,2638.0000,2635.6000,2635.2000,2641.6000,2642.0000,2643.2000,2643.6000,2644.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:33.500,2641.0000,10123,0,1736332320.000,0,-,-,-,-,2640.4000,2638.0000,2635.6000,2635.2000,2635.0000,2641.6000,2642.0000,2643.2000,2643.6000,2644.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:34.000,2640.4000,10124,1,1737124440.000,1,1,0,双开,S,2638.0000,2635.6000,2635.2000,2635.0000,2634.0000,2641.4000,2641.6000,2642.0000,2643.2000,2643.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:34.500,2640.4000,10124,0,1737124440.000,0,-,-,-,-,2639.2000,2639.0000,2638.4000,2638.2000,2638.0000,2641.2000,2641.4000,2641.6000,2642.0000,2643.2000,2,4,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-08 14:33:35.000,2640.4000,10124,0,1737124440.000,0,-,-,-,-,2639.2000,2639.0000,2638.4000,2638.2000,2638.0000,2641.2000,2641.4000,2641.6000,2642.0000,2643.2000,2,3,1,1,1,2,1,2,1,1
SF,IH2009,2020-04-08 14:33:35.500,2640.4000,10124,0,1737124440.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.4000,2638.0000,2640.4000,2640.8000,2641.2000,2641.6000,2642.0000,1,2,3,1,1,1,1,2,2,1
SF,IH2009,2020-04-08 14:33:36.000,2640.4000,10124,0,1737124440.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.0000,2635.6000,2640.4000,2640.8000,2641.2000,2641.6000,2642.0000,1,2,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-08 14:33:42.000,2640.4000,10124,0,1737124440.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.0000,2635.6000,2640.4000,2640.8000,2641.2000,2641.6000,2642.0000,1,7,2,1,1,1,1,2,1,1
SF,IH2009,2020-04-08 14:33:42.500,2640.4000,10124,0,1737124440.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.0000,2635.6000,2640.8000,2641.2000,2641.6000,2642.0000,2643.2000,1,6,1,1,1,1,2,1,1,1
SF,IH2009,2020-04-08 14:33:43.500,2640.4000,10124,0,1737124440.000,0,-,-,-,-,2640.4000,2639.6000,2639.4000,2639.2000,2639.0000,2640.8000,2641.2000,2641.6000,2642.0000,2643.2000,1,1,1,6,1,1,2,1,1,1
SF,IH2009,2020-04-08 14:33:44.000,2640.4000,10124,0,1737916560.000,1,0,1,多换,S,2639.6000,2639.4000,2639.2000,2639.0000,2638.0000,2640.8000,2641.2000,2641.6000,2642.0000,2643.2000,1,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:52.500,2639.6000,10124,0,1738708440.000,1,0,1,多换,S,2639.4000,2639.2000,2639.0000,2638.0000,2635.6000,2640.8000,2641.2000,2641.6000,2642.0000,2643.2000,1,6,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:53.000,2639.6000,10124,0,1738708440.000,0,-,-,-,-,2639.4000,2639.2000,2639.0000,2638.0000,2635.6000,2640.6000,2640.8000,2641.2000,2641.6000,2642.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:55.500,2639.6000,10124,0,1738708440.000,0,-,-,-,-,2639.8000,2639.4000,2639.2000,2639.0000,2638.0000,2640.6000,2640.8000,2641.2000,2641.6000,2642.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:33:59.000,2639.6000,10124,0,1738708440.000,0,-,-,-,-,2639.8000,2639.4000,2639.2000,2638.0000,2635.6000,2640.6000,2640.8000,2641.2000,2641.6000,2642.0000,1,1,6,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:04.000,2639.8000,10124,0,1739500380.000,1,0,1,多换,S,2639.4000,2639.2000,2638.0000,2635.6000,2635.2000,2640.6000,2640.8000,2641.2000,2641.6000,2642.0000,1,6,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:06.000,2639.8000,10124,0,1739500380.000,0,-,-,-,-,2639.4000,2639.2000,2638.0000,2635.6000,2635.2000,2640.6000,2640.8000,2641.2000,2641.6000,2642.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:06.500,2639.8000,10124,0,1739500380.000,0,-,-,-,-,2639.2000,2638.0000,2635.6000,2635.2000,2635.0000,2640.4000,2640.6000,2640.8000,2641.6000,2642.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:10.000,2639.8000,10124,0,1739500380.000,0,-,-,-,-,2639.2000,2638.0000,2635.6000,2635.2000,2635.0000,2640.2000,2640.4000,2640.6000,2641.6000,2642.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:10.500,2639.8000,10124,0,1739500380.000,0,-,-,-,-,2639.2000,2638.0000,2635.6000,2635.2000,2635.0000,2640.0000,2640.2000,2640.4000,2641.6000,2642.0000,5,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:11.500,2639.8000,10124,0,1739500380.000,0,-,-,-,-,2639.2000,2638.0000,2635.6000,2635.2000,2635.0000,2640.0000,2640.2000,2640.4000,2641.6000,2642.0000,5,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:16.500,2639.8000,10124,0,1739500380.000,0,-,-,-,-,2639.6000,2639.2000,2638.0000,2635.6000,2635.2000,2640.0000,2640.2000,2640.4000,2641.6000,2642.0000,1,5,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:17.000,2639.6000,10125,1,1740292260.000,1,1,0,双开,S,2639.2000,2638.0000,2635.6000,2635.2000,2635.0000,2640.0000,2640.2000,2640.4000,2641.6000,2642.0000,5,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:25.000,2639.2000,10128,3,1742667540.000,3,3,0,双开,S,2639.2000,2638.0000,2635.6000,2635.2000,2635.0000,2640.0000,2640.2000,2640.4000,2641.6000,2642.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:25.500,2639.2000,10128,0,1744251060.000,2,1,1,多换,S,2638.0000,2635.6000,2635.2000,2635.0000,2634.0000,2639.6000,2639.8000,2640.0000,2641.6000,2642.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:26.000,2639.2000,10128,0,1744251060.000,0,-,-,-,-,2638.6000,2638.0000,2635.6000,2635.2000,2635.0000,2639.4000,2639.6000,2640.0000,2641.6000,2642.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-08 14:34:26.500,2639.2000,10128,0,1744251060.000,0,-,-,-,-,2638.0000,2635.6000,2635.2000,2635.0000,2634.0000,2639.4000,2639.6000,2640.0000,2641.6000,2642.0000,1,1,1,2,2,1,1,3,1,1
SF,IH2009,2020-04-08 14:34:28.000,2639.2000,10128,0,1744251060.000,0,-,-,-,-,2638.4000,2638.0000,2635.6000,2635.2000,2635.0000,2639.4000,2639.6000,2640.0000,2641.6000,2642.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2009,2020-04-08 14:34:31.500,2639.4000,10129,1,1745042880.000,1,1,0,双开,S,2639.4000,2638.4000,2638.0000,2635.6000,2635.2000,2639.6000,2640.0000,2641.6000,2642.0000,2643.2000,9,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-04-08 14:34:32.000,2639.4000,10134,5,1751377440.000,8,6,2,空开,S,2639.4000,2638.4000,2638.0000,2635.6000,2635.2000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:34:32.500,2639.4000,10134,0,1752169260.000,1,0,1,多换,S,2638.4000,2638.0000,2635.6000,2635.2000,2635.0000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-04-08 14:34:34.000,2639.4000,10134,0,1752169260.000,0,-,-,-,-,2638.8000,2638.4000,2638.0000,2635.6000,2635.2000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:34:35.000,2639.4000,10134,0,1752169260.000,0,-,-,-,-,2638.8000,2638.0000,2635.6000,2635.2000,2635.0000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-04-08 14:34:35.500,2639.4000,10134,0,1752169260.000,0,-,-,-,-,2638.8000,2638.0000,2635.6000,2635.2000,2635.0000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,2,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-04-08 14:34:36.000,2639.4000,10134,0,1752169260.000,0,-,-,-,-,2638.8000,2638.0000,2635.6000,2635.2000,2635.0000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,2,1,1,1,2,3,1,1,1,1
SF,IH2009,2020-04-08 14:34:36.500,2639.4000,10134,0,1752169260.000,0,-,-,-,-,2639.0000,2638.8000,2638.0000,2635.6000,2635.2000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:34:38.000,2639.4000,10134,0,1752169260.000,0,-,-,-,-,2639.0000,2638.8000,2638.0000,2635.6000,2635.2000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,2,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:34:38.500,2639.4000,10134,0,1752169260.000,0,-,-,-,-,2639.0000,2638.8000,2638.0000,2635.6000,2635.2000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2009,2020-04-08 14:34:40.500,2639.4000,10134,0,1752169260.000,0,-,-,-,-,2639.0000,2638.8000,2638.0000,2635.6000,2635.2000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:43.500,2639.4000,10134,0,1752169260.000,0,-,-,-,-,2639.0000,2638.0000,2635.6000,2635.2000,2635.0000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:45.500,2639.0000,10134,0,1752960960.000,1,0,1,多换,S,2638.0000,2635.6000,2635.2000,2635.0000,2634.0000,2639.0000,2640.0000,2641.6000,2642.0000,2643.2000,1,1,1,2,2,1,1,1,1,1
SF,IH2009,2020-04-08 14:34:46.000,2639.0000,10135,1,1753752660.000,1,1,0,双开,S,2639.2000,2638.0000,2635.6000,2635.2000,2635.0000,2640.0000,2641.6000,2642.0000,2643.2000,2643.6000,1,1,1,1,2,1,1,1,1,1
