市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-23 14:55:31.900,2997.2000,22503,0,4449263280.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2994.8000,2994.0000,2997.8000,2998.0000,2998.4000,2998.8000,2999.6000,1,2,1,2,1,5,1,1,1,1
SF,IH2003,2019-12-23 14:55:32.900,2997.2000,22503,0,4449263280.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2994.8000,2994.0000,2997.8000,2998.0000,2998.4000,2998.8000,3000.0000,1,2,1,2,1,5,1,1,1,10
SF,IH2003,2019-12-23 14:55:33.900,2996.2000,22504,1,4450162140.000,1,1,0,双开,B,2996.0000,2995.2000,2994.8000,2994.0000,2993.8000,2997.6000,2997.8000,2998.0000,2998.4000,2998.8000,2,1,2,1,1,1,5,1,1,1
SF,IH2003,2019-12-23 14:55:34.400,2997.6000,22503,-1,4451960640.000,2,0,2,空平,B,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.8000,2998.0000,2998.4000,2998.8000,3000.0000,1,1,2,1,2,5,1,1,1,10
SF,IH2003,2019-12-23 14:55:34.900,2997.6000,22503,0,4451960640.000,0,-,-,-,-,2996.8000,2996.4000,2996.2000,2996.0000,2995.2000,2997.6000,2997.8000,2998.0000,2998.4000,2998.8000,1,1,1,2,1,1,5,1,1,1
SF,IH2003,2019-12-23 14:55:35.400,2997.8000,22499,-4,4456457280.000,5,0,5,空平,B,2997.8000,2996.8000,2996.4000,2996.2000,2996.0000,2998.0000,2998.4000,2998.8000,3000.0000,3000.2000,1,1,1,1,2,1,1,1,10,1
SF,IH2003,2019-12-23 14:55:35.900,2997.8000,22499,0,4457356620.000,1,0,1,空换,B,2996.8000,2996.4000,2996.2000,2996.0000,2995.2000,2997.8000,2998.0000,2998.4000,2998.8000,3000.0000,1,1,1,2,1,2,2,1,1,10
SF,IH2003,2019-12-23 14:55:36.400,2997.8000,22499,0,4457356620.000,0,-,-,-,-,2997.0000,2996.8000,2996.4000,2996.2000,2996.0000,2998.0000,2998.4000,2998.8000,3000.0000,3000.2000,1,1,1,1,2,1,1,1,10,1
SF,IH2003,2019-12-23 14:55:36.900,2997.8000,22499,0,4457356620.000,0,-,-,-,-,2997.2000,2997.0000,2996.4000,2996.2000,2996.0000,2997.8000,2998.0000,2998.4000,2998.8000,3000.0000,1,1,1,1,2,1,1,1,1,10
SF,IH2003,2019-12-23 14:55:37.900,2997.8000,22499,0,4457356620.000,0,-,-,-,-,2997.2000,2997.0000,2996.4000,2996.2000,2996.0000,2997.8000,2998.0000,2998.4000,2998.8000,3000.0000,1,1,1,1,2,1,1,1,2,10
SF,IH2003,2019-12-23 14:55:38.900,2997.8000,22499,0,4457356620.000,0,-,-,-,-,2997.2000,2997.0000,2996.4000,2996.2000,2996.0000,2997.8000,2998.0000,2998.4000,2998.8000,3000.0000,1,1,1,1,2,1,1,1,2,10
SF,IH2003,2019-12-23 14:55:40.400,2997.8000,22499,0,4457356620.000,0,-,-,-,-,2997.2000,2997.0000,2996.4000,2996.2000,2996.0000,2997.8000,2998.0000,2998.4000,2998.8000,3000.0000,1,1,1,1,2,1,1,1,2,10
SF,IH2003,2019-12-23 14:55:40.900,2997.0000,22501,2,4459154880.000,2,2,0,双开,B,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.6000,2997.8000,2998.0000,2998.4000,2998.8000,1,1,2,1,2,5,1,1,1,2
SF,IH2003,2019-12-23 14:55:41.400,2997.0000,22501,0,4459154880.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.6000,2997.8000,2998.0000,2998.4000,2998.8000,1,1,2,1,2,4,1,1,1,2
SF,IH2003,2019-12-23 14:55:42.400,2997.0000,22501,0,4459154880.000,0,-,-,-,-,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.6000,2997.8000,2998.0000,2998.4000,2998.8000,1,1,1,1,2,4,1,1,1,2
SF,IH2003,2019-12-23 14:55:42.900,2996.4000,22500,-1,4460053800.000,1,0,1,双平,B,2996.2000,2996.0000,2995.2000,2994.8000,2994.0000,2996.4000,2997.6000,2997.8000,2998.0000,2998.4000,1,1,1,2,1,4,7,1,1,1
SF,IH2003,2019-12-23 14:55:43.400,2996.4000,22500,0,4463649480.000,4,2,2,空换,B,2996.4000,2996.2000,2996.0000,2995.2000,2994.8000,2997.6000,2997.8000,2998.0000,2998.4000,2998.8000,2,1,1,1,2,7,1,1,1,2
SF,IH2003,2019-12-23 14:55:43.900,2996.4000,22500,0,4463649480.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2994.8000,2994.0000,2997.6000,2997.8000,2998.0000,2998.4000,2998.8000,1,1,1,2,1,7,1,1,1,2
SF,IH2003,2019-12-23 14:55:44.400,2996.4000,22500,0,4463649480.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2994.8000,2994.0000,2997.4000,2997.6000,2997.8000,2998.0000,2998.4000,1,1,1,2,1,2,6,1,1,1
SF,IH2003,2019-12-23 14:55:44.900,2996.4000,22500,0,4463649480.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2994.8000,2994.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,1,1,2,1,1,1,6,1,1
SF,IH2003,2019-12-23 14:55:45.400,2996.4000,22500,0,4463649480.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2994.8000,2994.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,1,1,2,1,1,1,6,1,1
SF,IH2003,2019-12-23 14:55:45.900,2996.4000,22500,0,4463649480.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2994.8000,2994.0000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,1,1,2,1,1,1,6,1,1
SF,IH2003,2019-12-23 14:55:46.400,2996.4000,22500,0,4463649480.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2994.8000,2994.0000,2996.6000,2997.0000,2997.6000,2997.8000,2998.0000,1,1,1,2,1,1,1,4,1,1
SF,IH2003,2019-12-23 14:55:46.900,2996.4000,22500,0,4463649480.000,0,-,-,-,-,2996.6000,2996.2000,2996.0000,2995.2000,2994.8000,2997.0000,2997.6000,2997.8000,2998.0000,2998.4000,1,1,1,1,2,1,4,1,1,1
SF,IH2003,2019-12-23 14:55:47.400,2996.6000,22500,0,4464548460.000,1,0,1,空换,B,2996.2000,2996.0000,2995.2000,2994.8000,2994.0000,2996.6000,2997.0000,2997.6000,2997.8000,2998.0000,1,1,1,2,1,1,1,4,1,1
SF,IH2003,2019-12-23 14:55:47.900,2996.6000,22500,0,4464548460.000,0,-,-,-,-,2996.2000,2996.0000,2995.2000,2994.8000,2994.0000,2997.0000,2997.6000,2997.8000,2998.0000,2998.4000,1,1,1,2,1,1,4,1,1,1
SF,IH2003,2019-12-23 14:55:48.400,2996.2000,22500,0,4465447320.000,1,0,1,空换,B,2996.0000,2995.2000,2994.8000,2994.0000,2993.8000,2996.4000,2996.8000,2997.0000,2997.6000,2997.8000,1,1,2,1,1,4,5,1,3,1
SF,IH2003,2019-12-23 14:55:48.900,2996.0000,22500,0,4466346120.000,1,0,1,空换,B,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2996.0000,2996.4000,2996.8000,2997.0000,2997.6000,1,2,1,1,2,2,2,5,1,3
SF,IH2003,2019-12-23 14:55:49.400,2996.0000,22500,0,4466346120.000,0,-,-,-,-,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2996.4000,2996.8000,2997.0000,2997.6000,2997.8000,1,2,1,1,2,2,5,1,3,1
SF,IH2003,2019-12-23 14:55:49.900,2996.0000,22500,0,4466346120.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2994.0000,2993.8000,2997.0000,2997.6000,2997.8000,2998.0000,2998.4000,2,1,2,1,1,1,3,1,1,1
SF,IH2003,2019-12-23 14:55:50.400,2996.0000,22500,0,4466346120.000,0,-,-,-,-,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2997.0000,2997.6000,2997.8000,2998.0000,2998.4000,1,2,1,1,2,1,3,1,1,1
SF,IH2003,2019-12-23 14:55:50.900,2996.0000,22500,0,4466346120.000,0,-,-,-,-,2996.0000,2995.4000,2995.2000,2994.8000,2994.0000,2996.8000,2997.0000,2997.6000,2997.8000,2998.0000,1,1,1,2,1,1,1,3,1,1
SF,IH2003,2019-12-23 14:55:51.400,2996.0000,22501,1,4467244920.000,1,1,0,双开,B,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2995.8000,2996.4000,2996.6000,2997.6000,2997.8000,1,2,1,1,2,1,1,4,3,1
SF,IH2003,2019-12-23 14:55:51.900,2995.8000,22502,1,4468143660.000,1,1,0,双开,B,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2997.6000,2997.8000,2998.0000,2998.4000,2998.8000,1,2,1,1,2,3,1,1,1,2
SF,IH2003,2019-12-23 14:55:52.400,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2994.0000,2993.8000,2996.8000,2997.4000,2997.6000,2997.8000,2998.0000,3,1,2,1,1,1,7,3,1,1
SF,IH2003,2019-12-23 14:55:52.900,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2996.6000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,1,1,2,2,6,3,1,1
SF,IH2003,2019-12-23 14:55:53.400,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2996.6000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,1,1,2,1,6,3,1,1
SF,IH2003,2019-12-23 14:55:54.400,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2996.6000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,1,1,2,1,5,3,1,1
SF,IH2003,2019-12-23 14:55:55.900,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2996.2000,2996.4000,2996.6000,2997.4000,2997.6000,1,2,1,1,2,1,4,1,5,3
SF,IH2003,2019-12-23 14:55:56.400,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2996.6000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,1,1,2,1,5,3,1,1
SF,IH2003,2019-12-23 14:55:56.900,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2996.0000,2996.4000,2996.6000,2997.4000,2997.6000,1,2,1,1,2,3,5,1,5,3
SF,IH2003,2019-12-23 14:55:57.400,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2996.6000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,1,1,2,1,5,3,1,1
SF,IH2003,2019-12-23 14:55:57.900,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2994.0000,2993.8000,2996.6000,2997.4000,2997.6000,2997.8000,2998.0000,1,1,2,1,1,1,5,3,1,1
SF,IH2003,2019-12-23 14:55:58.400,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.6000,2995.2000,2994.8000,2994.0000,2993.8000,2996.6000,2997.4000,2997.6000,2997.8000,2998.0000,1,1,2,1,1,1,5,3,1,1
SF,IH2003,2019-12-23 14:55:58.900,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.6000,2995.2000,2994.8000,2994.0000,2993.8000,2996.6000,2997.4000,2997.6000,2997.8000,2998.0000,1,1,2,1,1,1,3,3,1,1
SF,IH2003,2019-12-23 14:55:59.400,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.6000,2995.2000,2994.8000,2994.0000,2993.8000,2996.2000,2996.4000,2996.6000,2997.4000,2997.6000,1,1,2,1,1,1,1,1,3,3
SF,IH2003,2019-12-23 14:55:59.900,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.6000,2995.2000,2994.8000,2994.0000,2993.8000,2996.4000,2996.6000,2997.4000,2997.6000,2997.8000,1,1,2,1,1,1,1,3,3,1
SF,IH2003,2019-12-23 14:56:00.400,2995.8000,22502,0,4468143660.000,0,-,-,-,-,2995.6000,2995.2000,2994.8000,2994.0000,2993.8000,2996.4000,2997.4000,2997.6000,2997.8000,2998.0000,1,1,2,1,1,1,3,3,1,1
SF,IH2003,2019-12-23 14:56:00.900,2995.6000,22502,0,4469042340.000,1,0,1,空换,B,2995.2000,2994.8000,2994.0000,2993.8000,2993.2000,2997.2000,2997.4000,2997.6000,2997.8000,2998.0000,1,2,1,1,2,1,3,3,1,1
SF,IH2003,2019-12-23 14:56:01.400,2995.6000,22502,0,4469042340.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2994.0000,2993.8000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,1,1,2,1,1,2,1,2,3,1
SF,IH2003,2019-12-23 14:56:02.400,2995.6000,22502,0,4469042340.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2993.8000,2993.2000,2997.0000,2997.2000,2997.4000,2997.6000,2997.8000,1,1,2,1,2,2,1,2,3,1
SF,IH2003,2019-12-23 14:56:02.900,2995.6000,22502,0,4469042340.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2993.8000,2993.2000,2996.8000,2997.0000,2997.4000,2997.6000,2997.8000,1,1,2,1,2,1,2,2,3,1
SF,IH2003,2019-12-23 14:56:03.400,2995.6000,22502,0,4469042340.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2993.8000,2993.2000,2996.2000,2996.6000,2996.8000,2997.0000,2997.4000,1,1,2,1,2,1,2,1,1,2
SF,IH2003,2019-12-23 14:56:03.900,2995.6000,22502,0,4469042340.000,0,-,-,-,-,2995.4000,2995.2000,2994.8000,2993.8000,2993.2000,2996.6000,2996.8000,2997.0000,2997.4000,2997.6000,1,1,2,1,2,2,1,1,2,3
SF,IH2003,2019-12-23 14:56:04.400,2995.6000,22502,0,4469042340.000,0,-,-,-,-,2995.2000,2994.8000,2993.8000,2993.2000,2993.0000,2996.6000,2996.8000,2997.0000,2997.4000,2997.6000,1,2,1,2,1,2,1,1,2,3
SF,IH2003,2019-12-23 14:56:06.400,2995.6000,22502,0,4469042340.000,0,-,-,-,-,2995.2000,2994.8000,2993.8000,2993.2000,2993.0000,2995.4000,2996.6000,2996.8000,2997.0000,2997.4000,1,2,1,2,1,5,2,1,1,2
SF,IH2003,2019-12-23 14:56:06.900,2995.4000,22501,-1,4473535440.000,5,2,3,空平,B,2995.4000,2995.2000,2994.8000,2993.8000,2993.2000,2996.6000,2996.8000,2997.0000,2997.4000,2997.6000,1,1,2,1,2,2,1,1,2,3
SF,IH2003,2019-12-23 14:56:07.400,2995.4000,22501,0,4473535440.000,0,-,-,-,-,2995.2000,2994.8000,2993.8000,2993.2000,2993.0000,2996.6000,2996.8000,2997.0000,2997.4000,2997.6000,1,2,1,2,1,2,1,1,2,3
SF,IH2003,2019-12-23 14:56:07.900,2996.4000,22501,0,4474434360.000,1,0,1,空换,B,2995.2000,2994.8000,2993.8000,2993.2000,2993.0000,2996.6000,2997.0000,2997.4000,2997.6000,2997.8000,1,2,1,2,1,2,1,2,3,2
SF,IH2003,2019-12-23 14:56:08.400,2995.2000,22502,1,4475332920.000,1,1,0,双开,B,2994.8000,2993.8000,2993.2000,2993.0000,2992.4000,2996.6000,2997.0000,2997.4000,2997.6000,2997.8000,2,1,2,1,1,2,1,2,3,2
SF,IH2003,2019-12-23 14:56:08.900,2995.2000,22502,0,4475332920.000,0,-,-,-,-,2995.0000,2994.8000,2993.8000,2993.2000,2993.0000,2996.2000,2996.4000,2996.6000,2997.4000,2997.6000,1,2,1,2,1,1,1,2,2,3
SF,IH2003,2019-12-23 14:56:12.900,2995.2000,22502,0,4475332920.000,0,-,-,-,-,2995.0000,2994.8000,2993.8000,2993.2000,2993.0000,2996.2000,2996.4000,2996.6000,2996.8000,2997.4000,1,2,1,2,1,1,1,2,1,2
SF,IH2003,2019-12-23 14:56:13.400,2995.2000,22502,0,4475332920.000,0,-,-,-,-,2995.0000,2994.8000,2993.8000,2993.2000,2993.0000,2996.0000,2996.2000,2996.4000,2996.6000,2996.8000,1,2,1,2,1,1,1,1,2,1
SF,IH2003,2019-12-23 14:56:13.900,2995.2000,22502,0,4475332920.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.0000,2996.2000,2996.4000,2996.6000,2996.8000,2,2,2,1,1,1,1,1,2,1
SF,IH2003,2019-12-23 14:56:14.900,2995.2000,22502,0,4475332920.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.2000,2996.4000,2996.6000,2996.8000,2997.4000,2,2,2,1,1,1,1,2,1,2
SF,IH2003,2019-12-23 14:56:15.400,2995.2000,22502,0,4475332920.000,0,-,-,-,-,2996.0000,2995.0000,2994.8000,2993.2000,2993.0000,2996.2000,2996.4000,2996.6000,2996.8000,2997.4000,1,2,2,2,1,1,1,2,1,2
SF,IH2003,2019-12-23 14:56:15.900,2996.0000,22503,1,4476231720.000,1,1,0,双开,B,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.0000,2996.2000,2996.6000,2996.8000,2997.4000,3,2,2,1,1,4,1,2,1,2
SF,IH2003,2019-12-23 14:56:16.400,2996.0000,22503,0,4476231720.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.2000,2996.6000,2996.8000,2997.4000,2997.6000,3,2,2,1,1,1,2,1,2,3
SF,IH2003,2019-12-23 14:56:18.400,2996.0000,22503,0,4476231720.000,0,-,-,-,-,2996.0000,2995.0000,2994.8000,2993.2000,2993.0000,2996.2000,2996.6000,2996.8000,2997.4000,2997.6000,4,3,2,2,1,1,2,1,2,3
SF,IH2003,2019-12-23 14:56:18.900,2996.0000,22503,0,4479826920.000,4,2,2,空换,B,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.0000,2996.2000,2996.6000,2996.8000,2997.4000,3,2,2,1,1,9,1,2,1,2
SF,IH2003,2019-12-23 14:56:19.400,2996.0000,22503,0,4479826920.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.0000,2996.6000,2996.8000,2997.4000,2997.6000,2,2,2,1,1,1,2,1,2,3
SF,IH2003,2019-12-23 14:56:23.400,2996.0000,22504,1,4480725720.000,1,1,0,双开,B,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.6000,2996.8000,2997.4000,2997.6000,2997.8000,2,2,2,1,1,2,1,2,3,2
SF,IH2003,2019-12-23 14:56:23.900,2996.0000,22504,0,4480725720.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.4000,2996.6000,2996.8000,2997.4000,2997.6000,2,2,2,1,1,2,1,1,2,3
SF,IH2003,2019-12-23 14:56:24.400,2996.0000,22504,0,4480725720.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,2,2,2,1,1,3,1,1,2,3
SF,IH2003,2019-12-23 14:56:25.400,2996.0000,22504,0,4480725720.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,2,2,2,1,1,3,1,1,2,3
SF,IH2003,2019-12-23 14:56:25.900,2996.0000,22504,0,4480725720.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,2,2,2,1,1,3,1,1,2,3
SF,IH2003,2019-12-23 14:56:27.900,2996.2000,22504,0,4482523440.000,2,1,1,空换,B,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,2,2,2,1,1,1,1,1,2,3
SF,IH2003,2019-12-23 14:56:28.400,2996.2000,22504,0,4482523440.000,0,-,-,-,-,2995.2000,2995.0000,2994.8000,2993.2000,2993.0000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,1,2,2,2,1,1,1,1,2,3
SF,IH2003,2019-12-23 14:56:28.900,2995.2000,22505,1,4483422000.000,1,1,0,双开,B,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,2,2,2,1,1,1,1,1,2,3
SF,IH2003,2019-12-23 14:56:29.400,2995.2000,22505,0,4483422000.000,0,-,-,-,-,2995.4000,2995.0000,2994.8000,2993.2000,2993.0000,2996.0000,2996.2000,2996.4000,2996.8000,2997.4000,1,2,2,2,1,1,1,1,1,2
SF,IH2003,2019-12-23 14:56:29.900,2995.2000,22505,0,4483422000.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,2,2,2,1,1,1,1,1,2,3
SF,IH2003,2019-12-23 14:56:30.400,2995.2000,22505,0,4483422000.000,0,-,-,-,-,2995.2000,2995.0000,2994.8000,2993.2000,2993.0000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,1,2,2,2,1,1,1,1,2,3
SF,IH2003,2019-12-23 14:56:30.900,2995.2000,22505,0,4483422000.000,0,-,-,-,-,2995.2000,2995.0000,2994.8000,2993.2000,2993.0000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,2,2,2,2,1,1,1,1,2,3
SF,IH2003,2019-12-23 14:56:31.400,2995.2000,22505,0,4483422000.000,0,-,-,-,-,2995.2000,2995.0000,2994.8000,2993.2000,2993.0000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,1,2,2,2,1,1,1,1,2,3
SF,IH2003,2019-12-23 14:56:31.900,2995.8000,22505,0,4484320740.000,1,0,1,空换,B,2995.2000,2995.0000,2994.8000,2993.2000,2993.0000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,1,2,2,2,1,1,1,1,2,3
SF,IH2003,2019-12-23 14:56:34.400,2995.8000,22505,0,4484320740.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,2,2,2,1,1,1,1,1,2,3
SF,IH2003,2019-12-23 14:56:34.900,2996.2000,22505,0,4485219600.000,1,0,1,空换,B,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.4000,2996.8000,2997.4000,2997.6000,2997.8000,2,2,2,1,1,1,1,2,3,2
SF,IH2003,2019-12-23 14:56:35.400,2996.2000,22505,0,4485219600.000,0,-,-,-,-,2995.0000,2994.8000,2993.2000,2993.0000,2992.4000,2996.0000,2996.2000,2996.4000,2996.8000,2997.4000,2,2,2,1,1,1,5,1,1,2
SF,IH2003,2019-12-23 14:56:36.400,2995.0000,22504,-1,4487915460.000,3,1,2,空平,B,2994.8000,2993.2000,2993.0000,2992.4000,2992.2000,2995.0000,2996.2000,2996.4000,2996.8000,2997.4000,2,2,1,1,1,3,5,1,1,2
SF,IH2003,2019-12-23 14:56:36.900,2996.2000,22505,1,4492408320.000,5,3,2,多开,B,2995.2000,2995.0000,2994.8000,2993.2000,2993.0000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,1,1,2,2,1,4,1,1,2,3
SF,IH2003,2019-12-23 14:56:37.400,2996.2000,22505,0,4492408320.000,0,-,-,-,-,2995.4000,2994.8000,2994.2000,2993.2000,2993.0000,2995.8000,2996.2000,2996.4000,2996.8000,2997.4000,1,2,1,2,1,1,4,1,1,2
SF,IH2003,2019-12-23 14:56:37.900,2996.2000,22505,0,4492408320.000,0,-,-,-,-,2995.4000,2994.8000,2994.2000,2993.2000,2993.0000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,1,2,1,2,1,2,1,1,2,3
SF,IH2003,2019-12-23 14:56:38.400,2996.2000,22505,0,4492408320.000,0,-,-,-,-,2995.4000,2994.8000,2994.2000,2993.2000,2993.0000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,1,2,1,2,1,1,1,1,2,3
SF,IH2003,2019-12-23 14:56:39.400,2995.4000,22506,1,4493306940.000,1,1,0,双开,B,2994.8000,2994.2000,2993.2000,2993.0000,2992.4000,2996.2000,2996.4000,2996.8000,2997.4000,2997.6000,2,1,2,1,1,1,1,1,2,3
SF,IH2003,2019-12-23 14:56:39.900,2995.4000,22506,0,4493306940.000,0,-,-,-,-,2994.8000,2994.2000,2993.2000,2993.0000,2992.4000,2996.0000,2996.2000,2996.4000,2996.8000,2997.4000,2,1,2,1,1,1,1,1,1,2
SF,IH2003,2019-12-23 14:56:40.400,2995.4000,22506,0,4493306940.000,0,-,-,-,-,2994.8000,2994.2000,2993.2000,2993.0000,2992.4000,2996.0000,2996.2000,2996.4000,2996.8000,2997.4000,2,1,2,1,1,1,2,1,1,2
SF,IH2003,2019-12-23 14:56:40.900,2995.4000,22506,0,4493306940.000,0,-,-,-,-,2995.0000,2994.8000,2994.2000,2993.2000,2993.0000,2996.0000,2996.2000,2996.4000,2996.8000,2997.4000,1,2,1,2,1,1,2,1,1,2
SF,IH2003,2019-12-23 14:56:41.900,2995.4000,22506,0,4493306940.000,0,-,-,-,-,2995.0000,2994.8000,2994.2000,2993.2000,2993.0000,2996.0000,2996.2000,2996.4000,2996.8000,2997.4000,1,2,1,2,1,2,1,1,1,2
SF,IH2003,2019-12-23 14:56:42.400,2995.4000,22506,0,4493306940.000,0,-,-,-,-,2994.8000,2994.2000,2993.2000,2993.0000,2992.4000,2995.8000,2996.0000,2996.4000,2996.8000,2997.4000,2,1,2,1,1,2,2,1,1,2
SF,IH2003,2019-12-23 14:56:42.900,2995.4000,22506,0,4493306940.000,0,-,-,-,-,2994.8000,2994.2000,2993.2000,2993.0000,2992.4000,2995.8000,2996.0000,2996.4000,2996.8000,2997.4000,2,1,2,1,1,1,2,1,1,2
SF,IH2003,2019-12-23 14:56:43.400,2995.4000,22506,0,4493306940.000,0,-,-,-,-,2994.8000,2994.2000,2993.2000,2993.0000,2992.4000,2995.6000,2995.8000,2996.0000,2996.4000,2996.8000,2,1,2,1,1,2,1,2,1,1
SF,IH2003,2019-12-23 14:56:43.900,2995.6000,22506,0,4495104300.000,2,1,1,空换,B,2994.2000,2993.2000,2993.0000,2992.4000,2992.2000,2995.8000,2996.0000,2996.4000,2996.8000,2997.4000,1,2,1,1,1,1,2,1,1,2
SF,IH2003,2019-12-23 14:56:44.400,2995.6000,22506,0,4495104300.000,0,-,-,-,-,2994.4000,2994.2000,2993.2000,2993.0000,2992.4000,2995.6000,2995.8000,2996.0000,2996.4000,2996.8000,1,1,2,1,1,4,1,1,1,1
SF,IH2003,2019-12-23 14:56:44.900,2995.6000,22506,0,4495104300.000,0,-,-,-,-,2994.4000,2994.2000,2993.2000,2993.0000,2992.4000,2995.6000,2995.8000,2996.0000,2996.4000,2996.8000,1,1,2,1,1,4,1,1,1,1
SF,IH2003,2019-12-23 14:56:45.400,2995.6000,22506,0,4495104300.000,0,-,-,-,-,2994.4000,2994.2000,2993.2000,2993.0000,2992.4000,2995.4000,2995.6000,2995.8000,2996.0000,2996.4000,1,2,2,1,1,2,4,1,1,1
