市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-03 14:54:46.700,2612.2000,10180,0,2284451880.000,0,-,-,-,-,2612.0000,2611.8000,2611.4000,2611.2000,2610.0000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,1,2,1,1,2,1,4
SF,IH2009,2020-04-03 14:54:47.700,2612.2000,10180,0,2284451880.000,0,-,-,-,-,2612.0000,2611.8000,2611.4000,2611.2000,2610.0000,2612.6000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,1,1,2,1,2,1,4,2
SF,IH2009,2020-04-03 14:54:48.700,2612.0000,10180,0,2285235480.000,1,0,1,空换,B,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2613.0000,2613.4000,2613.8000,2614.0000,2614.6000,1,1,1,2,1,2,1,4,2,6
SF,IH2009,2020-04-03 14:54:54.200,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,1,2,1,1,2,1,4,2
SF,IH2009,2020-04-03 14:54:58.700,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,2,1,1,1,2,1,4
SF,IH2009,2020-04-03 14:54:59.700,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,1,2,1,1,2,1,4,2
SF,IH2009,2020-04-03 14:55:00.700,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,1,2,1,1,2,1,4,2
SF,IH2009,2020-04-03 14:55:01.200,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,1,2,1,1,2,1,4,3
SF,IH2009,2020-04-03 14:55:01.700,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2613.0000,2613.4000,2613.8000,2614.0000,2614.6000,1,1,1,2,1,2,1,4,3,6
SF,IH2009,2020-04-03 14:55:02.200,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,1,2,1,1,2,1,4,3
SF,IH2009,2020-04-03 14:55:03.200,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,1,2,1,1,1,1,4,3
SF,IH2009,2020-04-03 14:55:04.700,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.8000,2613.0000,2613.4000,2613.8000,2614.0000,1,1,1,2,1,6,1,1,4,3
SF,IH2009,2020-04-03 14:55:06.200,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,2,1,1,6,1,1,4
SF,IH2009,2020-04-03 14:55:06.700,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,2,1,2,6,1,1,4
SF,IH2009,2020-04-03 14:55:07.200,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,2,1,2,6,1,1,4
SF,IH2009,2020-04-03 14:55:07.700,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,2,1,2,6,1,1,4
SF,IH2009,2020-04-03 14:55:08.200,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,2,1,2,6,1,1,4
SF,IH2009,2020-04-03 14:55:11.700,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,2,1,2,6,1,1,4
SF,IH2009,2020-04-03 14:55:12.200,2612.0000,10180,0,2285235480.000,0,-,-,-,-,2611.8000,2611.4000,2611.2000,2610.0000,2609.0000,2612.6000,2612.8000,2613.0000,2613.4000,2613.8000,1,1,1,4,1,2,6,1,1,4
SF,IH2009,2020-04-03 14:55:13.200,2611.8000,10181,1,2286019020.000,1,1,0,双开,B,2611.4000,2611.2000,2610.0000,2609.0000,2608.8000,2611.6000,2612.2000,2612.6000,2612.8000,2613.4000,1,1,4,1,1,1,1,3,6,1
SF,IH2009,2020-04-03 14:55:13.700,2611.8000,10181,0,2286019020.000,0,-,-,-,-,2611.4000,2611.2000,2610.0000,2609.0000,2608.8000,2611.8000,2612.2000,2612.6000,2612.8000,2613.4000,1,1,4,1,1,1,1,2,6,1
SF,IH2009,2020-04-03 14:55:14.200,2611.8000,10181,0,2286019020.000,0,-,-,-,-,2611.4000,2611.2000,2610.0000,2609.0000,2608.8000,2612.2000,2612.6000,2612.8000,2613.4000,2613.8000,1,1,4,1,1,1,2,6,1,4
SF,IH2009,2020-04-03 14:55:15.700,2611.8000,10181,0,2286019020.000,0,-,-,-,-,2611.4000,2611.2000,2610.0000,2609.0000,2608.8000,2612.2000,2612.6000,2612.8000,2613.4000,2613.8000,1,1,4,1,1,1,1,6,1,4
SF,IH2009,2020-04-03 14:55:16.700,2611.8000,10181,0,2286019020.000,0,-,-,-,-,2611.4000,2611.2000,2610.0000,2609.0000,2608.8000,2611.8000,2612.2000,2612.6000,2612.8000,2613.4000,1,1,4,1,1,1,1,1,6,1
SF,IH2009,2020-04-03 14:55:17.200,2611.8000,10182,1,2286802560.000,1,1,0,双开,B,2611.4000,2611.2000,2610.0000,2609.0000,2608.8000,2612.2000,2612.6000,2612.8000,2613.4000,2613.8000,1,1,4,1,1,1,1,5,1,4
SF,IH2009,2020-04-03 14:55:18.200,2611.8000,10182,0,2286802560.000,0,-,-,-,-,2611.4000,2611.2000,2610.0000,2609.0000,2608.8000,2611.8000,2612.2000,2612.6000,2612.8000,2613.4000,1,1,4,1,1,1,1,1,5,1
SF,IH2009,2020-04-03 14:55:18.700,2611.8000,10182,0,2287586100.000,1,0,1,空换,B,2611.4000,2611.2000,2610.0000,2609.0000,2608.8000,2612.2000,2612.6000,2612.8000,2613.4000,2613.8000,1,1,4,1,1,1,1,5,1,4
SF,IH2009,2020-04-03 14:55:20.200,2611.8000,10182,0,2287586100.000,0,-,-,-,-,2611.4000,2611.2000,2610.0000,2609.0000,2608.8000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,1,4,1,1,1,5,1,4,3
SF,IH2009,2020-04-03 14:55:21.200,2611.4000,10183,1,2288369520.000,1,1,0,双开,B,2611.2000,2610.0000,2609.0000,2608.8000,2608.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,4,1,1,3,1,5,1,4,3
SF,IH2009,2020-04-03 14:55:21.700,2611.4000,10183,0,2288369520.000,0,-,-,-,-,2611.2000,2610.0000,2609.0000,2608.8000,2608.0000,2611.4000,2612.2000,2612.8000,2613.4000,2613.8000,1,4,1,1,3,1,1,5,1,4
SF,IH2009,2020-04-03 14:55:22.200,2611.4000,10183,0,2289152940.000,1,0,1,空换,B,2611.2000,2610.0000,2609.0000,2608.8000,2608.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,4,1,1,3,1,5,1,4,3
SF,IH2009,2020-04-03 14:55:23.200,2611.4000,10183,0,2289152940.000,0,-,-,-,-,2611.2000,2610.0000,2609.0000,2608.8000,2608.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,4,1,1,3,1,1,5,1,4
SF,IH2009,2020-04-03 14:55:24.700,2611.4000,10183,0,2289152940.000,0,-,-,-,-,2611.2000,2610.0000,2609.0000,2608.8000,2608.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,4,1,1,3,1,1,5,1,3
SF,IH2009,2020-04-03 14:55:27.700,2611.4000,10183,0,2289152940.000,0,-,-,-,-,2611.2000,2610.0000,2609.0000,2608.8000,2608.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,4,1,1,3,1,5,1,3,3
SF,IH2009,2020-04-03 14:55:32.700,2611.4000,10183,0,2289152940.000,0,-,-,-,-,2611.2000,2610.0000,2609.0000,2608.8000,2608.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,4,1,1,3,1,1,5,1,3
SF,IH2009,2020-04-03 14:55:33.200,2611.4000,10183,0,2289152940.000,0,-,-,-,-,2611.2000,2610.0000,2609.0000,2608.8000,2608.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,4,1,1,3,1,1,5,1,3
SF,IH2009,2020-04-03 14:55:33.700,2611.2000,10184,1,2289936300.000,1,1,0,双开,B,2610.0000,2609.0000,2608.8000,2608.0000,2607.8000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,4,1,1,3,1,1,5,1,3,3
SF,IH2009,2020-04-03 14:55:34.200,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.2000,2610.0000,2609.0000,2608.8000,2608.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,4,1,1,3,1,5,1,3,3
SF,IH2009,2020-04-03 14:55:34.700,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.2000,2610.0000,2609.0000,2608.8000,2608.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,4,1,1,3,1,5,1,3,3
SF,IH2009,2020-04-03 14:55:35.200,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.0000,2608.8000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,1,4,1,1,1,5,1,3,3
SF,IH2009,2020-04-03 14:55:36.700,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2610.0000,2609.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,1,4,1,1,1,5,1,3
SF,IH2009,2020-04-03 14:55:37.700,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.0000,2608.8000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,4,1,1,1,1,5,1,3
SF,IH2009,2020-04-03 14:55:39.700,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.0000,2608.8000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,4,1,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:55:40.200,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2610.0000,2609.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,1,4,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:55:40.700,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2610.0000,2609.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,2,1,1,4,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:55:41.700,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.6000,2610.2000,2610.0000,2609.0000,2608.8000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,2,1,4,1,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:55:42.200,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.6000,2610.2000,2610.0000,2609.0000,2608.8000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,2,1,4,1,1,3,5,1,3,3
SF,IH2009,2020-04-03 14:55:42.700,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.6000,2610.2000,2610.0000,2609.0000,2608.8000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,1,4,1,1,3,5,1,3,3
SF,IH2009,2020-04-03 14:55:44.200,2611.2000,10184,0,2289936300.000,0,-,-,-,-,2610.6000,2610.2000,2610.0000,2609.0000,2608.8000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,4,1,1,2,3,5,1,3
SF,IH2009,2020-04-03 14:55:48.200,2610.6000,10184,0,2290719480.000,1,0,1,空换,B,2610.2000,2610.0000,2609.0000,2608.8000,2608.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,4,1,1,3,2,3,5,1,3
SF,IH2009,2020-04-03 14:55:48.700,2610.6000,10184,0,2290719480.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.0000,2608.8000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,4,1,1,2,3,5,1,3
SF,IH2009,2020-04-03 14:55:49.200,2610.6000,10184,0,2290719480.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.0000,2608.8000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,2,1,4,1,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:55:49.700,2610.6000,10184,0,2290719480.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.0000,2608.8000,2611.8000,2612.0000,2612.2000,2612.8000,2613.4000,1,1,4,1,1,1,1,3,5,1
SF,IH2009,2020-04-03 14:55:50.200,2610.6000,10184,0,2290719480.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2610.0000,2609.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,2,1,1,4,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:55:53.200,2610.6000,10184,0,2291502660.000,1,0,1,空换,B,2610.6000,2610.4000,2610.2000,2610.0000,2609.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,2,1,1,4,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:55:53.700,2610.6000,10184,0,2291502660.000,0,-,-,-,-,2610.8000,2610.6000,2610.4000,2610.2000,2610.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,2,1,1,4,1,3,5,1,3
SF,IH2009,2020-04-03 14:55:54.200,2610.6000,10184,0,2291502660.000,0,-,-,-,-,2610.8000,2610.6000,2610.4000,2610.2000,2610.0000,2611.8000,2612.0000,2612.2000,2612.8000,2613.4000,1,1,1,1,4,1,1,3,5,1
SF,IH2009,2020-04-03 14:55:55.200,2610.6000,10184,0,2291502660.000,0,-,-,-,-,2610.8000,2610.6000,2610.4000,2610.2000,2610.0000,2611.8000,2612.0000,2612.2000,2612.8000,2613.4000,1,2,1,1,4,1,1,3,5,1
SF,IH2009,2020-04-03 14:55:56.700,2610.6000,10184,0,2291502660.000,0,-,-,-,-,2611.0000,2610.8000,2610.6000,2610.4000,2610.2000,2611.8000,2612.0000,2612.2000,2612.8000,2613.4000,1,1,1,1,1,1,1,3,5,1
SF,IH2009,2020-04-03 14:55:57.200,2610.6000,10184,0,2291502660.000,0,-,-,-,-,2611.0000,2610.8000,2610.6000,2610.4000,2610.2000,2611.8000,2612.0000,2612.2000,2612.8000,2613.4000,1,1,2,1,1,1,1,3,5,1
SF,IH2009,2020-04-03 14:55:57.700,2610.6000,10184,0,2291502660.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.8000,2612.0000,2612.2000,2612.8000,2613.4000,1,1,1,1,4,1,1,3,5,1
SF,IH2009,2020-04-03 14:55:59.700,2610.6000,10184,0,2291502660.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.4000,2610.2000,2611.8000,2612.0000,2612.2000,2612.8000,2613.4000,1,1,1,1,1,1,1,3,5,1
SF,IH2009,2020-04-03 14:56:00.200,2610.6000,10184,0,2291502660.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.4000,2610.2000,2611.6000,2611.8000,2612.0000,2612.2000,2612.8000,1,1,1,1,1,1,1,1,3,5
SF,IH2009,2020-04-03 14:56:00.700,2610.6000,10184,0,2291502660.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.6000,2611.8000,2612.0000,2612.2000,2612.8000,1,1,1,1,4,1,1,1,3,5
SF,IH2009,2020-04-03 14:56:01.200,2611.6000,10185,1,2292286140.000,1,1,0,双开,B,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.8000,2612.0000,2612.2000,2612.8000,2613.4000,1,1,1,1,4,1,1,3,5,1
SF,IH2009,2020-04-03 14:56:04.700,2611.6000,10185,0,2292286140.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.4000,2610.2000,2611.8000,2612.0000,2612.2000,2612.8000,2613.4000,1,1,1,1,1,1,1,3,5,1
SF,IH2009,2020-04-03 14:56:06.200,2611.8000,10186,1,2293069680.000,1,1,0,双开,B,2611.2000,2611.0000,2610.6000,2610.4000,2610.2000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,1,1,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:06.700,2611.8000,10186,0,2293069680.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.4000,2610.2000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,1,1,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:08.700,2611.8000,10186,0,2293069680.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.4000,2610.2000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,1,1,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:09.700,2611.8000,10186,0,2293069680.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,1,1,3,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:11.200,2611.8000,10186,0,2293069680.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,1,2,3,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:13.200,2611.8000,10186,0,2293069680.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,1,1,2,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:13.700,2611.8000,10186,0,2293069680.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,3,1,2,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:15.200,2612.0000,10187,1,2293853280.000,1,1,0,双开,B,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,3,1,2,1,3,5,1,3,3
SF,IH2009,2020-04-03 14:56:15.700,2612.0000,10187,0,2293853280.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,3,1,2,1,3,5,1,3,3
SF,IH2009,2020-04-03 14:56:16.200,2612.0000,10187,0,2293853280.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,2,3,1,2,1,3,5,1,3,3
SF,IH2009,2020-04-03 14:56:16.700,2612.0000,10187,0,2293853280.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,3,1,2,1,3,5,1,3,3
SF,IH2009,2020-04-03 14:56:18.200,2612.0000,10187,0,2293853280.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,3,1,2,1,3,5,1,3,3
SF,IH2009,2020-04-03 14:56:19.200,2612.0000,10187,0,2293853280.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2610.0000,2609.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,3,1,2,1,1,3,5,1,3,3
SF,IH2009,2020-04-03 14:56:19.700,2612.0000,10187,0,2293853280.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,1,3,1,2,1,3,5,1,3,3
SF,IH2009,2020-04-03 14:56:20.200,2612.0000,10187,0,2293853280.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,3,3,1,2,1,3,5,1,3,3
SF,IH2009,2020-04-03 14:56:23.700,2612.0000,10187,0,2293853280.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,3,3,1,2,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:28.200,2611.0000,10187,0,2294636580.000,1,0,1,空换,B,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,2,3,1,2,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:31.700,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,3,3,1,2,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:32.200,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,3,3,1,2,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:32.700,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.8000,2612.2000,2612.8000,2613.4000,2613.8000,3,3,1,1,1,1,3,5,1,3
SF,IH2009,2020-04-03 14:56:33.200,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.6000,2611.8000,2612.2000,2612.8000,2613.4000,3,3,1,1,1,1,1,2,5,1
SF,IH2009,2020-04-03 14:56:35.700,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.6000,2612.2000,2612.8000,2613.4000,2613.8000,3,3,1,1,1,1,2,5,1,3
SF,IH2009,2020-04-03 14:56:36.700,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.6000,2612.2000,2612.8000,2613.4000,2613.8000,3,3,2,1,1,1,2,5,1,3
SF,IH2009,2020-04-03 14:56:37.200,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.6000,2612.2000,2612.8000,2613.4000,2613.8000,3,3,2,1,1,1,2,5,1,3
SF,IH2009,2020-04-03 14:56:39.200,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.6000,2612.2000,2612.8000,2613.4000,2613.8000,3,3,1,1,1,1,2,5,1,3
SF,IH2009,2020-04-03 14:56:40.700,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.6000,2612.2000,2612.8000,2613.4000,2613.8000,3,3,1,1,1,1,2,5,1,3
SF,IH2009,2020-04-03 14:56:56.200,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.6000,2612.2000,2612.8000,2613.4000,2613.8000,4,3,1,1,1,1,2,5,1,3
SF,IH2009,2020-04-03 14:57:00.700,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.2000,2612.8000,2613.4000,2613.8000,2614.0000,4,2,1,1,1,2,5,1,3,3
SF,IH2009,2020-04-03 14:57:01.200,2611.0000,10187,0,2294636580.000,0,-,-,-,-,2611.2000,2611.0000,2610.6000,2610.4000,2610.2000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,1,4,2,1,1,1,2,5,1,3
SF,IH2009,2020-04-03 14:57:02.200,2611.2000,10188,1,2295419940.000,1,1,0,双开,B,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2612.0000,2612.2000,2612.8000,2613.4000,2613.8000,4,2,1,1,1,1,2,5,1,3
SF,IH2009,2020-04-03 14:57:02.700,2611.0000,10188,0,2296203240.000,1,0,1,空换,B,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.8000,2612.0000,2612.2000,2612.8000,2613.4000,3,2,1,1,1,1,1,2,5,1
SF,IH2009,2020-04-03 14:57:03.200,2611.0000,10188,0,2296203240.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.6000,2611.8000,2612.0000,2612.2000,2612.8000,3,2,1,1,1,1,2,1,2,5
SF,IH2009,2020-04-03 14:57:03.700,2611.0000,10188,0,2296203240.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.4000,2611.6000,2611.8000,2612.2000,2612.8000,3,2,1,1,1,1,1,1,2,5
SF,IH2009,2020-04-03 14:57:04.200,2611.0000,10188,0,2296203240.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.4000,2611.6000,2611.8000,2612.2000,2612.8000,3,2,1,1,1,1,1,1,2,5
SF,IH2009,2020-04-03 14:57:08.700,2611.0000,10187,-1,2296986540.000,1,0,1,双平,B,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.4000,2611.6000,2611.8000,2612.2000,2612.8000,2,2,1,1,1,1,1,1,2,5
SF,IH2009,2020-04-03 14:57:09.200,2611.0000,10187,0,2296986540.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.4000,2612.2000,2612.8000,2613.8000,2614.0000,2,2,1,1,1,1,2,5,3,3
SF,IH2009,2020-04-03 14:57:09.700,2611.0000,10187,0,2296986540.000,0,-,-,-,-,2611.0000,2610.6000,2610.4000,2610.2000,2610.0000,2611.4000,2612.2000,2612.8000,2613.8000,2614.0000,2,2,1,1,1,1,2,5,3,3
SF,IH2009,2020-04-03 14:57:11.200,2611.0000,10189,2,2298553140.000,2,2,0,双开,B,2610.6000,2610.4000,2610.2000,2610.0000,2609.6000,2611.4000,2612.2000,2612.8000,2613.2000,2613.8000,2,1,1,1,1,1,2,5,1,3
SF,IH2009,2020-04-03 14:57:11.700,2611.0000,10189,0,2298553140.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2610.0000,2609.6000,2611.0000,2611.4000,2612.2000,2612.8000,2613.8000,2,1,1,1,1,1,1,2,5,3
