市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-24 11:12:23.300,2900.8000,5200,0,1024508280.000,0,-,-,-,-,2899.0000,2896.4000,2896.0000,2895.6000,2893.0000,2901.4000,2901.8000,2903.4000,2903.6000,2904.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:23.800,2900.8000,5200,0,1024508280.000,0,-,-,-,-,2899.0000,2896.4000,2896.0000,2895.6000,2893.0000,2901.4000,2901.8000,2903.4000,2903.6000,2904.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:25.800,2900.8000,5200,0,1024508280.000,0,-,-,-,-,2899.0000,2896.4000,2896.0000,2895.6000,2893.0000,2901.4000,2901.8000,2903.4000,2903.6000,2904.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:27.300,2900.8000,5200,0,1024508280.000,0,-,-,-,-,2899.4000,2899.0000,2896.4000,2896.0000,2895.6000,2901.4000,2901.8000,2903.4000,2903.6000,2904.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:31.800,2901.4000,5200,0,1025378700.000,1,0,1,多换,S,2899.4000,2899.0000,2896.4000,2896.0000,2895.6000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:33.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2899.4000,2899.0000,2896.4000,2896.0000,2895.6000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:35.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2899.6000,2899.4000,2899.0000,2896.4000,2896.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:36.300,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2899.8000,2899.6000,2899.4000,2896.4000,2896.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:36.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2899.8000,2899.4000,2896.4000,2896.0000,2895.6000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:37.300,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.2000,2899.8000,2896.4000,2896.0000,2895.6000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:37.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.2000,2899.8000,2899.6000,2896.4000,2896.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:38.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2899.8000,2899.6000,2896.4000,2896.0000,2895.6000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:39.300,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2899.6000,2896.4000,2896.0000,2895.6000,2893.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:41.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2899.6000,2896.4000,2896.0000,2895.6000,2893.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:44.300,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.0000,2899.6000,2896.4000,2896.0000,2895.6000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:47.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.0000,2896.4000,2896.0000,2895.6000,2893.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:48.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.0000,2896.4000,2896.0000,2895.6000,2893.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:50.300,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.2000,2900.0000,2896.4000,2896.0000,2895.6000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:50.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.8000,2900.2000,2900.0000,2896.4000,2896.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:53.300,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.8000,2900.2000,2900.0000,2896.4000,2896.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:53.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.8000,2900.2000,2900.0000,2896.4000,2896.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:54.300,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.8000,2900.2000,2900.0000,2896.4000,2896.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:55.300,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.8000,2900.2000,2900.0000,2896.4000,2896.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:55.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.8000,2900.2000,2900.0000,2896.4000,2896.0000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:12:59.800,2901.4000,5200,0,1025378700.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2901.8000,2903.4000,2903.6000,2904.4000,2906.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:00.300,2901.8000,5200,0,1026249240.000,1,0,1,多换,S,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.4000,2903.6000,2904.4000,2906.8000,2907.4000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:00.800,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.4000,2903.6000,2904.4000,2906.8000,2907.4000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:01.300,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.4000,2903.6000,2904.4000,2906.8000,2907.4000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:04.300,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:04.800,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:05.300,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:05.800,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:06.300,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:06.800,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:07.800,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:08.800,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,2,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:10.800,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:11.300,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:11.800,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:12.300,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:12.800,2901.8000,5200,0,1026249240.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:13.800,2903.2000,5201,1,1027120200.000,1,1,0,双开,S,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,3,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:14.300,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:14.800,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,3,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:15.300,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,4,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:15.800,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,4,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:16.300,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2901.0000,2900.8000,2900.0000,2896.4000,2896.0000,2903.0000,2903.2000,2903.4000,2903.6000,2904.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-24 11:13:16.800,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2901.0000,2900.8000,2900.0000,2896.4000,2896.0000,2903.0000,2903.2000,2903.4000,2903.6000,2904.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-24 11:13:17.300,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2901.0000,2900.8000,2900.0000,2896.4000,2896.0000,2903.0000,2903.2000,2903.4000,2903.6000,2904.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-24 11:13:17.800,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2901.0000,2900.8000,2900.0000,2896.4000,2896.0000,2903.0000,2903.2000,2903.4000,2903.6000,2904.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-24 11:13:18.300,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2901.0000,2900.8000,2900.0000,2896.4000,2896.0000,2903.0000,2903.2000,2903.4000,2903.6000,2904.4000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-24 11:13:27.300,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2901.0000,2900.8000,2900.0000,2896.4000,2896.0000,2903.0000,2903.2000,2903.4000,2903.6000,2904.4000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-24 11:13:35.800,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2901.0000,2900.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:38.300,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2901.4000,2901.0000,2900.8000,2900.0000,2896.4000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:45.800,2903.2000,5201,0,1027120200.000,0,-,-,-,-,2901.0000,2900.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-02-24 11:13:51.300,2903.2000,5202,1,1027991160.000,1,1,0,双开,S,2901.0000,2900.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:13:53.800,2903.2000,5202,0,1027991160.000,0,-,-,-,-,2901.6000,2901.0000,2900.8000,2900.0000,2896.4000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:04.300,2903.2000,5202,0,1027991160.000,0,-,-,-,-,2901.6000,2901.0000,2900.8000,2900.0000,2896.4000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:05.800,2903.2000,5202,0,1027991160.000,0,-,-,-,-,2901.8000,2901.6000,2900.8000,2900.0000,2896.4000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:07.800,2903.2000,5202,0,1027991160.000,0,-,-,-,-,2901.6000,2900.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:08.300,2903.2000,5202,0,1027991160.000,0,-,-,-,-,2901.6000,2900.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:08.800,2903.2000,5202,0,1027991160.000,0,-,-,-,-,2901.6000,2900.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:09.300,2903.2000,5202,0,1027991160.000,0,-,-,-,-,2901.6000,2900.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:09.800,2903.2000,5202,0,1027991160.000,0,-,-,-,-,2901.6000,2900.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:10.300,2903.2000,5202,0,1027991160.000,0,-,-,-,-,2901.6000,2900.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:10.800,2903.2000,5202,0,1027991160.000,0,-,-,-,-,2901.6000,2900.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:18.300,2901.6000,5202,0,1028861640.000,1,0,1,多换,S,2900.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:19.300,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.0000,2900.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:20.300,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.2000,2901.0000,2900.8000,2900.0000,2896.4000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:21.800,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.2000,2901.0000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:22.300,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.4000,2901.2000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:23.300,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.6000,2901.4000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:26.300,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.6000,2901.4000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:26.800,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.6000,2901.4000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:31.300,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.6000,2901.4000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:34.800,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.8000,2901.6000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:35.300,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.8000,2901.6000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:37.300,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:40.800,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2901.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:43.800,2901.6000,5202,0,1028861640.000,0,-,-,-,-,2903.0000,2901.8000,2900.0000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:44.300,2903.0000,5202,0,1029732540.000,1,0,1,多换,S,2901.8000,2900.0000,2899.4000,2896.4000,2896.0000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,5,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:44.800,2903.0000,5202,0,1029732540.000,0,-,-,-,-,2901.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:45.300,2903.0000,5202,0,1029732540.000,0,-,-,-,-,2901.8000,2900.0000,2896.4000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:45.800,2903.0000,5202,0,1029732540.000,0,-,-,-,-,2902.0000,2901.8000,2900.0000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:46.300,2903.0000,5202,0,1029732540.000,0,-,-,-,-,2902.0000,2901.8000,2900.0000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:46.800,2903.0000,5202,0,1029732540.000,0,-,-,-,-,2902.2000,2902.0000,2900.0000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:47.300,2903.0000,5202,0,1029732540.000,0,-,-,-,-,2902.2000,2902.0000,2900.0000,2896.0000,2895.6000,2903.2000,2903.4000,2903.6000,2904.4000,2906.8000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:47.800,2903.2000,5202,0,1030603500.000,1,0,1,多换,S,2902.2000,2900.0000,2896.0000,2895.6000,2893.0000,2903.4000,2903.6000,2904.4000,2906.8000,2907.4000,1,1,2,6,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:48.300,2903.2000,5202,0,1030603500.000,0,-,-,-,-,2902.2000,2900.0000,2896.0000,2895.6000,2893.0000,2903.4000,2903.6000,2904.4000,2906.8000,2907.4000,1,1,2,6,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:48.800,2903.4000,5202,0,1031474520.000,1,0,1,多换,S,2903.4000,2902.2000,2900.0000,2896.0000,2895.6000,2903.6000,2904.4000,2906.8000,2907.4000,2909.6000,4,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:49.300,2903.6000,5201,-1,1032345600.000,1,0,1,双平,S,2903.4000,2902.2000,2900.0000,2899.8000,2896.0000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,5,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:49.800,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2903.4000,2902.2000,2900.0000,2899.8000,2896.0000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:50.300,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2902.2000,2900.0000,2899.8000,2896.0000,2895.6000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:50.800,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2902.8000,2902.2000,2900.0000,2899.8000,2896.0000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:51.300,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2902.8000,2902.2000,2900.0000,2899.8000,2896.0000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:51.800,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2902.8000,2902.2000,2900.0000,2899.8000,2896.0000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:52.300,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2903.2000,2902.8000,2902.2000,2900.0000,2899.8000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:52.800,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2903.2000,2903.0000,2902.8000,2900.0000,2899.8000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:54.300,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2903.4000,2903.2000,2902.8000,2900.0000,2899.8000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:54.800,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2903.4000,2902.8000,2900.0000,2899.8000,2896.0000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:55.300,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2903.4000,2902.8000,2900.0000,2899.8000,2896.0000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:55.800,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2903.4000,2902.8000,2901.8000,2900.0000,2899.8000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:56.800,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2901.8000,2900.0000,2899.8000,2896.0000,2895.6000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,2,6,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:57.300,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2901.8000,2901.6000,2900.0000,2899.8000,2896.0000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-24 11:14:57.800,2903.6000,5201,0,1032345600.000,0,-,-,-,-,2902.2000,2901.8000,2901.6000,2900.0000,2899.8000,2904.4000,2906.8000,2907.4000,2909.6000,2910.0000,1,1,1,1,1,1,1,1,1,1
