市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-30 10:43:03.100,2630.0000,16787,1,2691080640.000,1,1,0,双开,B,2628.8000,2628.2000,2628.0000,2627.8000,2627.6000,2629.8000,2630.4000,2631.2000,2632.2000,2632.6000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-03-30 10:43:03.600,2630.0000,16787,0,2691080640.000,0,-,-,-,-,2630.0000,2629.2000,2629.0000,2628.8000,2628.2000,2630.4000,2631.2000,2632.2000,2632.6000,2632.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-30 10:43:04.100,2630.0000,16786,-1,2691869640.000,1,0,1,双平,B,2629.0000,2628.8000,2628.2000,2628.0000,2627.8000,2630.0000,2630.4000,2631.2000,2632.2000,2632.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-03-30 10:43:04.600,2630.0000,16786,0,2691869640.000,0,-,-,-,-,2629.0000,2628.8000,2628.2000,2628.0000,2627.8000,2630.4000,2631.2000,2632.0000,2632.2000,2632.6000,1,1,1,1,3,1,1,1,2,1
SF,IH2006,2020-03-30 10:43:05.100,2630.0000,16786,0,2691869640.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.2000,2628.0000,2630.2000,2630.4000,2632.0000,2632.2000,2632.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-30 10:43:07.600,2630.0000,16786,0,2691869640.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.2000,2628.0000,2630.2000,2630.4000,2632.0000,2632.2000,2632.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-30 10:43:10.100,2629.2000,16785,-1,2692658400.000,1,0,1,双平,B,2629.0000,2628.8000,2628.2000,2628.0000,2627.8000,2629.2000,2630.2000,2630.4000,2632.0000,2632.2000,1,1,1,1,3,2,1,1,1,2
SF,IH2006,2020-03-30 10:43:10.600,2629.2000,16782,-3,2695813380.000,4,0,4,空平,B,2628.8000,2628.2000,2628.0000,2627.8000,2627.6000,2630.2000,2632.0000,2632.2000,2632.8000,2633.0000,1,1,1,3,1,1,1,2,1,2
SF,IH2006,2020-03-30 10:43:11.100,2629.2000,16782,0,2695813380.000,0,-,-,-,-,2628.8000,2628.2000,2628.0000,2627.8000,2627.6000,2629.8000,2630.2000,2632.0000,2632.2000,2632.8000,1,1,1,3,1,1,1,1,2,1
SF,IH2006,2020-03-30 10:43:12.100,2629.2000,16782,0,2695813380.000,0,-,-,-,-,2629.0000,2628.8000,2628.2000,2628.0000,2627.8000,2630.2000,2632.0000,2632.2000,2632.8000,2633.0000,1,1,1,1,3,1,1,2,1,2
SF,IH2006,2020-03-30 10:43:13.100,2630.0000,16781,-1,2696602380.000,1,0,1,双平,B,2629.0000,2628.8000,2628.2000,2628.0000,2627.8000,2630.2000,2632.0000,2632.2000,2632.8000,2633.0000,1,1,1,1,3,1,1,2,1,2
SF,IH2006,2020-03-30 10:43:13.600,2630.0000,16781,0,2696602380.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.2000,2628.0000,2630.2000,2632.0000,2632.2000,2632.8000,2633.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-30 10:43:14.600,2629.2000,16781,0,2697391140.000,1,0,1,空换,B,2629.0000,2628.8000,2628.2000,2628.0000,2627.8000,2630.2000,2632.0000,2632.2000,2632.8000,2633.0000,1,1,1,1,3,1,1,2,1,2
SF,IH2006,2020-03-30 10:43:15.100,2629.2000,16781,0,2697391140.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.2000,2628.0000,2630.2000,2632.0000,2632.2000,2632.8000,2633.0000,2,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-30 10:43:16.600,2629.2000,16781,0,2697391140.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.2000,2628.0000,2630.2000,2632.0000,2632.2000,2632.8000,2633.0000,1,1,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-30 10:43:17.100,2629.2000,16781,0,2697391140.000,0,-,-,-,-,2629.2000,2629.0000,2628.8000,2628.2000,2628.0000,2630.0000,2630.2000,2632.0000,2632.2000,2632.8000,1,1,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-30 10:43:17.600,2629.2000,16780,-1,2698179900.000,1,0,1,双平,B,2629.0000,2628.8000,2628.2000,2628.0000,2627.8000,2629.2000,2629.8000,2632.0000,2632.2000,2632.8000,1,1,1,1,3,2,1,1,2,1
SF,IH2006,2020-03-30 10:43:18.100,2628.8000,16782,2,2699757240.000,2,2,0,双开,B,2628.2000,2628.0000,2627.8000,2627.6000,2627.0000,2628.8000,2629.0000,2629.2000,2629.8000,2632.0000,1,1,3,1,3,1,2,2,1,1
SF,IH2006,2020-03-30 10:43:18.600,2628.2000,16781,-1,2700545700.000,1,0,1,双平,B,2627.8000,2627.6000,2627.0000,2626.8000,2626.0000,2628.2000,2629.0000,2629.8000,2632.0000,2632.2000,3,1,3,1,1,6,1,1,1,2
SF,IH2006,2020-03-30 10:43:19.100,2627.8000,16781,0,2701334040.000,1,0,1,空换,B,2627.8000,2627.0000,2626.8000,2626.0000,2625.8000,2628.0000,2628.2000,2629.0000,2629.8000,2632.0000,2,3,1,1,2,1,6,1,1,1
SF,IH2006,2020-03-30 10:43:19.600,2627.8000,16781,0,2702910720.000,2,1,1,空换,B,2627.0000,2626.8000,2626.0000,2625.8000,2625.0000,2627.8000,2628.2000,2629.0000,2629.8000,2632.0000,3,1,1,2,5,2,4,1,1,1
SF,IH2006,2020-03-30 10:43:20.100,2627.8000,16781,0,2702910720.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2627.8000,2628.2000,2629.0000,2629.8000,2632.0000,1,4,1,1,2,2,4,1,1,1
SF,IH2006,2020-03-30 10:43:20.600,2628.2000,16782,1,2705275860.000,3,2,1,多开,B,2627.8000,2627.2000,2627.0000,2626.8000,2626.0000,2628.2000,2629.0000,2629.8000,2632.0000,2632.2000,1,1,4,1,1,3,1,1,1,2
SF,IH2006,2020-03-30 10:43:21.100,2628.2000,16780,-2,2707641240.000,3,0,3,空平,B,2628.2000,2628.0000,2627.2000,2627.0000,2626.8000,2629.0000,2629.8000,2632.0000,2632.2000,2632.8000,2,1,1,4,1,1,1,1,2,1
SF,IH2006,2020-03-30 10:43:21.600,2628.2000,16780,0,2707641240.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.8000,2632.0000,2632.2000,2632.8000,2633.0000,2,1,1,1,3,1,1,2,1,2
SF,IH2006,2020-03-30 10:43:22.100,2628.2000,16780,0,2707641240.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.0000,2629.4000,2629.6000,2629.8000,2632.0000,2,1,4,1,3,5,1,2,1,1
SF,IH2006,2020-03-30 10:43:22.600,2628.2000,16780,0,2709218160.000,2,1,1,空换,B,2628.2000,2628.0000,2627.8000,2627.2000,2627.0000,2629.0000,2629.4000,2629.8000,2632.0000,2632.2000,1,4,3,1,3,5,1,1,1,2
SF,IH2006,2020-03-30 10:43:23.100,2628.2000,16780,0,2709218160.000,0,-,-,-,-,2628.0000,2627.8000,2627.2000,2627.0000,2626.8000,2628.2000,2629.0000,2629.4000,2629.8000,2632.0000,1,3,1,3,1,1,5,1,1,1
SF,IH2006,2020-03-30 10:43:23.600,2628.0000,16779,-1,2710006560.000,1,0,1,双平,B,2627.8000,2627.0000,2626.8000,2626.0000,2625.8000,2628.0000,2628.2000,2628.6000,2629.0000,2629.8000,3,3,1,1,2,1,1,1,5,1
SF,IH2006,2020-03-30 10:43:24.100,2627.8000,16779,0,2712371580.000,3,1,2,空换,B,2627.0000,2626.8000,2626.0000,2625.8000,2625.0000,2627.8000,2628.0000,2628.2000,2628.6000,2629.0000,3,1,1,2,5,2,2,3,1,5
SF,IH2006,2020-03-30 10:43:24.600,2627.8000,16779,0,2712371580.000,0,-,-,-,-,2627.0000,2626.8000,2626.0000,2625.8000,2625.0000,2627.6000,2627.8000,2628.0000,2628.2000,2629.0000,3,1,1,2,5,1,2,2,3,5
SF,IH2006,2020-03-30 10:43:25.100,2627.8000,16779,0,2712371580.000,0,-,-,-,-,2627.0000,2626.8000,2626.0000,2625.8000,2625.0000,2627.6000,2627.8000,2628.0000,2628.2000,2629.0000,3,1,1,2,5,1,2,1,2,5
SF,IH2006,2020-03-30 10:43:25.600,2627.6000,16778,-1,2713159860.000,1,0,1,双平,B,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2627.8000,2628.0000,2628.2000,2629.0000,2629.8000,1,3,1,1,2,2,1,2,5,1
SF,IH2006,2020-03-30 10:43:26.600,2627.8000,16778,0,2714736540.000,2,1,1,空换,B,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2628.0000,2629.0000,2629.8000,2632.0000,2632.2000,1,3,1,1,2,1,5,1,1,2
SF,IH2006,2020-03-30 10:43:27.100,2627.8000,16778,0,2714736540.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2629.0000,2629.8000,2632.0000,2632.2000,2633.0000,1,3,1,1,2,5,1,1,2,2
SF,IH2006,2020-03-30 10:43:27.600,2627.4000,16777,-1,2716313100.000,2,0,2,空平,B,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2628.6000,2628.8000,2629.0000,2632.0000,2632.2000,1,3,1,1,2,1,3,5,1,2
SF,IH2006,2020-03-30 10:43:28.100,2627.4000,16777,0,2716313100.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2628.4000,2628.6000,2628.8000,2629.0000,2632.0000,1,3,1,1,2,1,1,1,5,1
SF,IH2006,2020-03-30 10:43:28.600,2627.4000,16777,0,2716313100.000,0,-,-,-,-,2627.8000,2627.4000,2627.2000,2627.0000,2626.8000,2629.0000,2632.0000,2632.2000,2633.0000,2633.2000,1,2,2,3,1,5,1,2,2,1
SF,IH2006,2020-03-30 10:43:29.100,2627.4000,16777,0,2716313100.000,0,-,-,-,-,2627.4000,2627.2000,2627.0000,2626.8000,2626.0000,2628.6000,2628.8000,2629.0000,2632.0000,2632.2000,1,1,3,1,1,1,3,5,1,2
SF,IH2006,2020-03-30 10:43:29.600,2627.4000,16777,0,2716313100.000,0,-,-,-,-,2627.4000,2627.2000,2627.0000,2626.8000,2626.0000,2628.4000,2628.6000,2628.8000,2629.0000,2632.0000,2,1,3,1,1,1,1,2,5,1
SF,IH2006,2020-03-30 10:43:30.100,2627.4000,16777,0,2716313100.000,0,-,-,-,-,2627.4000,2627.2000,2627.0000,2626.8000,2626.0000,2628.4000,2628.6000,2628.8000,2629.0000,2632.0000,1,1,3,1,1,1,1,2,5,1
SF,IH2006,2020-03-30 10:43:32.100,2627.4000,16777,0,2716313100.000,0,-,-,-,-,2627.6000,2627.4000,2627.2000,2627.0000,2626.8000,2628.4000,2629.0000,2632.0000,2632.2000,2633.0000,1,1,1,3,1,1,5,1,2,2
SF,IH2006,2020-03-30 10:43:32.600,2627.4000,16777,0,2716313100.000,0,-,-,-,-,2627.6000,2627.4000,2627.2000,2627.0000,2626.8000,2629.0000,2632.0000,2632.2000,2633.0000,2633.2000,1,1,1,3,1,5,1,2,2,1
SF,IH2006,2020-03-30 10:43:33.100,2627.4000,16776,-1,2717889540.000,2,0,2,空平,B,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2628.6000,2628.8000,2629.0000,2632.0000,2632.2000,1,3,1,1,2,1,1,5,1,2
SF,IH2006,2020-03-30 10:43:33.600,2627.4000,16776,0,2717889540.000,0,-,-,-,-,2627.4000,2627.2000,2627.0000,2626.8000,2626.0000,2628.6000,2628.8000,2629.0000,2632.0000,2632.2000,1,1,3,1,1,1,1,5,1,2
SF,IH2006,2020-03-30 10:43:34.100,2627.4000,16776,0,2717889540.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2628.0000,2628.4000,2629.0000,2632.0000,2632.2000,1,3,1,1,2,1,3,5,1,2
SF,IH2006,2020-03-30 10:43:34.600,2627.4000,16776,0,2717889540.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2628.0000,2628.4000,2629.0000,2632.0000,2632.2000,1,3,1,1,2,1,3,5,1,2
SF,IH2006,2020-03-30 10:43:35.100,2627.4000,16776,0,2717889540.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2627.4000,2628.4000,2629.0000,2632.0000,2632.2000,1,3,1,1,2,1,1,5,1,2
SF,IH2006,2020-03-30 10:43:35.600,2627.2000,16775,-1,2718677700.000,1,0,1,双平,B,2627.0000,2626.8000,2626.0000,2625.8000,2625.0000,2628.4000,2629.0000,2632.0000,2632.2000,2633.0000,3,1,1,2,5,1,5,1,2,2
SF,IH2006,2020-03-30 10:43:36.100,2627.2000,16775,0,2718677700.000,0,-,-,-,-,2627.0000,2626.8000,2626.0000,2625.8000,2625.0000,2627.4000,2628.0000,2628.2000,2628.4000,2629.0000,3,1,1,2,5,2,1,1,1,5
SF,IH2006,2020-03-30 10:43:36.600,2627.0000,16774,-1,2721042000.000,3,1,2,空平,B,2626.8000,2626.0000,2625.8000,2625.0000,2624.2000,2627.0000,2628.0000,2628.2000,2628.4000,2629.0000,1,1,2,5,2,2,1,1,1,5
SF,IH2006,2020-03-30 10:43:37.100,2627.0000,16772,-2,2722618200.000,2,0,2,双平,B,2627.0000,2626.8000,2626.0000,2625.8000,2625.0000,2628.0000,2628.4000,2629.0000,2632.0000,2632.2000,2,1,1,2,5,1,1,5,1,2
SF,IH2006,2020-03-30 10:43:37.600,2627.8000,16772,0,2723406540.000,1,0,1,空换,B,2627.0000,2626.8000,2626.0000,2625.8000,2625.0000,2628.0000,2629.0000,2632.0000,2632.2000,2633.0000,2,1,1,2,5,1,5,1,2,2
SF,IH2006,2020-03-30 10:43:38.100,2627.8000,16772,0,2723406540.000,0,-,-,-,-,2627.0000,2626.8000,2626.0000,2625.8000,2625.0000,2628.0000,2629.0000,2632.0000,2632.2000,2633.0000,2,1,1,2,5,1,5,1,2,2
SF,IH2006,2020-03-30 10:43:38.600,2627.8000,16772,0,2723406540.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2629.0000,2632.0000,2632.2000,2633.0000,2633.2000,1,2,1,1,2,5,1,2,2,1
SF,IH2006,2020-03-30 10:43:39.100,2627.8000,16772,0,2723406540.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.0000,2625.8000,2628.8000,2629.0000,2632.0000,2632.2000,2633.0000,1,2,1,1,2,2,5,1,2,2
SF,IH2006,2020-03-30 10:43:39.600,2627.8000,16772,0,2723406540.000,0,-,-,-,-,2627.2000,2627.0000,2626.8000,2626.6000,2626.0000,2628.8000,2629.0000,2632.0000,2632.2000,2633.0000,1,2,1,1,1,2,5,1,2,2
SF,IH2006,2020-03-30 10:43:41.100,2627.8000,16772,0,2723406540.000,0,-,-,-,-,2627.4000,2627.2000,2627.0000,2626.8000,2626.6000,2628.8000,2629.0000,2632.0000,2632.2000,2633.0000,1,1,2,1,1,2,5,1,2,2
SF,IH2006,2020-03-30 10:43:47.600,2627.8000,16772,0,2723406540.000,0,-,-,-,-,2628.0000,2627.4000,2627.2000,2627.0000,2626.8000,2628.8000,2629.0000,2632.0000,2632.2000,2633.0000,1,1,1,2,1,2,5,1,2,2
SF,IH2006,2020-03-30 10:43:48.100,2628.0000,16772,0,2724194940.000,1,0,1,空换,B,2627.4000,2627.2000,2626.8000,2626.6000,2626.0000,2628.0000,2628.8000,2629.0000,2632.0000,2632.2000,1,1,1,1,1,2,2,5,1,2
SF,IH2006,2020-03-30 10:43:48.600,2628.0000,16772,0,2724194940.000,0,-,-,-,-,2627.4000,2627.2000,2626.8000,2626.6000,2626.0000,2628.8000,2629.0000,2632.0000,2632.2000,2633.0000,1,1,1,1,1,2,5,1,2,2
SF,IH2006,2020-03-30 10:43:49.100,2628.0000,16772,0,2724194940.000,0,-,-,-,-,2627.4000,2626.8000,2626.6000,2626.0000,2625.8000,2628.8000,2629.0000,2632.0000,2632.2000,2633.0000,1,1,1,1,2,2,5,1,2,2
SF,IH2006,2020-03-30 10:43:50.600,2627.4000,16771,-1,2724983160.000,1,0,1,双平,B,2626.8000,2626.6000,2626.0000,2625.8000,2625.0000,2628.8000,2629.0000,2632.0000,2632.2000,2633.0000,1,1,1,2,5,2,5,1,2,2
SF,IH2006,2020-03-30 10:43:51.100,2627.4000,16771,0,2724983160.000,0,-,-,-,-,2627.0000,2626.8000,2626.6000,2626.0000,2625.8000,2628.6000,2628.8000,2629.0000,2632.0000,2632.2000,1,1,1,1,2,3,2,5,1,2
SF,IH2006,2020-03-30 10:43:51.600,2627.4000,16771,0,2724983160.000,0,-,-,-,-,2627.0000,2626.8000,2626.6000,2626.0000,2625.8000,2628.2000,2628.4000,2628.6000,2629.0000,2632.0000,1,1,1,1,2,1,1,3,5,1
SF,IH2006,2020-03-30 10:43:52.100,2627.4000,16771,0,2724983160.000,0,-,-,-,-,2627.0000,2626.8000,2626.6000,2626.0000,2625.8000,2628.2000,2628.4000,2628.6000,2629.0000,2632.0000,1,1,1,1,2,1,1,2,5,1
SF,IH2006,2020-03-30 10:43:52.600,2627.4000,16771,0,2724983160.000,0,-,-,-,-,2627.0000,2626.8000,2626.6000,2626.0000,2625.8000,2628.0000,2628.2000,2628.6000,2629.0000,2632.0000,1,1,1,1,2,2,1,2,5,1
SF,IH2006,2020-03-30 10:43:53.100,2627.4000,16771,0,2724983160.000,0,-,-,-,-,2626.8000,2626.6000,2626.0000,2625.8000,2625.0000,2627.0000,2628.0000,2628.2000,2628.6000,2629.0000,1,1,1,2,5,2,2,1,2,5
SF,IH2006,2020-03-30 10:43:53.600,2627.0000,16769,-2,2726559360.000,2,0,2,双平,B,2626.8000,2626.6000,2626.0000,2625.8000,2625.0000,2628.0000,2628.2000,2628.6000,2629.0000,2632.0000,1,1,1,2,5,1,1,2,5,1
SF,IH2006,2020-03-30 10:43:54.100,2627.0000,16769,0,2726559360.000,0,-,-,-,-,2626.8000,2626.6000,2626.0000,2625.8000,2625.0000,2627.8000,2628.0000,2628.2000,2628.6000,2629.0000,1,1,1,2,5,1,1,1,2,5
SF,IH2006,2020-03-30 10:43:55.600,2626.8000,16769,0,2727347400.000,1,0,1,空换,B,2626.6000,2626.0000,2625.8000,2625.0000,2624.2000,2626.8000,2627.8000,2628.0000,2628.2000,2628.6000,1,1,2,5,2,1,1,1,1,2
SF,IH2006,2020-03-30 10:43:56.100,2626.8000,16769,0,2728135440.000,1,0,1,空换,B,2626.6000,2626.0000,2625.8000,2625.0000,2624.2000,2628.0000,2628.2000,2628.6000,2629.0000,2632.0000,1,1,2,5,2,1,1,2,5,1
SF,IH2006,2020-03-30 10:43:56.600,2626.8000,16769,0,2728135440.000,0,-,-,-,-,2626.8000,2626.6000,2626.0000,2625.8000,2625.0000,2628.0000,2628.2000,2628.6000,2629.0000,2632.0000,1,1,1,2,5,1,1,2,5,1
SF,IH2006,2020-03-30 10:43:57.100,2626.8000,16769,0,2728135440.000,0,-,-,-,-,2626.8000,2626.6000,2626.0000,2625.8000,2625.0000,2628.0000,2628.2000,2628.6000,2629.0000,2632.0000,1,1,1,2,5,1,1,1,5,1
SF,IH2006,2020-03-30 10:43:57.600,2626.8000,16769,0,2728135440.000,0,-,-,-,-,2626.8000,2626.6000,2626.0000,2625.8000,2625.0000,2627.8000,2628.0000,2628.2000,2628.6000,2629.0000,1,1,1,2,5,2,1,1,1,5
SF,IH2006,2020-03-30 10:43:58.100,2626.8000,16768,-1,2728923480.000,1,0,1,双平,B,2626.6000,2626.0000,2625.8000,2625.0000,2624.2000,2627.8000,2628.0000,2628.2000,2628.6000,2629.0000,1,1,2,5,2,2,1,1,1,5
SF,IH2006,2020-03-30 10:43:59.100,2626.8000,16768,0,2728923480.000,0,-,-,-,-,2626.6000,2626.0000,2625.8000,2625.0000,2624.2000,2628.0000,2628.2000,2628.6000,2629.0000,2632.0000,1,1,2,5,2,1,1,1,5,1
SF,IH2006,2020-03-30 10:44:00.100,2626.8000,16768,0,2728923480.000,0,-,-,-,-,2626.8000,2626.6000,2626.0000,2625.8000,2625.0000,2628.0000,2628.2000,2628.6000,2629.0000,2632.0000,1,1,1,2,5,1,1,1,5,1
SF,IH2006,2020-03-30 10:44:01.600,2626.8000,16768,0,2728923480.000,0,-,-,-,-,2627.0000,2626.8000,2626.6000,2626.0000,2625.8000,2628.0000,2628.2000,2628.6000,2629.0000,2632.0000,1,1,1,1,2,1,1,1,5,1
SF,IH2006,2020-03-30 10:44:02.600,2626.8000,16768,0,2728923480.000,0,-,-,-,-,2627.0000,2626.6000,2626.0000,2625.8000,2625.0000,2628.0000,2628.2000,2628.6000,2629.0000,2632.0000,1,1,1,2,5,1,1,1,5,1
SF,IH2006,2020-03-30 10:44:03.100,2626.8000,16768,0,2728923480.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.0000,2625.8000,2629.0000,2632.0000,2632.2000,2633.0000,2633.2000,2,1,1,1,2,5,1,2,2,1
SF,IH2006,2020-03-30 10:44:03.600,2626.8000,16768,0,2728923480.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.0000,2625.8000,2628.8000,2629.0000,2632.0000,2632.2000,2633.0000,2,1,1,1,2,2,5,1,2,2
SF,IH2006,2020-03-30 10:44:04.600,2626.8000,16768,0,2728923480.000,0,-,-,-,-,2627.2000,2626.6000,2626.0000,2625.8000,2625.0000,2628.8000,2629.0000,2632.0000,2632.2000,2633.0000,2,1,1,2,5,2,5,1,2,2
SF,IH2006,2020-03-30 10:44:07.100,2626.8000,16768,0,2728923480.000,0,-,-,-,-,2627.4000,2627.2000,2626.6000,2626.0000,2625.8000,2628.8000,2629.0000,2632.0000,2632.2000,2633.0000,1,3,1,1,2,2,5,1,2,2
SF,IH2006,2020-03-30 10:44:07.600,2629.0000,16769,1,2730500880.000,2,1,1,多开,B,2628.0000,2627.8000,2627.6000,2627.4000,2627.2000,2629.0000,2632.0000,2632.2000,2633.0000,2633.2000,1,1,2,5,1,3,1,2,2,1
SF,IH2006,2020-03-30 10:44:08.100,2629.0000,16769,0,2730500880.000,0,-,-,-,-,2627.8000,2627.6000,2627.4000,2626.6000,2626.0000,2629.0000,2632.0000,2632.2000,2633.0000,2633.2000,1,1,3,1,1,3,1,2,2,1
SF,IH2006,2020-03-30 10:44:09.100,2629.0000,16769,0,2730500880.000,0,-,-,-,-,2628.0000,2627.8000,2627.6000,2627.4000,2626.6000,2629.0000,2632.0000,2632.2000,2633.0000,2633.2000,1,1,1,3,1,3,1,2,2,1
SF,IH2006,2020-03-30 10:44:09.600,2629.0000,16769,0,2730500880.000,0,-,-,-,-,2628.2000,2628.0000,2627.8000,2627.4000,2626.6000,2629.0000,2632.0000,2632.2000,2633.0000,2633.2000,1,1,2,3,1,3,1,2,2,1
SF,IH2006,2020-03-30 10:44:10.100,2629.0000,16769,0,2730500880.000,0,-,-,-,-,2628.2000,2627.8000,2627.4000,2626.6000,2626.0000,2629.0000,2632.0000,2632.2000,2633.0000,2633.2000,2,1,2,1,1,3,1,2,2,1
SF,IH2006,2020-03-30 10:44:10.600,2629.0000,16769,0,2730500880.000,0,-,-,-,-,2628.4000,2628.2000,2628.0000,2627.4000,2626.6000,2629.0000,2632.0000,2632.2000,2633.0000,2633.2000,1,2,1,2,1,3,1,2,2,1
SF,IH2006,2020-03-30 10:44:11.100,2628.4000,16768,-1,2733655500.000,4,1,3,空平,B,2628.2000,2628.0000,2627.4000,2627.2000,2626.6000,2632.0000,2632.2000,2633.0000,2633.2000,2634.0000,2,3,2,1,1,1,2,2,1,1
SF,IH2006,2020-03-30 10:44:11.600,2628.4000,16768,0,2733655500.000,0,-,-,-,-,2628.2000,2627.4000,2627.2000,2626.6000,2626.0000,2629.6000,2630.0000,2630.6000,2630.8000,2631.6000,2,2,1,1,1,2,1,1,1,6
SF,IH2006,2020-03-30 10:44:12.100,2628.4000,16768,0,2736021780.000,3,1,2,空换,B,2628.4000,2628.2000,2628.0000,2627.4000,2627.2000,2630.6000,2631.6000,2631.8000,2632.0000,2632.2000,2,1,3,2,1,2,1,5,1,2
SF,IH2006,2020-03-30 10:44:12.600,2628.4000,16768,0,2736021780.000,0,-,-,-,-,2628.6000,2628.4000,2627.4000,2627.2000,2626.6000,2630.2000,2630.4000,2630.6000,2631.6000,2631.8000,1,1,2,1,1,1,1,1,1,4
SF,IH2006,2020-03-30 10:44:13.100,2628.4000,16768,0,2736021780.000,0,-,-,-,-,2628.6000,2628.4000,2628.2000,2627.4000,2627.2000,2630.2000,2630.4000,2630.6000,2631.6000,2631.8000,3,2,2,2,1,1,1,1,1,4
SF,IH2006,2020-03-30 10:44:13.600,2628.4000,16768,0,2736021780.000,0,-,-,-,-,2628.6000,2628.4000,2627.4000,2627.2000,2626.6000,2629.6000,2630.0000,2630.6000,2631.6000,2631.8000,2,2,2,1,1,1,3,1,1,4
SF,IH2006,2020-03-30 10:44:14.100,2628.4000,16768,0,2736021780.000,0,-,-,-,-,2628.4000,2627.4000,2627.2000,2626.6000,2626.0000,2629.6000,2630.0000,2630.6000,2631.6000,2631.8000,1,2,1,1,1,1,3,1,1,4
SF,IH2006,2020-03-30 10:44:14.600,2628.4000,16768,0,2736021780.000,0,-,-,-,-,2628.4000,2627.4000,2627.2000,2626.6000,2626.0000,2629.6000,2630.0000,2630.6000,2631.6000,2631.8000,1,2,1,1,1,1,1,1,1,4
SF,IH2006,2020-03-30 10:44:16.100,2628.4000,16768,0,2736021780.000,0,-,-,-,-,2628.4000,2627.4000,2627.2000,2626.6000,2626.0000,2629.4000,2629.6000,2630.0000,2630.6000,2631.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-30 10:44:16.600,2628.4000,16768,0,2736021780.000,0,-,-,-,-,2628.4000,2627.4000,2627.2000,2627.0000,2626.6000,2629.4000,2629.6000,2630.0000,2630.6000,2631.6000,1,2,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-30 10:44:17.100,2628.4000,16768,0,2736021780.000,0,-,-,-,-,2628.4000,2627.4000,2627.2000,2627.0000,2626.6000,2629.0000,2629.4000,2630.0000,2630.6000,2631.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-30 10:44:19.600,2628.4000,16767,-1,2736810300.000,1,0,1,双平,B,2627.4000,2627.2000,2627.0000,2626.6000,2626.0000,2628.4000,2630.0000,2630.6000,2631.6000,2631.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2006,2020-03-30 10:44:20.100,2628.4000,16767,0,2736810300.000,0,-,-,-,-,2627.2000,2627.0000,2626.6000,2626.0000,2625.8000,2627.8000,2628.4000,2630.0000,2630.6000,2631.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-30 10:44:20.600,2627.2000,16766,-1,2737598460.000,1,0,1,双平,B,2627.0000,2626.6000,2626.0000,2625.8000,2625.0000,2628.4000,2630.0000,2630.6000,2631.6000,2631.8000,1,1,1,2,5,1,1,1,1,4
SF,IH2006,2020-03-30 10:44:21.100,2627.0000,16766,0,2738386560.000,1,0,1,空换,B,2626.6000,2626.0000,2625.8000,2625.0000,2624.2000,2628.2000,2628.4000,2630.6000,2631.6000,2631.8000,1,1,2,5,2,3,1,1,1,4
