市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-10 10:48:26.500,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2834.6000,2834.4000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,1,1,1,2,1,3,2,1,3,1
SF,IH2006,2020-03-10 10:48:27.000,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2834.6000,2834.4000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,1,1,1,2,1,3,2,1,3,1
SF,IH2006,2020-03-10 10:48:27.500,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2833.4000,2833.0000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,1,1,1,1,2,3,2,1,3,1
SF,IH2006,2020-03-10 10:48:28.000,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2833.4000,2833.0000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,2,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-03-10 10:48:28.500,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2833.4000,2833.0000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,2,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-03-10 10:48:29.500,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2835.0000,2834.6000,2834.4000,2833.4000,2833.0000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,2,1,1,1,1,1,3,1,3,1
SF,IH2006,2020-03-10 10:48:31.000,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2835.0000,2834.6000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,2,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-03-10 10:48:32.000,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2835.0000,2834.6000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,3,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-03-10 10:48:32.500,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2835.0000,2834.6000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,2,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-03-10 10:48:34.000,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2835.0000,2834.6000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,2,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-03-10 10:48:35.000,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2833.4000,2833.0000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,1,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-03-10 10:48:36.500,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2833.4000,2833.0000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,1,2,1,1,1,1,3,1,3,1
SF,IH2006,2020-03-10 10:48:37.000,2835.0000,14885,0,3752403180.000,0,-,-,-,-,2835.2000,2835.0000,2834.6000,2833.4000,2833.0000,2836.0000,2838.0000,2838.4000,2838.6000,2840.0000,1,2,1,1,1,3,1,3,1,1
SF,IH2006,2020-03-10 10:48:37.500,2835.0000,14887,2,3754954680.000,3,2,1,多开,B,2834.6000,2833.4000,2833.0000,2832.8000,2832.4000,2835.0000,2836.0000,2838.0000,2838.4000,2838.6000,1,1,1,1,1,2,3,1,3,1
SF,IH2006,2020-03-10 10:48:38.000,2835.0000,14887,0,3756655680.000,2,1,1,空换,B,2834.6000,2833.4000,2833.0000,2832.8000,2832.4000,2836.0000,2838.0000,2838.4000,2838.6000,2840.0000,1,1,1,1,1,3,1,3,1,1
SF,IH2006,2020-03-10 10:48:38.500,2835.0000,14887,0,3756655680.000,0,-,-,-,-,2834.6000,2833.4000,2833.0000,2832.8000,2832.4000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,1,1,1,1,1,2,3,1,3,1
SF,IH2006,2020-03-10 10:48:39.000,2835.0000,14887,0,3756655680.000,0,-,-,-,-,2835.2000,2834.6000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,10,1,1,1,1,2,3,1,3,1
SF,IH2006,2020-03-10 10:48:39.500,2835.0000,14887,0,3756655680.000,0,-,-,-,-,2835.2000,2834.6000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,10,1,1,1,1,2,3,1,3,1
SF,IH2006,2020-03-10 10:48:41.000,2835.0000,14887,0,3756655680.000,0,-,-,-,-,2835.2000,2834.6000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,10,1,1,1,1,2,3,1,3,1
SF,IH2006,2020-03-10 10:48:42.000,2835.8000,14888,1,3757506420.000,1,1,0,双开,B,2835.2000,2834.6000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,10,1,1,1,1,1,3,1,3,1
SF,IH2006,2020-03-10 10:48:43.000,2835.2000,14886,-2,3759207540.000,2,0,2,双平,B,2835.2000,2834.6000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,8,1,1,1,1,1,3,1,3,1
SF,IH2006,2020-03-10 10:48:44.000,2835.2000,14886,0,3759207540.000,0,-,-,-,-,2835.2000,2834.6000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,8,1,1,1,1,1,3,1,3,1
SF,IH2006,2020-03-10 10:48:45.500,2835.2000,14886,0,3759207540.000,0,-,-,-,-,2835.2000,2834.6000,2833.4000,2833.0000,2832.8000,2835.6000,2835.8000,2836.0000,2838.0000,2838.4000,8,1,1,1,1,1,1,3,1,3
SF,IH2006,2020-03-10 10:48:46.000,2835.2000,14883,-3,3762609780.000,4,0,4,空平,B,2835.2000,2834.6000,2833.4000,2833.0000,2832.8000,2835.6000,2835.8000,2836.0000,2838.0000,2838.4000,4,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 10:48:46.500,2835.2000,14881,-2,3764310900.000,2,0,2,双平,B,2835.2000,2834.6000,2833.4000,2833.0000,2832.8000,2835.6000,2835.8000,2836.0000,2838.0000,2838.4000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 10:48:48.000,2835.2000,14881,0,3764310900.000,0,-,-,-,-,2835.2000,2834.6000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-10 10:48:55.500,2835.2000,14881,0,3764310900.000,0,-,-,-,-,2835.2000,2833.4000,2833.0000,2832.8000,2832.4000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-10 10:48:56.000,2835.2000,14881,0,3764310900.000,0,-,-,-,-,2835.2000,2833.4000,2833.0000,2832.8000,2832.4000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,2,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-10 10:48:56.500,2835.2000,14881,0,3764310900.000,0,-,-,-,-,2835.2000,2833.4000,2833.0000,2832.8000,2832.4000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,3,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-10 10:48:57.000,2835.2000,14881,0,3764310900.000,0,-,-,-,-,2835.2000,2833.4000,2833.0000,2832.8000,2832.4000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,3,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-10 10:48:58.500,2835.2000,14879,-2,3766862580.000,3,0,3,空平,B,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2835.8000,2836.0000,2838.0000,2838.4000,2838.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-03-10 10:48:59.000,2835.2000,14879,0,3766862580.000,0,-,-,-,-,2834.2000,2833.6000,2833.4000,2833.2000,2833.0000,2835.6000,2835.8000,2836.0000,2838.0000,2838.4000,1,4,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 10:48:59.500,2835.2000,14879,0,3766862580.000,0,-,-,-,-,2834.2000,2833.6000,2833.4000,2833.2000,2833.0000,2835.4000,2835.6000,2836.0000,2838.0000,2838.4000,1,3,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 10:49:00.000,2835.2000,14879,0,3766862580.000,0,-,-,-,-,2834.2000,2833.6000,2833.4000,2833.0000,2832.8000,2835.0000,2835.2000,2835.4000,2836.0000,2838.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 10:49:00.500,2835.2000,14879,0,3766862580.000,0,-,-,-,-,2834.2000,2833.6000,2833.4000,2833.0000,2832.8000,2835.0000,2835.2000,2835.4000,2836.0000,2838.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 10:49:01.000,2835.2000,14879,0,3766862580.000,0,-,-,-,-,2834.2000,2833.4000,2833.0000,2832.8000,2832.4000,2834.8000,2835.0000,2836.0000,2838.4000,2838.6000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-03-10 10:49:01.500,2835.2000,14879,0,3766862580.000,0,-,-,-,-,2834.2000,2833.4000,2833.0000,2832.8000,2832.4000,2834.8000,2835.0000,2836.0000,2838.4000,2838.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-10 10:49:04.000,2834.2000,14880,1,3767712840.000,1,1,0,双开,B,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.8000,2835.0000,2836.0000,2838.4000,2838.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-03-10 10:49:04.500,2834.2000,14880,0,3767712840.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.8000,2835.0000,2836.0000,2838.4000,2838.6000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-03-10 10:49:06.500,2834.2000,14880,0,3767712840.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.8000,2835.0000,2838.4000,2838.6000,2843.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-03-10 10:49:07.000,2834.2000,14880,0,3767712840.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.8000,2838.4000,2838.6000,2843.8000,2844.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-03-10 10:49:07.500,2834.2000,14880,0,3767712840.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.8000,2838.4000,2838.6000,2843.8000,2844.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-03-10 10:49:08.000,2834.8000,14881,1,3768563280.000,1,1,0,双开,B,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2838.4000,2838.6000,2843.8000,2844.0000,2844.6000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-03-10 10:49:08.500,2834.8000,14881,0,3768563280.000,0,-,-,-,-,2833.8000,2833.6000,2833.4000,2833.0000,2832.8000,2836.0000,2836.4000,2837.8000,2838.0000,2838.2000,2,1,1,1,1,1,2,3,1,5
SF,IH2006,2020-03-10 10:49:09.000,2834.8000,14881,0,3768563280.000,0,-,-,-,-,2834.2000,2833.8000,2833.4000,2833.0000,2832.8000,2835.8000,2836.0000,2836.4000,2837.8000,2838.0000,1,1,1,1,1,5,1,2,3,1
SF,IH2006,2020-03-10 10:49:09.500,2834.8000,14881,0,3768563280.000,0,-,-,-,-,2834.4000,2834.2000,2833.4000,2833.0000,2832.8000,2835.4000,2835.8000,2836.4000,2837.8000,2838.0000,1,1,1,1,1,1,5,1,3,1
SF,IH2006,2020-03-10 10:49:10.000,2834.8000,14881,0,3768563280.000,0,-,-,-,-,2834.8000,2834.4000,2834.2000,2833.8000,2833.4000,2835.0000,2835.4000,2835.8000,2836.4000,2837.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-03-10 10:49:10.500,2834.8000,14881,0,3768563280.000,0,-,-,-,-,2834.8000,2834.2000,2833.8000,2833.4000,2833.0000,2835.0000,2835.4000,2835.8000,2836.4000,2837.8000,1,1,1,1,1,1,1,5,1,2
SF,IH2006,2020-03-10 10:49:11.000,2834.8000,14881,0,3768563280.000,0,-,-,-,-,2834.8000,2834.2000,2833.8000,2833.4000,2833.0000,2835.0000,2835.4000,2835.8000,2836.4000,2837.8000,1,1,1,2,1,1,1,5,1,2
SF,IH2006,2020-03-10 10:49:11.500,2834.8000,14881,0,3769413720.000,1,0,1,空换,B,2834.2000,2833.8000,2833.4000,2833.0000,2832.8000,2835.0000,2835.4000,2835.8000,2836.4000,2837.8000,1,1,2,1,1,1,1,5,1,2
SF,IH2006,2020-03-10 10:49:12.000,2834.8000,14881,0,3769413720.000,0,-,-,-,-,2834.2000,2833.8000,2833.4000,2833.0000,2832.8000,2835.0000,2835.4000,2835.8000,2836.4000,2837.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2006,2020-03-10 10:49:12.500,2834.8000,14881,0,3769413720.000,0,-,-,-,-,2834.2000,2833.8000,2833.4000,2833.0000,2832.8000,2835.0000,2835.4000,2835.8000,2836.4000,2837.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2006,2020-03-10 10:49:14.000,2834.2000,14882,1,3770263980.000,1,1,0,双开,B,2833.8000,2833.4000,2833.0000,2832.8000,2832.4000,2834.8000,2835.0000,2835.8000,2836.4000,2837.8000,1,2,1,1,1,1,1,5,1,1
SF,IH2006,2020-03-10 10:49:15.000,2834.2000,14882,0,3770263980.000,0,-,-,-,-,2834.2000,2833.8000,2833.4000,2833.0000,2832.8000,2834.8000,2835.0000,2835.8000,2836.4000,2837.8000,1,1,2,1,1,1,1,5,1,1
SF,IH2006,2020-03-10 10:49:15.500,2834.2000,14882,0,3770263980.000,0,-,-,-,-,2834.2000,2833.8000,2833.4000,2833.0000,2832.8000,2834.8000,2835.0000,2835.8000,2836.4000,2838.2000,1,1,2,1,1,1,1,5,1,2
SF,IH2006,2020-03-10 10:49:16.000,2834.2000,14883,1,3771114240.000,1,1,0,双开,B,2833.8000,2833.4000,2833.0000,2832.8000,2832.4000,2834.6000,2834.8000,2835.0000,2835.8000,2836.4000,1,2,1,1,1,1,1,1,4,1
SF,IH2006,2020-03-10 10:49:16.500,2834.2000,14883,0,3771114240.000,0,-,-,-,-,2833.8000,2833.4000,2833.0000,2832.8000,2832.4000,2834.6000,2834.8000,2835.0000,2835.8000,2836.4000,1,2,1,1,1,1,1,1,4,1
SF,IH2006,2020-03-10 10:49:17.000,2834.2000,14883,0,3771114240.000,0,-,-,-,-,2833.8000,2833.4000,2833.0000,2832.8000,2832.4000,2834.2000,2834.4000,2834.6000,2835.0000,2835.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 10:49:17.500,2833.8000,14884,1,3771964380.000,1,1,0,双开,B,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.6000,2835.0000,2835.8000,2,1,1,1,2,1,2,1,1,3
SF,IH2006,2020-03-10 10:49:18.000,2833.8000,14882,-2,3773664660.000,2,0,2,双平,B,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.6000,2835.0000,2835.8000,2838.2000,2,1,1,1,2,1,1,1,3,2
SF,IH2006,2020-03-10 10:49:18.500,2833.8000,14882,0,3773664660.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.6000,2835.0000,2835.8000,2,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-03-10 10:49:19.000,2833.8000,14882,0,3773664660.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.6000,2835.0000,2835.8000,2,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-03-10 10:49:20.000,2833.8000,14882,0,3774514800.000,1,0,1,空换,B,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.6000,2835.0000,2835.8000,2838.2000,2,1,1,1,2,1,1,1,3,2
SF,IH2006,2020-03-10 10:49:20.500,2833.8000,14882,0,3774514800.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.6000,2835.0000,2835.8000,2838.2000,2,1,1,1,2,1,1,1,3,2
SF,IH2006,2020-03-10 10:49:21.000,2833.8000,14882,0,3774514800.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.6000,2835.0000,2835.8000,2,1,1,1,2,1,1,1,1,3
SF,IH2006,2020-03-10 10:49:21.500,2833.8000,14883,1,3775364940.000,1,1,0,双开,B,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.6000,2835.0000,2835.8000,2838.2000,2,1,1,1,2,1,1,1,3,2
SF,IH2006,2020-03-10 10:49:22.000,2833.6000,14884,1,3777065220.000,2,1,1,多开,B,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.6000,2835.0000,2835.8000,2838.2000,2838.6000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-03-10 10:49:22.500,2833.6000,14883,-1,3777915300.000,1,0,1,双平,B,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.6000,2835.0000,2835.8000,2838.2000,2838.6000,1,2,1,1,1,1,1,3,2,1
SF,IH2006,2020-03-10 10:49:23.000,2833.6000,14883,0,3777915300.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2833.8000,2834.4000,2834.6000,2835.0000,2835.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 10:49:23.500,2833.8000,14882,-1,3778765440.000,1,0,1,双平,B,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.4000,2834.6000,2835.0000,2835.8000,2838.2000,1,2,1,1,1,1,1,1,3,2
SF,IH2006,2020-03-10 10:49:24.000,2833.8000,14882,0,3778765440.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.2000,2834.4000,2834.6000,2835.0000,2835.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-10 10:49:24.500,2833.6000,14883,1,3779615520.000,1,1,0,双开,B,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.6000,2834.0000,2834.6000,2835.0000,2835.8000,2,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-03-10 10:49:25.000,2833.6000,14883,0,3779615520.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.6000,2835.0000,2835.8000,2838.2000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-03-10 10:49:25.500,2834.0000,14883,0,3780465720.000,1,0,1,空换,B,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.6000,2835.0000,2835.8000,2838.2000,2838.6000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-10 10:49:26.000,2834.0000,14883,0,3780465720.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.2000,2834.4000,2834.6000,2835.0000,2835.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:49:27.000,2834.0000,14883,0,3780465720.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.2000,2834.6000,2835.0000,2835.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:49:27.500,2834.0000,14883,0,3780465720.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.2000,2834.6000,2835.0000,2835.8000,2838.2000,2,1,1,1,2,1,1,1,1,2
SF,IH2006,2020-03-10 10:49:28.000,2834.0000,14883,0,3780465720.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.2000,2834.6000,2835.0000,2835.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:49:28.500,2834.0000,14883,0,3780465720.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.2000,2834.6000,2835.0000,2835.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:49:36.500,2834.0000,14883,0,3780465720.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.2000,2834.6000,2835.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:49:37.000,2834.0000,14883,0,3780465720.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.2000,2834.6000,2835.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:49:37.500,2833.4000,14883,0,3781315740.000,1,0,1,空换,B,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.2000,2834.6000,2835.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:49:38.000,2833.4000,14883,0,3781315740.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.2000,2834.6000,2835.0000,2835.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:49:41.500,2833.4000,14883,0,3781315740.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.2000,2834.6000,2835.0000,2835.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2006,2020-03-10 10:49:44.500,2833.4000,14883,0,3781315740.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.2000,2834.6000,2835.0000,2,1,1,1,2,3,1,1,1,1
SF,IH2006,2020-03-10 10:49:45.000,2833.8000,14881,-2,3783866160.000,3,0,3,空平,B,2833.8000,2833.6000,2833.4000,2833.0000,2832.8000,2834.0000,2834.2000,2835.0000,2835.8000,2838.2000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:49:45.500,2834.0000,14880,-1,3784716360.000,1,0,1,双平,B,2833.8000,2833.6000,2833.4000,2833.0000,2832.8000,2834.2000,2835.0000,2835.8000,2838.2000,2838.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:49:47.000,2834.0000,14880,0,3784716360.000,0,-,-,-,-,2834.0000,2833.6000,2833.4000,2833.0000,2832.8000,2834.2000,2835.0000,2835.8000,2838.2000,2838.6000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:49:47.500,2834.0000,14881,1,3785566560.000,1,1,0,双开,B,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2835.0000,2835.8000,2838.2000,2838.6000,2843.8000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-03-10 10:49:48.000,2834.0000,14881,0,3785566560.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.4000,2834.8000,2835.0000,2835.8000,2838.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2006,2020-03-10 10:49:49.500,2834.0000,14881,0,3785566560.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.2000,2834.4000,2834.8000,2835.0000,2835.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:49:50.000,2834.0000,14881,0,3785566560.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.0000,2834.2000,2834.4000,2835.0000,2835.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-10 10:49:50.500,2834.0000,14881,0,3785566560.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.0000,2834.2000,2834.4000,2835.0000,2835.8000,1,2,1,1,1,1,1,1,2,1
SF,IH2006,2020-03-10 10:49:51.000,2834.0000,14881,0,3785566560.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.2000,2834.4000,2835.0000,2835.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-10 10:49:51.500,2834.0000,14881,0,3785566560.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.2000,2834.4000,2835.0000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-03-10 10:49:52.000,2834.0000,14881,0,3785566560.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.2000,2834.4000,2835.0000,2,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-03-10 10:49:52.500,2834.0000,14881,0,3785566560.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.2000,2835.0000,2835.8000,2,1,1,1,2,2,1,1,2,1
SF,IH2006,2020-03-10 10:49:53.000,2834.0000,14881,0,3786416760.000,1,0,1,空换,B,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2833.8000,2834.0000,2834.2000,2835.0000,2835.8000,2,1,1,1,2,1,1,1,2,1
SF,IH2006,2020-03-10 10:49:53.500,2834.0000,14881,0,3786416760.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2834.2000,2835.0000,2835.8000,2838.2000,2,1,1,1,2,1,1,2,1,2
SF,IH2006,2020-03-10 10:49:56.000,2834.0000,14881,0,3786416760.000,0,-,-,-,-,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2834.0000,2835.0000,2835.8000,2838.2000,2838.6000,2,1,1,1,2,1,2,1,2,1
SF,IH2006,2020-03-10 10:49:57.000,2834.0000,14882,1,3787266960.000,1,1,0,双开,B,2833.4000,2833.0000,2832.8000,2832.4000,2832.0000,2835.0000,2835.8000,2838.2000,2838.6000,2843.8000,2,1,1,1,2,2,1,2,1,1
SF,IH2006,2020-03-10 10:49:57.500,2834.0000,14882,0,3787266960.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.6000,2834.8000,2835.0000,2835.8000,2838.2000,1,2,1,1,1,1,3,3,1,2
SF,IH2006,2020-03-10 10:49:58.000,2834.0000,14882,0,3787266960.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.4000,2834.6000,2834.8000,2835.0000,2835.8000,1,2,1,1,1,1,1,2,3,1
SF,IH2006,2020-03-10 10:49:59.500,2834.0000,14882,0,3787266960.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.6000,2834.8000,2835.0000,2835.8000,2838.2000,1,2,1,1,1,1,1,2,1,2
SF,IH2006,2020-03-10 10:50:00.000,2834.0000,14882,0,3787266960.000,0,-,-,-,-,2833.6000,2833.4000,2833.0000,2832.8000,2832.4000,2834.6000,2835.0000,2835.8000,2838.2000,2838.6000,1,2,1,1,1,1,2,1,2,1
