市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-24 14:29:14.300,2708.0000,21225,-1,4366655100.000,1,0,1,双平,B,2707.4000,2707.2000,2706.8000,2706.6000,2706.4000,2708.0000,2708.2000,2708.6000,2708.8000,2709.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2006,2020-04-24 14:29:14.800,2708.0000,21225,0,4366655100.000,0,-,-,-,-,2707.8000,2707.4000,2707.2000,2706.8000,2706.6000,2708.0000,2708.2000,2708.6000,2708.8000,2709.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-24 14:29:15.300,2707.8000,21225,0,4367467440.000,1,0,1,空换,B,2707.4000,2707.2000,2706.8000,2706.6000,2706.4000,2707.8000,2708.0000,2708.2000,2708.6000,2708.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2006,2020-04-24 14:29:15.800,2707.8000,21225,0,4367467440.000,0,-,-,-,-,2707.4000,2707.2000,2706.8000,2706.6000,2706.4000,2707.8000,2708.0000,2708.2000,2708.8000,2709.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2006,2020-04-24 14:29:19.300,2707.4000,21225,0,4368279660.000,1,0,1,空换,B,2707.2000,2706.8000,2706.6000,2706.4000,2706.2000,2707.8000,2708.0000,2708.2000,2708.8000,2709.0000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 14:29:19.800,2707.4000,21225,0,4368279660.000,0,-,-,-,-,2707.2000,2706.6000,2706.4000,2706.2000,2706.0000,2707.8000,2708.0000,2708.2000,2708.8000,2709.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 14:29:20.300,2707.4000,21225,0,4368279660.000,0,-,-,-,-,2707.2000,2706.6000,2706.4000,2706.2000,2706.0000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,1,2,1,1,1,1,2,2,1,1
SF,IH2006,2020-04-24 14:29:20.800,2707.4000,21225,0,4368279660.000,0,-,-,-,-,2707.2000,2706.6000,2706.4000,2706.2000,2706.0000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-24 14:29:21.300,2707.4000,21225,0,4368279660.000,0,-,-,-,-,2707.2000,2706.6000,2706.4000,2706.2000,2706.0000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-24 14:29:23.300,2707.2000,21226,1,4369091820.000,1,1,0,双开,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-24 14:29:23.800,2707.2000,21226,0,4369091820.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2706.0000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,2,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-24 14:29:24.300,2707.2000,21226,0,4369091820.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2706.0000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-24 14:29:29.800,2707.2000,21226,0,4369091820.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2706.0000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-24 14:29:31.300,2707.2000,21226,0,4369091820.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2706.0000,2707.8000,2708.0000,2708.8000,2709.0000,2709.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 14:29:33.300,2707.2000,21226,0,4369091820.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2706.0000,2707.8000,2708.0000,2708.8000,2709.0000,2709.2000,1,3,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 14:29:34.300,2707.2000,21226,0,4369091820.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.8000,2708.0000,2708.8000,2709.0000,2709.2000,3,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 14:29:37.300,2707.2000,21226,0,4369091820.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,3,1,3,1,1,1,1,2,5,1
SF,IH2006,2020-04-24 14:29:37.800,2707.2000,21226,0,4369091820.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,3,1,2,1,1,1,1,2,5,1
SF,IH2006,2020-04-24 14:29:40.800,2707.2000,21226,0,4369091820.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,3,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-24 14:29:46.300,2707.2000,21226,0,4369091820.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,3,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-04-24 14:29:47.300,2707.0000,21226,0,4369903920.000,1,0,1,空换,B,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-04-24 14:29:47.800,2707.4000,21226,0,4370716140.000,1,0,1,空换,B,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,2,1,2,1,1,1,1,2,1,1
SF,IH2006,2020-04-24 14:29:48.800,2707.4000,21226,0,4370716140.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-04-24 14:29:49.300,2707.4000,21226,0,4370716140.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,1,2,1,1,1,1,1,3,1
SF,IH2006,2020-04-24 14:29:49.800,2707.0000,21226,0,4372340340.000,2,1,1,空换,B,2706.8000,2706.4000,2706.2000,2706.0000,2705.8000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-24 14:29:50.800,2707.0000,21226,0,4372340340.000,0,-,-,-,-,2706.8000,2706.4000,2706.2000,2706.0000,2705.8000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-24 14:29:51.300,2707.0000,21226,0,4372340340.000,0,-,-,-,-,2706.8000,2706.4000,2706.2000,2706.0000,2705.8000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-24 14:29:51.800,2707.4000,21226,0,4373964600.000,2,1,1,空换,B,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-04-24 14:29:52.300,2707.4000,21226,0,4373964600.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,1,1,1,1,1,1,1,1,3,1
SF,IH2006,2020-04-24 14:29:54.800,2707.4000,21227,1,4374776820.000,1,1,0,双开,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-24 14:29:55.300,2707.4000,21227,0,4374776820.000,0,-,-,-,-,2707.4000,2706.6000,2706.4000,2706.2000,2706.0000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,1,1,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-24 14:29:55.800,2707.4000,21228,1,4375589040.000,1,1,0,双开,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,1,1,1,1,1,4,1,1,3,1
SF,IH2006,2020-04-24 14:29:56.300,2707.4000,21228,0,4376401260.000,1,0,1,空换,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-04-24 14:29:56.800,2707.4000,21228,0,4376401260.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-04-24 14:29:57.800,2707.4000,21228,0,4376401260.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.0000,2707.4000,2707.6000,2707.8000,2708.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-04-24 14:29:58.800,2706.6000,21227,-1,4377213240.000,1,0,1,双平,B,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-04-24 14:29:59.300,2706.6000,21227,0,4377213240.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,1,1,1,1,2,2,1,1,3,1
SF,IH2006,2020-04-24 14:29:59.800,2706.6000,21227,0,4377213240.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.2000,2707.4000,2707.6000,2708.0000,2708.8000,1,1,1,1,1,1,2,1,3,1
SF,IH2006,2020-04-24 14:30:00.300,2706.6000,21227,0,4377213240.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.0000,2707.2000,2707.4000,2707.6000,2708.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2006,2020-04-24 14:30:00.800,2706.6000,21226,-1,4378025220.000,1,0,1,双平,B,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2706.8000,2707.0000,2707.2000,2707.4000,2707.6000,1,1,1,1,2,1,1,1,3,1
SF,IH2006,2020-04-24 14:30:01.300,2707.0000,21225,-1,4380461280.000,3,1,2,空平,B,2706.2000,2706.0000,2705.8000,2705.6000,2705.0000,2707.4000,2707.6000,2708.0000,2708.8000,2709.0000,1,1,1,2,5,2,1,3,1,1
SF,IH2006,2020-04-24 14:30:01.800,2707.0000,21225,0,4380461280.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.2000,2707.6000,2708.0000,2708.8000,2709.0000,1,7,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-24 14:30:02.300,2707.0000,21225,0,4380461280.000,0,-,-,-,-,2706.8000,2706.4000,2706.2000,2706.0000,2705.8000,2707.2000,2707.6000,2708.0000,2708.8000,2709.0000,1,6,1,1,1,1,1,3,1,1
SF,IH2006,2020-04-24 14:30:02.800,2706.8000,21224,-1,4381273320.000,1,0,1,双平,B,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2707.2000,2707.6000,2708.0000,2708.8000,2709.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-04-24 14:30:03.300,2706.8000,21224,0,4381273320.000,0,-,-,-,-,2706.2000,2706.0000,2705.8000,2705.6000,2705.0000,2707.2000,2707.6000,2708.0000,2708.8000,2709.0000,1,1,1,2,5,1,1,3,1,1
SF,IH2006,2020-04-24 14:30:03.800,2706.8000,21224,0,4381273320.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2707.2000,2707.6000,2708.0000,2708.8000,2709.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-04-24 14:30:04.300,2706.8000,21224,0,4381273320.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2707.2000,2707.6000,2708.0000,2708.8000,2709.0000,1,1,1,1,2,1,1,3,1,1
SF,IH2006,2020-04-24 14:30:06.800,2707.2000,21224,0,4382085480.000,1,0,1,空换,B,2707.4000,2706.4000,2706.2000,2706.0000,2705.8000,2707.6000,2708.0000,2708.8000,2709.0000,2709.2000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-24 14:30:07.300,2707.4000,21224,0,4382897700.000,1,0,1,空换,B,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2707.4000,2707.6000,2708.0000,2708.6000,2708.8000,1,1,1,1,2,3,1,3,4,1
SF,IH2006,2020-04-24 14:30:07.800,2707.4000,21224,0,4382897700.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2707.4000,2707.6000,2708.0000,2708.6000,2708.8000,2,1,1,1,2,3,1,3,4,1
SF,IH2006,2020-04-24 14:30:08.300,2707.4000,21224,0,4382897700.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2707.2000,2707.4000,2707.6000,2708.0000,2708.8000,2,1,1,1,2,1,2,1,3,1
SF,IH2006,2020-04-24 14:30:08.800,2707.4000,21222,-2,4384522140.000,2,0,2,双平,B,2706.8000,2706.4000,2706.2000,2706.0000,2705.8000,2707.6000,2708.0000,2708.8000,2709.0000,2709.2000,1,2,1,1,1,1,3,1,1,1
SF,IH2006,2020-04-24 14:30:09.300,2707.4000,21222,0,4384522140.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2707.6000,2708.0000,2708.8000,2709.0000,2709.2000,2,1,1,1,2,1,3,1,1,1
SF,IH2006,2020-04-24 14:30:09.800,2707.4000,21222,0,4384522140.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.6000,2708.0000,2708.8000,2709.0000,2709.2000,2,2,1,1,1,1,2,1,1,1
SF,IH2006,2020-04-24 14:30:10.300,2707.4000,21222,0,4384522140.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2706.0000,2707.0000,2707.6000,2708.0000,2708.8000,2709.0000,1,3,1,1,1,1,1,2,5,1
SF,IH2006,2020-04-24 14:30:10.800,2707.0000,21223,1,4385334240.000,1,1,0,双开,B,2707.0000,2706.6000,2706.4000,2706.2000,2706.0000,2707.6000,2708.0000,2708.8000,2709.0000,2709.2000,4,3,1,1,1,1,2,5,1,1
SF,IH2006,2020-04-24 14:30:11.300,2707.0000,21223,0,4385334240.000,0,-,-,-,-,2707.0000,2706.6000,2706.4000,2706.2000,2706.0000,2707.6000,2708.0000,2708.8000,2709.0000,2709.2000,1,3,1,1,1,1,2,5,1,1
SF,IH2006,2020-04-24 14:30:11.800,2707.0000,21222,-1,4386146340.000,1,0,1,双平,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.4000,2707.6000,2708.0000,2708.8000,2709.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-24 14:30:15.300,2707.0000,21222,0,4386146340.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.8000,2705.6000,2706.6000,2707.2000,2707.4000,2707.6000,2708.0000,1,1,1,1,2,1,2,1,1,2
SF,IH2006,2020-04-24 14:30:15.800,2706.6000,21222,0,4386958320.000,1,0,1,空换,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2707.2000,2707.4000,2708.0000,2708.8000,2709.0000,5,1,2,1,1,2,1,2,1,1
SF,IH2006,2020-04-24 14:30:16.300,2706.6000,21222,0,4386958320.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.8000,2708.0000,2708.8000,2709.0000,2709.2000,2709.4000,3,1,2,1,1,2,1,1,1,2
SF,IH2006,2020-04-24 14:30:16.800,2707.8000,21221,-1,4387770660.000,1,0,1,双平,B,2706.8000,2706.6000,2706.4000,2706.2000,2706.0000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,2,3,1,2,1,1,6,3,1,5
SF,IH2006,2020-04-24 14:30:17.300,2707.8000,21221,0,4387770660.000,0,-,-,-,-,2707.2000,2706.8000,2706.6000,2706.4000,2706.2000,2707.8000,2708.0000,2708.8000,2709.0000,2709.2000,2,2,3,1,2,6,3,1,5,1
SF,IH2006,2020-04-24 14:30:17.800,2707.2000,21221,0,4388582820.000,1,0,1,空换,B,2707.2000,2706.8000,2706.6000,2706.4000,2706.2000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,1,2,3,1,2,1,6,2,1,5
SF,IH2006,2020-04-24 14:30:18.300,2707.6000,21220,-1,4389395100.000,1,0,1,双平,B,2707.2000,2706.8000,2706.6000,2706.4000,2706.2000,2707.8000,2708.0000,2708.8000,2709.0000,2709.2000,1,2,3,1,2,4,2,1,5,1
SF,IH2006,2020-04-24 14:30:18.800,2707.2000,21220,0,4391019600.000,2,1,1,空换,B,2706.8000,2706.6000,2706.4000,2706.2000,2706.0000,2707.8000,2708.0000,2708.8000,2709.0000,2709.2000,2,3,1,2,1,3,2,1,5,1
SF,IH2006,2020-04-24 14:30:19.300,2707.2000,21220,0,4391019600.000,0,-,-,-,-,2707.0000,2706.8000,2706.6000,2706.4000,2706.2000,2707.8000,2708.0000,2708.8000,2709.0000,2709.2000,1,2,3,1,2,3,2,1,5,1
SF,IH2006,2020-04-24 14:30:21.300,2707.0000,21219,-1,4391831700.000,1,0,1,双平,B,2706.8000,2706.6000,2706.4000,2706.2000,2706.0000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,3,1,2,1,1,2,4,2,1
SF,IH2006,2020-04-24 14:30:21.800,2707.0000,21219,0,4391831700.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2706.0000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,4,1,2,1,1,2,3,2,1
SF,IH2006,2020-04-24 14:30:22.300,2707.0000,21219,0,4391831700.000,0,-,-,-,-,2706.8000,2706.6000,2706.4000,2706.2000,2706.0000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,1,4,1,2,1,1,2,3,2,1
SF,IH2006,2020-04-24 14:30:22.800,2706.8000,21218,-1,4392643740.000,1,0,1,双平,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,4,1,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:23.300,2706.8000,21218,0,4392643740.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,3,1,2,1,2,2,2,2,2,1
SF,IH2006,2020-04-24 14:30:23.800,2706.6000,21217,-1,4393455720.000,1,0,1,双平,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,1,2,1,2,2,2,2,2,1
SF,IH2006,2020-04-24 14:30:24.300,2706.6000,21217,0,4393455720.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,2,2,1,2,2,2,2,2,1
SF,IH2006,2020-04-24 14:30:25.800,2706.6000,21217,0,4393455720.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,2,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:28.300,2706.6000,21217,0,4393455720.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,2,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:28.800,2706.6000,21217,0,4393455720.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,3,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:30.300,2706.6000,21217,0,4393455720.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,3,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:32.800,2706.6000,21217,0,4393455720.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,3,3,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:33.300,2706.6000,21217,0,4393455720.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,3,4,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:34.800,2706.6000,21217,0,4393455720.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,3,4,2,1,2,1,1,2,2,2
SF,IH2006,2020-04-24 14:30:35.300,2706.6000,21217,0,4393455720.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,3,5,2,1,2,1,1,2,2,2
SF,IH2006,2020-04-24 14:30:38.300,2706.6000,21216,-1,4394267700.000,1,0,1,双平,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,2,5,2,1,2,1,1,2,2,2
SF,IH2006,2020-04-24 14:30:38.800,2706.6000,21216,0,4394267700.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,2,7,2,1,2,1,1,2,2,2
SF,IH2006,2020-04-24 14:30:39.300,2706.8000,21216,0,4395891900.000,2,1,1,空换,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,7,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:39.800,2707.4000,21215,-1,4396704120.000,1,0,1,双平,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.6000,2707.8000,2708.0000,2708.8000,2709.0000,2,7,2,1,2,2,2,2,1,6
SF,IH2006,2020-04-24 14:30:41.300,2707.4000,21215,0,4396704120.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,7,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:42.300,2707.4000,21215,0,4396704120.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,2,7,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:44.300,2706.6000,21215,0,4397516100.000,1,0,1,空换,B,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,1,7,2,1,2,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:44.800,2706.6000,21215,0,4397516100.000,0,-,-,-,-,2706.6000,2706.4000,2706.2000,2706.0000,2705.6000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,1,7,2,1,2,2,1,2,2,2
SF,IH2006,2020-04-24 14:30:45.300,2706.6000,21215,0,4398328080.000,1,0,1,空换,B,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,7,2,1,2,4,2,1,2,2,2
SF,IH2006,2020-04-24 14:30:47.800,2706.6000,21215,0,4398328080.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,7,2,1,2,4,1,1,2,2,2
SF,IH2006,2020-04-24 14:30:48.300,2706.6000,21215,0,4398328080.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.4000,2707.6000,2707.8000,2708.0000,2708.8000,7,2,1,2,4,1,2,2,2,1
SF,IH2006,2020-04-24 14:30:48.800,2706.6000,21215,0,4398328080.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,7,2,1,2,4,2,1,2,2,2
SF,IH2006,2020-04-24 14:30:49.300,2706.6000,21215,0,4398328080.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,7,2,1,2,4,1,1,2,2,2
SF,IH2006,2020-04-24 14:30:49.800,2706.4000,21214,-1,4399140000.000,1,0,1,双平,B,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,6,2,1,2,4,1,1,2,2,2
SF,IH2006,2020-04-24 14:30:50.800,2706.4000,21214,0,4399140000.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.0000,2707.2000,2707.4000,2707.6000,2707.8000,6,2,1,2,4,1,1,1,2,2
SF,IH2006,2020-04-24 14:30:51.300,2706.4000,21214,0,4399951920.000,1,0,1,空换,B,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.0000,2707.2000,2707.4000,2707.6000,2707.8000,5,2,1,2,4,1,1,1,2,2
SF,IH2006,2020-04-24 14:30:51.800,2707.0000,21215,1,4400764020.000,1,1,0,双开,B,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,5,2,1,2,4,1,1,2,2,2
SF,IH2006,2020-04-24 14:30:52.300,2706.4000,21214,-1,4401575940.000,1,0,1,双平,B,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,4,3,1,2,4,1,1,2,2,2
SF,IH2006,2020-04-24 14:30:52.800,2706.4000,21214,0,4401575940.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.0000,2707.2000,2707.4000,2707.6000,2707.8000,4,3,1,2,4,2,2,1,2,2
SF,IH2006,2020-04-24 14:30:53.300,2706.4000,21214,0,4401575940.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.0000,2707.2000,2707.4000,2707.6000,2707.8000,4,3,1,2,4,1,2,1,2,2
SF,IH2006,2020-04-24 14:30:54.300,2706.4000,21214,0,4401575940.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.0000,2707.2000,2707.4000,2707.6000,2707.8000,4,3,1,2,4,1,1,1,2,2
SF,IH2006,2020-04-24 14:30:54.800,2706.4000,21214,0,4401575940.000,0,-,-,-,-,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,4,3,1,2,4,1,1,2,2,2
SF,IH2006,2020-04-24 14:30:57.800,2706.4000,21213,-1,4403199780.000,2,0,2,空平,B,2706.4000,2706.2000,2706.0000,2705.6000,2705.0000,2707.2000,2707.4000,2707.6000,2707.8000,2708.0000,2,3,1,2,4,1,1,2,2,2
