市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2008,2020-07-03 10:51:41.600,3097.8000,3380,0,1971249600.000,0,-,-,-,-,3095.2000,3091.2000,3088.0000,3087.4000,3085.0000,3097.6000,3098.0000,3099.4000,3099.8000,3101.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:42.100,3097.6000,3380,0,1972178880.000,1,0,1,多换,S,3095.2000,3091.2000,3088.0000,3087.4000,3085.0000,3098.0000,3099.4000,3099.8000,3101.0000,3101.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:42.600,3097.6000,3380,0,1972178880.000,0,-,-,-,-,3095.2000,3091.2000,3088.0000,3087.4000,3085.0000,3097.8000,3098.0000,3099.4000,3099.8000,3101.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:43.100,3097.6000,3380,0,1972178880.000,0,-,-,-,-,3095.2000,3091.2000,3088.0000,3087.4000,3085.0000,3097.8000,3098.0000,3099.4000,3099.8000,3101.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:45.100,3097.6000,3380,0,1973108160.000,1,0,1,多换,S,3095.2000,3091.2000,3088.0000,3087.4000,3085.0000,3097.4000,3097.8000,3098.0000,3099.4000,3099.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:45.600,3097.6000,3380,0,1973108160.000,0,-,-,-,-,3095.2000,3091.2000,3088.0000,3087.4000,3085.0000,3097.4000,3097.8000,3098.0000,3099.4000,3099.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:47.600,3095.2000,3379,-1,1974036720.000,1,0,1,双平,S,3091.2000,3088.0000,3087.4000,3085.0000,3082.8000,3095.2000,3097.4000,3097.8000,3098.0000,3099.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:48.100,3095.2000,3379,0,1974036720.000,0,-,-,-,-,3092.0000,3091.2000,3088.0000,3087.4000,3085.0000,3095.2000,3097.4000,3097.8000,3098.0000,3099.4000,1,3,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:48.600,3095.2000,3379,0,1974965280.000,1,0,1,多换,S,3092.2000,3092.0000,3091.2000,3088.0000,3087.4000,3097.4000,3098.0000,3099.4000,3099.8000,3101.0000,1,2,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:49.100,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3092.4000,3092.2000,3092.0000,3091.2000,3088.0000,3097.4000,3098.0000,3099.4000,3099.8000,3101.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:49.600,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3092.8000,3092.4000,3092.2000,3092.0000,3091.2000,3097.4000,3098.0000,3099.4000,3099.8000,3101.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:50.100,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3092.0000,3097.2000,3097.4000,3098.0000,3099.4000,3099.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:50.600,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3093.0000,3092.8000,3092.4000,3092.2000,3092.0000,3097.4000,3098.0000,3099.4000,3099.8000,3101.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:51.100,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3093.0000,3092.2000,3091.2000,3088.0000,3087.4000,3097.2000,3098.0000,3099.4000,3099.8000,3101.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:51.600,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3093.0000,3092.2000,3091.2000,3088.0000,3087.4000,3097.0000,3097.2000,3098.0000,3099.4000,3099.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:52.100,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3093.2000,3093.0000,3092.2000,3091.2000,3088.0000,3096.8000,3097.0000,3098.0000,3099.4000,3099.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:52.600,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3093.4000,3093.2000,3092.2000,3091.2000,3088.0000,3097.0000,3098.0000,3099.4000,3099.8000,3101.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:53.100,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3093.4000,3093.2000,3092.2000,3091.2000,3088.0000,3096.6000,3098.0000,3099.4000,3099.8000,3101.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:53.600,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3093.6000,3093.4000,3092.2000,3091.2000,3088.0000,3096.4000,3096.6000,3096.8000,3098.0000,3099.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:54.100,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3093.8000,3093.6000,3092.2000,3091.2000,3088.0000,3096.4000,3096.6000,3096.8000,3098.0000,3099.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:54.600,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3093.8000,3093.6000,3092.2000,3091.2000,3088.0000,3096.4000,3096.8000,3098.0000,3099.4000,3099.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:56.100,3095.2000,3379,0,1974965280.000,0,-,-,-,-,3093.8000,3093.6000,3092.2000,3091.2000,3088.0000,3095.8000,3096.4000,3096.8000,3098.0000,3099.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:56.600,3095.8000,3380,1,1975894020.000,1,1,0,双开,S,3093.8000,3093.6000,3092.2000,3091.2000,3088.0000,3096.4000,3096.8000,3098.0000,3099.4000,3099.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:51:59.600,3095.8000,3380,0,1975894020.000,0,-,-,-,-,3093.8000,3092.2000,3091.2000,3088.0000,3087.4000,3096.4000,3096.8000,3098.0000,3099.4000,3099.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:02.600,3095.8000,3380,0,1975894020.000,0,-,-,-,-,3093.8000,3092.4000,3092.2000,3091.2000,3088.0000,3096.4000,3096.8000,3098.0000,3099.4000,3099.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:15.100,3096.4000,3381,1,1976822940.000,1,1,0,双开,S,3093.8000,3092.4000,3092.2000,3091.2000,3088.0000,3096.8000,3098.0000,3099.4000,3099.8000,3101.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:15.600,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3093.8000,3092.4000,3092.2000,3091.2000,3088.0000,3096.8000,3098.0000,3098.8000,3099.4000,3101.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:16.600,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3094.2000,3093.8000,3092.4000,3092.2000,3091.2000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:17.100,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3094.4000,3094.2000,3092.4000,3092.2000,3091.2000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:17.600,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3094.4000,3094.2000,3092.4000,3092.2000,3091.2000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:18.100,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3094.6000,3094.4000,3094.2000,3092.4000,3092.2000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:18.600,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3094.8000,3094.6000,3094.2000,3092.4000,3092.2000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:19.100,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3095.0000,3094.8000,3092.4000,3092.2000,3091.2000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:19.600,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3095.2000,3095.0000,3092.4000,3092.2000,3091.2000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:20.100,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3095.2000,3092.4000,3092.2000,3091.2000,3088.0000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:21.100,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3095.4000,3095.2000,3092.4000,3092.2000,3091.2000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:21.600,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3095.6000,3092.4000,3092.2000,3091.2000,3088.0000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:22.100,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3095.6000,3092.4000,3092.2000,3091.2000,3088.0000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:22.600,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3095.6000,3092.4000,3092.2000,3091.2000,3088.0000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:23.100,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3095.6000,3092.4000,3092.2000,3091.2000,3088.0000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:26.600,3096.4000,3381,0,1976822940.000,0,-,-,-,-,3095.6000,3092.4000,3092.2000,3091.2000,3088.0000,3096.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:27.100,3096.8000,3381,0,1977751980.000,1,0,1,多换,S,3095.6000,3092.4000,3092.2000,3091.2000,3088.0000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:27.600,3096.8000,3381,0,1977751980.000,0,-,-,-,-,3095.6000,3092.4000,3092.2000,3091.2000,3088.0000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:28.100,3096.8000,3381,0,1977751980.000,0,-,-,-,-,3095.6000,3092.4000,3092.2000,3091.2000,3088.0000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:29.100,3096.8000,3381,0,1977751980.000,0,-,-,-,-,3095.8000,3095.6000,3092.4000,3092.2000,3091.2000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:29.600,3096.8000,3381,0,1977751980.000,0,-,-,-,-,3096.0000,3095.8000,3092.4000,3092.2000,3091.2000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:30.600,3096.8000,3381,0,1977751980.000,0,-,-,-,-,3096.0000,3092.4000,3092.2000,3091.2000,3088.0000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:31.600,3096.8000,3381,0,1977751980.000,0,-,-,-,-,3096.0000,3092.4000,3092.2000,3091.2000,3088.0000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:38.600,3096.0000,3382,1,1979609580.000,2,1,1,空开,S,3092.4000,3092.2000,3091.2000,3088.0000,3087.4000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:39.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3093.0000,3092.6000,3092.4000,3092.2000,3091.2000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,2,2,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:39.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3093.2000,3093.0000,3092.4000,3092.2000,3091.2000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:40.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3093.2000,3092.4000,3092.2000,3091.2000,3088.0000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,2,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:43.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3093.2000,3092.4000,3092.2000,3091.2000,3088.0000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,3,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:44.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3093.2000,3092.4000,3092.2000,3091.2000,3088.0000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:45.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3093.6000,3093.2000,3092.4000,3092.2000,3091.2000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:46.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3093.8000,3093.6000,3092.4000,3092.2000,3091.2000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:46.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3093.8000,3093.6000,3092.4000,3092.2000,3091.2000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:47.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3094.0000,3093.8000,3093.6000,3092.4000,3092.2000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:47.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3094.2000,3094.0000,3092.4000,3092.2000,3091.2000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:48.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3094.4000,3094.2000,3092.4000,3092.2000,3091.2000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:52:48.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3094.6000,3092.4000,3092.2000,3091.2000,3088.0000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,2,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:03.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3094.6000,3092.4000,3091.2000,3088.0000,3087.4000,3097.8000,3098.0000,3099.4000,3101.0000,3101.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:04.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3094.8000,3094.6000,3092.4000,3091.2000,3088.0000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:04.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3095.0000,3094.8000,3092.4000,3091.2000,3088.0000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:05.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3095.0000,3094.8000,3092.4000,3091.2000,3088.0000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,2,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:18.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3095.2000,3095.0000,3094.8000,3092.4000,3091.2000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:19.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3095.4000,3095.2000,3094.8000,3092.4000,3091.2000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:19.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3095.6000,3095.4000,3095.2000,3094.8000,3092.4000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:20.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3095.8000,3095.6000,3095.2000,3094.8000,3092.4000,3098.0000,3099.4000,3101.0000,3101.2000,3103.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:20.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3096.0000,3095.8000,3095.2000,3094.8000,3092.4000,3098.0000,3101.0000,3101.2000,3103.0000,3108.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:21.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3096.2000,3096.0000,3095.2000,3094.8000,3092.4000,3098.0000,3101.0000,3101.2000,3103.0000,3108.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:21.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3096.2000,3096.0000,3095.2000,3094.8000,3092.4000,3098.0000,3101.0000,3101.2000,3103.0000,3108.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:22.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3096.4000,3096.2000,3096.0000,3095.2000,3094.8000,3098.0000,3101.0000,3101.2000,3103.0000,3108.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:22.600,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3096.2000,3096.0000,3095.2000,3094.8000,3092.4000,3098.0000,3101.0000,3101.2000,3103.0000,3108.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:23.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3096.6000,3096.2000,3096.0000,3095.2000,3094.8000,3098.0000,3101.0000,3101.2000,3103.0000,3108.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:24.100,3096.0000,3382,0,1979609580.000,0,-,-,-,-,3096.6000,3096.2000,3095.2000,3094.8000,3092.4000,3097.8000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:27.100,3096.6000,3383,1,1980538560.000,1,1,0,双开,S,3096.2000,3094.8000,3092.4000,3091.2000,3088.0000,3097.8000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:27.600,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3092.4000,3091.2000,3088.0000,3087.4000,3085.0000,3097.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:28.100,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3092.6000,3092.4000,3091.2000,3088.0000,3087.4000,3097.4000,3098.0000,3101.0000,3101.2000,3103.0000,2,2,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:28.600,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3092.6000,3092.4000,3091.2000,3088.0000,3087.4000,3097.4000,3098.0000,3101.0000,3101.2000,3103.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:29.100,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3093.0000,3092.6000,3092.4000,3091.2000,3088.0000,3097.2000,3097.4000,3098.0000,3101.0000,3101.2000,1,3,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:29.600,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3093.2000,3093.0000,3092.6000,3092.4000,3091.2000,3097.0000,3097.2000,3098.0000,3101.0000,3101.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:30.100,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3093.8000,3093.2000,3093.0000,3092.6000,3092.4000,3096.8000,3097.0000,3098.0000,3101.0000,3101.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:30.600,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.0000,3093.8000,3093.0000,3092.6000,3092.4000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:31.100,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.0000,3093.8000,3093.0000,3092.4000,3091.2000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:31.600,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.2000,3094.0000,3093.8000,3093.0000,3092.4000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:32.100,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.4000,3094.2000,3093.8000,3093.0000,3092.4000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:35.100,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.4000,3093.8000,3093.0000,3092.4000,3091.2000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:37.100,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.4000,3093.8000,3092.4000,3091.2000,3088.0000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:39.600,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.6000,3094.4000,3092.4000,3091.2000,3088.0000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:48.100,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.6000,3094.4000,3092.4000,3091.2000,3088.0000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:48.600,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.8000,3094.6000,3092.4000,3091.2000,3088.0000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:50.100,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.8000,3094.6000,3092.4000,3091.2000,3088.0000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:55.600,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.8000,3094.6000,3092.4000,3091.2000,3088.0000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:56.100,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3094.6000,3092.4000,3091.2000,3088.0000,3087.4000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:57.100,3096.6000,3383,0,1980538560.000,0,-,-,-,-,3095.6000,3094.6000,3092.4000,3091.2000,3088.0000,3096.6000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:57.600,3095.6000,3384,1,1981467240.000,1,1,0,双开,S,3094.6000,3092.4000,3091.2000,3088.0000,3087.4000,3098.0000,3101.0000,3101.2000,3103.0000,3104.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:53:58.100,3095.6000,3384,0,1981467240.000,0,-,-,-,-,3094.8000,3094.6000,3092.4000,3091.2000,3088.0000,3097.8000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2008,2020-07-03 10:54:05.100,3095.6000,3384,0,1981467240.000,0,-,-,-,-,3095.0000,3094.8000,3094.6000,3092.4000,3091.2000,3097.8000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2008,2020-07-03 10:54:05.600,3095.6000,3384,0,1981467240.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3092.4000,3091.2000,3097.8000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2008,2020-07-03 10:54:06.100,3095.6000,3384,0,1981467240.000,0,-,-,-,-,3095.2000,3095.0000,3094.6000,3092.4000,3091.2000,3097.8000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,1,2,3,1,1,1,1
SF,IH2008,2020-07-03 10:54:09.600,3095.6000,3384,0,1981467240.000,0,-,-,-,-,3095.2000,3094.6000,3092.4000,3091.2000,3088.0000,3097.8000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2008,2020-07-03 10:54:10.100,3095.6000,3384,0,1981467240.000,0,-,-,-,-,3095.2000,3094.6000,3092.4000,3091.2000,3088.0000,3097.8000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,3,1,1,1,1
SF,IH2008,2020-07-03 10:54:16.100,3095.6000,3384,0,1981467240.000,0,-,-,-,-,3095.2000,3094.6000,3092.4000,3091.2000,3088.0000,3097.8000,3098.0000,3101.0000,3101.2000,3103.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2008,2020-07-03 10:54:18.600,3095.6000,3384,0,1981467240.000,0,-,-,-,-,3095.2000,3094.6000,3092.4000,3091.2000,3088.0000,3097.6000,3097.8000,3098.0000,3101.0000,3101.2000,1,1,1,2,1,3,1,1,1,1
