市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-24 13:14:35.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3149.4000,3146.0000,3139.0000,3136.0000,3131.0000,3156.2000,3156.4000,3159.0000,3163.6000,3167.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:14:36.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3149.4000,3146.0000,3139.0000,3136.0000,3131.0000,3156.2000,3159.0000,3163.6000,3167.0000,3168.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:38.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3149.8000,3149.4000,3146.0000,3139.0000,3136.0000,3156.2000,3159.0000,3163.6000,3167.0000,3168.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:38.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3150.4000,3150.0000,3149.8000,3146.0000,3139.0000,3159.0000,3163.6000,3167.0000,3168.0000,3178.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-07-24 13:14:39.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3150.6000,3150.4000,3149.8000,3146.0000,3139.0000,3158.4000,3158.8000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:14:39.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3150.6000,3149.8000,3146.0000,3139.0000,3158.2000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:40.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.2000,3151.0000,3149.8000,3146.0000,3139.0000,3158.2000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:40.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.2000,3146.0000,3139.0000,3136.0000,3131.0000,3158.2000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:41.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3152.0000,3151.2000,3146.0000,3139.0000,3136.0000,3158.2000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:41.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3152.2000,3152.0000,3146.0000,3139.0000,3136.0000,3158.2000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:42.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3152.2000,3146.0000,3139.0000,3136.0000,3131.0000,3158.2000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:44.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3152.2000,3146.0000,3139.0000,3136.0000,3131.0000,3158.0000,3158.2000,3159.0000,3163.6000,3167.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:14:44.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3152.2000,3146.0000,3139.0000,3136.0000,3131.0000,3158.0000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:45.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3152.2000,3146.0000,3139.0000,3136.0000,3131.0000,3157.8000,3158.0000,3159.0000,3163.6000,3167.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:14:45.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3152.2000,3146.0000,3139.0000,3136.0000,3131.0000,3157.8000,3159.0000,3163.6000,3167.0000,3168.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:46.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3152.4000,3152.2000,3146.0000,3139.0000,3136.0000,3159.0000,3163.6000,3167.0000,3168.0000,3178.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2103,2020-07-24 13:14:46.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3153.0000,3152.6000,3152.4000,3152.2000,3146.0000,3158.8000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:47.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3153.2000,3153.0000,3152.2000,3146.0000,3139.0000,3159.0000,3163.6000,3167.0000,3168.0000,3178.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-07-24 13:14:47.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3153.2000,3152.2000,3146.0000,3139.0000,3136.0000,3158.8000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:48.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3153.2000,3146.0000,3139.0000,3136.0000,3131.0000,3158.8000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:49.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3153.4000,3153.2000,3146.0000,3139.0000,3136.0000,3158.8000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:50.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3153.6000,3146.0000,3139.0000,3136.0000,3131.0000,3158.8000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:51.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3153.6000,3146.0000,3139.0000,3136.0000,3131.0000,3158.8000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2103,2020-07-24 13:14:52.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3146.0000,3139.0000,3136.0000,3131.0000,3128.0000,3158.8000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,2,1,2,1,1,1,2
SF,IH2103,2020-07-24 13:14:52.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3146.6000,3146.2000,3146.0000,3139.0000,3136.0000,3158.8000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-07-24 13:14:53.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3146.8000,3146.6000,3146.0000,3139.0000,3136.0000,3158.8000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-07-24 13:14:53.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3147.4000,3146.8000,3146.0000,3139.0000,3136.0000,3158.8000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-07-24 13:14:54.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3147.6000,3147.4000,3146.0000,3139.0000,3136.0000,3158.8000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-07-24 13:14:54.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3150.8000,3148.2000,3148.0000,3147.6000,3146.0000,3158.4000,3158.8000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-24 13:14:55.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3150.8000,3148.0000,3146.0000,3139.0000,3158.2000,3158.4000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-24 13:14:55.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3150.8000,3148.0000,3146.0000,3139.0000,3158.2000,3158.4000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:14:56.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3150.8000,3146.0000,3139.0000,3136.0000,3158.2000,3158.4000,3159.0000,3163.6000,3167.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:14:56.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3150.8000,3146.0000,3139.0000,3136.0000,3158.2000,3159.0000,3163.6000,3167.0000,3168.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-24 13:14:57.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3158.2000,3159.0000,3163.6000,3167.0000,3168.0000,2,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-24 13:15:02.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3158.2000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-24 13:15:03.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3157.8000,3158.2000,3159.0000,3163.6000,3167.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-07-24 13:15:04.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3157.6000,3157.8000,3159.0000,3163.6000,3167.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:04.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3157.6000,3157.8000,3159.0000,3163.6000,3167.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:05.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3157.6000,3157.8000,3159.0000,3163.6000,3167.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-07-24 13:15:07.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3157.6000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,2,2,1,1,1,2
SF,IH2103,2020-07-24 13:15:08.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3157.2000,3157.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2103,2020-07-24 13:15:09.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3156.6000,3156.8000,3157.0000,3157.2000,3159.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:09.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3156.2000,3156.4000,3156.6000,3157.2000,3159.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:10.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3156.0000,3156.2000,3156.6000,3159.0000,3163.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:10.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3155.8000,3156.0000,3156.4000,3156.6000,3159.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:11.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3155.6000,3155.8000,3156.4000,3156.6000,3159.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:11.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3155.2000,3155.6000,3156.4000,3156.6000,3159.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:12.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3155.0000,3155.2000,3156.4000,3156.6000,3159.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:13.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3154.4000,3155.0000,3156.4000,3156.6000,3159.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:13.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3154.2000,3154.4000,3156.6000,3159.0000,3163.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:14.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3154.2000,3154.4000,3156.6000,3159.0000,3163.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:16.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3154.2000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:16.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3156.6000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-07-24 13:15:17.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3156.0000,3156.4000,3156.6000,3159.0000,3163.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:17.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3155.8000,3156.0000,3156.6000,3159.0000,3163.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:18.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3155.6000,3155.8000,3156.6000,3159.0000,3163.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:18.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3155.4000,3155.6000,3156.6000,3159.0000,3163.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:19.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3131.0000,3155.0000,3155.4000,3156.6000,3159.0000,3163.6000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-07-24 13:15:19.800,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3128.0000,3154.8000,3155.0000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-24 13:15:20.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3128.0000,3154.8000,3155.0000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-24 13:15:21.300,3156.6000,1410,0,730135140.000,0,-,-,-,-,3151.0000,3146.0000,3139.0000,3136.0000,3128.0000,3154.8000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-24 13:15:21.800,3151.0000,1410,0,731080440.000,1,0,1,多换,S,3146.0000,3139.0000,3136.0000,3128.0000,3125.4000,3154.8000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-24 13:15:22.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.2000,3146.0000,3139.0000,3136.0000,3128.0000,3154.6000,3154.8000,3156.6000,3159.0000,3163.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-24 13:15:22.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.2000,3146.0000,3139.0000,3136.0000,3128.0000,3154.0000,3154.4000,3154.6000,3156.6000,3159.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:23.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.2000,3146.0000,3139.0000,3136.0000,3128.0000,3153.8000,3154.0000,3154.6000,3156.6000,3159.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:23.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.2000,3146.0000,3139.0000,3136.0000,3128.0000,3153.8000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-24 13:15:24.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.2000,3146.0000,3139.0000,3136.0000,3128.0000,3153.6000,3153.8000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-24 13:15:25.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.2000,3146.0000,3139.0000,3136.0000,3128.0000,3153.2000,3153.4000,3153.6000,3156.6000,3159.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:25.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.2000,3146.0000,3139.0000,3136.0000,3128.0000,3153.0000,3153.6000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:26.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.2000,3146.0000,3139.0000,3136.0000,3128.0000,3153.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:27.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.2000,3146.0000,3139.0000,3136.0000,3128.0000,3153.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-24 13:15:28.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.2000,3146.0000,3139.0000,3136.0000,3128.0000,3153.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:29.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.4000,3146.2000,3146.0000,3139.0000,3136.0000,3153.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:29.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.6000,3146.0000,3139.0000,3136.0000,3128.0000,3153.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:31.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3148.0000,3146.6000,3146.0000,3139.0000,3136.0000,3153.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:32.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3148.2000,3148.0000,3146.0000,3139.0000,3136.0000,3153.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:34.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3148.2000,3146.0000,3139.0000,3136.0000,3128.0000,3153.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:35.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.0000,3148.2000,3146.0000,3139.0000,3136.0000,3156.6000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-24 13:15:35.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3149.0000,3146.0000,3139.0000,3136.0000,3156.0000,3156.4000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:36.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3146.0000,3139.0000,3136.0000,3128.0000,3155.8000,3156.0000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:36.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3146.0000,3139.0000,3136.0000,3128.0000,3155.2000,3155.8000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:37.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3146.0000,3139.0000,3136.0000,3128.0000,3155.0000,3155.2000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:37.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3146.0000,3139.0000,3136.0000,3128.0000,3155.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-24 13:15:39.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3146.0000,3139.0000,3136.0000,3128.0000,3155.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:44.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3146.0000,3139.0000,3136.0000,3128.0000,3155.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-24 13:15:44.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3146.0000,3139.0000,3136.0000,3128.0000,3155.0000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:45.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3146.0000,3139.0000,3136.0000,3128.0000,3154.8000,3155.0000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:45.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3146.0000,3139.0000,3136.0000,3128.0000,3154.6000,3154.8000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:46.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3146.0000,3139.0000,3136.0000,3128.0000,3154.8000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:46.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3149.2000,3146.0000,3139.0000,3136.0000,3128.0000,3154.6000,3154.8000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:47.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3150.4000,3149.2000,3146.0000,3139.0000,3136.0000,3154.8000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:47.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3150.6000,3150.4000,3146.0000,3139.0000,3136.0000,3156.6000,3159.0000,3163.6000,3167.0000,3168.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-24 13:15:48.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3150.6000,3150.4000,3146.0000,3139.0000,3136.0000,3156.4000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:48.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3150.6000,3146.0000,3139.0000,3136.0000,3128.0000,3156.0000,3156.4000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:49.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3150.6000,3146.0000,3139.0000,3136.0000,3128.0000,3155.8000,3156.0000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-24 13:15:50.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3150.6000,3146.0000,3139.0000,3136.0000,3128.0000,3155.8000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-24 13:15:50.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3150.6000,3146.0000,3139.0000,3136.0000,3128.0000,3155.4000,3155.8000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-24 13:15:51.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3150.6000,3146.0000,3139.0000,3136.0000,3128.0000,3154.8000,3155.2000,3155.4000,3156.6000,3159.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:51.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.0000,3139.0000,3136.0000,3128.0000,3125.4000,3154.6000,3154.8000,3155.4000,3156.6000,3159.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:52.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.6000,3146.2000,3146.0000,3139.0000,3136.0000,3154.4000,3154.6000,3155.4000,3156.6000,3159.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:52.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3146.8000,3146.6000,3146.0000,3139.0000,3136.0000,3153.8000,3154.2000,3154.4000,3156.6000,3159.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:53.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3147.4000,3146.8000,3146.0000,3139.0000,3136.0000,3153.6000,3153.8000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:53.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3147.6000,3147.4000,3146.0000,3139.0000,3136.0000,3153.6000,3153.8000,3156.6000,3159.0000,3163.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:54.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3147.6000,3146.0000,3139.0000,3136.0000,3128.0000,3153.6000,3156.6000,3159.0000,3163.6000,3167.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:54.800,3151.0000,1410,0,731080440.000,0,-,-,-,-,3147.8000,3147.6000,3146.0000,3139.0000,3136.0000,3153.2000,3153.6000,3156.6000,3159.0000,3163.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-24 13:15:55.300,3151.0000,1410,0,731080440.000,0,-,-,-,-,3148.0000,3147.8000,3147.6000,3146.0000,3139.0000,3153.2000,3156.6000,3159.0000,3163.6000,3167.0000,1,1,1,1,1,1,1,1,1,1
