市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-09 13:55:38.500,3251.2000,29676,0,5735123160.000,0,-,-,-,-,3251.4000,3251.2000,3250.4000,3250.0000,3249.8000,3252.4000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-10-09 13:55:39.000,3251.2000,29676,0,5735123160.000,0,-,-,-,-,3251.4000,3251.2000,3250.4000,3250.0000,3249.8000,3252.4000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:55:43.500,3251.2000,29676,0,5735123160.000,0,-,-,-,-,3251.4000,3251.2000,3250.4000,3250.0000,3249.8000,3252.4000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:55:44.000,3251.2000,29676,0,5735123160.000,0,-,-,-,-,3251.4000,3251.2000,3250.4000,3250.0000,3249.8000,3251.6000,3252.4000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:55:44.500,3251.6000,29676,0,5736098640.000,1,0,1,空换,B,3251.6000,3251.4000,3251.2000,3250.4000,3250.0000,3252.4000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:55:45.000,3251.6000,29676,0,5736098640.000,0,-,-,-,-,3251.4000,3251.2000,3250.4000,3250.0000,3249.8000,3252.2000,3252.4000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:55:47.000,3252.2000,29675,-1,5737074300.000,1,0,1,双平,B,3251.4000,3251.2000,3250.4000,3250.0000,3249.8000,3252.4000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:55:47.500,3252.2000,29675,0,5737074300.000,0,-,-,-,-,3251.2000,3250.4000,3250.0000,3249.8000,3249.6000,3252.4000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:55:52.000,3251.2000,29674,-1,5738049660.000,1,0,1,双平,B,3250.4000,3250.0000,3249.8000,3249.6000,3249.4000,3252.4000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:55:52.500,3251.2000,29674,0,5738049660.000,0,-,-,-,-,3251.2000,3250.8000,3250.6000,3250.4000,3250.0000,3252.2000,3252.4000,3252.6000,3252.8000,3253.0000,1,1,3,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:55:53.000,3251.2000,29674,0,5738049660.000,0,-,-,-,-,3251.2000,3250.8000,3250.6000,3250.4000,3250.0000,3252.4000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,3,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:55:53.500,3251.2000,29674,0,5738049660.000,0,-,-,-,-,3251.2000,3250.4000,3250.0000,3249.8000,3249.6000,3252.4000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:55:54.500,3251.2000,29674,0,5738049660.000,0,-,-,-,-,3251.2000,3250.4000,3250.0000,3249.8000,3249.6000,3252.4000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:55:58.000,3251.2000,29674,0,5738049660.000,0,-,-,-,-,3250.4000,3250.0000,3249.8000,3249.6000,3249.4000,3252.4000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:55:58.500,3251.2000,29674,0,5738049660.000,0,-,-,-,-,3250.6000,3250.4000,3250.0000,3249.8000,3249.6000,3252.2000,3252.4000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:55:59.000,3251.2000,29674,0,5738049660.000,0,-,-,-,-,3250.6000,3250.4000,3250.0000,3249.8000,3249.6000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:56:02.500,3251.2000,29674,0,5738049660.000,0,-,-,-,-,3250.6000,3250.4000,3250.0000,3249.8000,3249.6000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:56:05.000,3252.0000,29673,-1,5739025260.000,1,0,1,双平,B,3250.6000,3250.4000,3250.0000,3249.8000,3249.6000,3252.2000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:56:05.500,3252.0000,29673,0,5740000860.000,1,0,1,空换,B,3250.6000,3250.4000,3250.0000,3249.8000,3249.6000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:56:06.000,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3250.6000,3250.4000,3250.0000,3249.8000,3249.6000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-09 13:56:06.500,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3250.6000,3250.4000,3250.0000,3249.8000,3249.6000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-09 13:56:07.000,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3250.8000,3250.6000,3250.4000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-09 13:56:07.500,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3250.8000,3250.6000,3250.4000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 13:56:08.000,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.8000,3250.4000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 13:56:08.500,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.8000,3250.4000,3250.0000,3249.8000,3251.8000,3252.0000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-09 13:56:09.000,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.8000,3250.4000,3250.0000,3249.8000,3251.8000,3252.0000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:56:09.500,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.8000,3250.4000,3250.0000,3249.8000,3252.0000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:56:10.000,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.4000,3250.0000,3252.0000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:56:10.500,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.8000,3250.4000,3250.0000,3249.8000,3252.0000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:56:12.000,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.2000,3251.0000,3250.8000,3250.4000,3250.0000,3252.0000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:56:15.000,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.8000,3250.4000,3250.0000,3249.8000,3252.0000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:56:15.500,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.4000,3250.0000,3249.8000,3249.6000,3252.0000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:56:16.000,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.2000,3251.0000,3250.4000,3250.0000,3249.8000,3252.0000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:56:16.500,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.2000,3251.0000,3250.4000,3250.0000,3249.8000,3252.0000,3252.6000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:56:19.000,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.2000,3251.0000,3250.4000,3250.0000,3249.8000,3252.0000,3252.8000,3253.0000,3253.4000,3254.0000,1,1,1,1,1,1,1,2,1,11
SF,IH2012,2020-10-09 13:56:27.500,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.4000,3250.0000,3249.8000,3249.6000,3252.0000,3252.8000,3253.0000,3253.4000,3254.0000,1,1,1,1,1,1,1,2,1,11
SF,IH2012,2020-10-09 13:56:33.000,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.4000,3250.0000,3249.8000,3249.6000,3252.0000,3252.8000,3253.0000,3253.4000,3254.0000,2,1,1,1,1,1,1,2,1,11
SF,IH2012,2020-10-09 13:56:33.500,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.4000,3250.0000,3249.8000,3249.6000,3251.8000,3252.0000,3252.8000,3253.0000,3253.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-10-09 13:56:35.000,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.4000,3250.0000,3249.8000,3249.6000,3251.8000,3252.0000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:56:37.500,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.0000,3250.4000,3250.0000,3249.8000,3249.6000,3251.8000,3252.0000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:56:39.500,3252.0000,29673,0,5740000860.000,0,-,-,-,-,3251.2000,3251.0000,3250.4000,3250.0000,3249.8000,3251.8000,3252.0000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:56:40.000,3251.2000,29673,0,5740976220.000,1,0,1,空换,B,3251.0000,3250.4000,3250.0000,3249.8000,3249.6000,3251.8000,3252.0000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:56:44.000,3251.2000,29673,0,5740976220.000,0,-,-,-,-,3251.0000,3250.4000,3250.0000,3249.8000,3249.6000,3251.8000,3252.0000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:56:45.500,3252.0000,29671,-2,5742927360.000,2,0,2,双平,B,3251.0000,3250.4000,3250.0000,3249.8000,3249.6000,3252.6000,3252.8000,3253.0000,3253.4000,3254.0000,1,1,1,1,1,1,1,2,1,11
SF,IH2012,2020-10-09 13:56:46.000,3252.0000,29671,0,5742927360.000,0,-,-,-,-,3251.2000,3251.0000,3250.4000,3250.0000,3249.8000,3252.2000,3252.4000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,6,2,1,2
SF,IH2012,2020-10-09 13:56:46.500,3252.0000,29671,0,5742927360.000,0,-,-,-,-,3251.2000,3251.0000,3250.4000,3250.0000,3249.8000,3252.2000,3252.4000,3252.6000,3252.8000,3253.0000,2,1,1,1,1,1,4,2,1,2
SF,IH2012,2020-10-09 13:56:47.000,3252.0000,29671,0,5742927360.000,0,-,-,-,-,3251.2000,3251.0000,3250.4000,3250.0000,3249.8000,3252.2000,3252.4000,3252.6000,3252.8000,3253.0000,2,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-10-09 13:56:52.500,3252.0000,29671,0,5742927360.000,0,-,-,-,-,3251.2000,3251.0000,3250.4000,3250.0000,3249.8000,3252.0000,3252.2000,3252.4000,3252.6000,3252.8000,2,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-10-09 13:56:53.000,3251.2000,29671,0,5744878080.000,2,1,1,空换,B,3251.0000,3250.4000,3250.0000,3249.8000,3249.6000,3251.6000,3252.0000,3252.2000,3252.4000,3252.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-10-09 13:56:55.000,3251.0000,29672,1,5745853380.000,1,1,0,双开,B,3250.4000,3250.0000,3249.8000,3249.6000,3249.4000,3251.6000,3252.0000,3252.2000,3252.4000,3252.6000,1,1,1,1,1,1,2,1,2,1
SF,IH2012,2020-10-09 13:56:55.500,3251.6000,29672,0,5746828860.000,1,0,1,空换,B,3250.4000,3250.0000,3249.8000,3249.6000,3249.4000,3252.0000,3252.2000,3252.4000,3252.6000,3252.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-10-09 13:56:56.000,3251.6000,29672,0,5746828860.000,0,-,-,-,-,3250.6000,3250.4000,3250.0000,3249.8000,3249.6000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 13:56:56.500,3251.6000,29672,0,5746828860.000,0,-,-,-,-,3250.8000,3250.6000,3250.4000,3250.0000,3249.8000,3251.6000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-09 13:56:57.000,3251.6000,29672,0,5746828860.000,0,-,-,-,-,3250.8000,3250.6000,3250.4000,3250.0000,3249.8000,3251.6000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-09 13:56:58.000,3251.6000,29672,0,5746828860.000,0,-,-,-,-,3250.8000,3250.6000,3250.4000,3250.0000,3249.8000,3251.6000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-09 13:56:58.500,3251.6000,29672,0,5746828860.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.6000,3251.8000,3252.0000,3252.2000,3252.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-09 13:56:59.500,3251.6000,29672,0,5746828860.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.6000,3251.8000,3252.0000,3252.2000,3252.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-09 13:57:03.500,3251.6000,29672,0,5746828860.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.6000,3252.2000,3252.6000,3252.8000,3253.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:57:08.000,3251.6000,29672,0,5746828860.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.0000,3251.6000,3252.2000,3252.6000,3252.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-09 13:57:08.500,3251.0000,29671,-1,5747804160.000,1,0,1,双平,B,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.6000,3252.2000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-10-09 13:57:09.000,3251.0000,29671,0,5747804160.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.6000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-09 13:57:12.500,3250.8000,29671,0,5748779400.000,1,0,1,空换,B,3250.6000,3250.0000,3249.8000,3249.6000,3249.4000,3250.8000,3251.6000,3252.0000,3252.2000,3252.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-09 13:57:13.000,3250.8000,29671,0,5749754640.000,1,0,1,空换,B,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.6000,3252.0000,3252.2000,3252.6000,3252.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-09 13:57:13.500,3250.8000,29671,0,5749754640.000,0,-,-,-,-,3250.6000,3250.0000,3249.8000,3249.6000,3249.4000,3251.6000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-09 13:57:16.000,3250.8000,29671,0,5749754640.000,0,-,-,-,-,3250.6000,3250.0000,3249.8000,3249.6000,3249.4000,3251.6000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 13:57:16.500,3250.8000,29671,0,5749754640.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.6000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 13:57:19.500,3251.6000,29670,-1,5750730120.000,1,0,1,双平,B,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2012,2020-10-09 13:57:20.000,3251.6000,29670,0,5750730120.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.4000,3251.6000,3251.8000,3252.0000,3252.2000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-10-09 13:57:20.500,3251.6000,29670,0,5750730120.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-10-09 13:57:22.000,3251.6000,29670,0,5750730120.000,0,-,-,-,-,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,2,3,1,1,1
SF,IH2012,2020-10-09 13:57:25.000,3251.8000,29669,-1,5751705660.000,1,0,1,双平,B,3250.8000,3250.6000,3250.0000,3249.8000,3249.6000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-09 13:57:25.500,3251.8000,29669,0,5751705660.000,0,-,-,-,-,3251.4000,3251.0000,3250.8000,3250.0000,3249.8000,3252.0000,3252.2000,3252.4000,3252.6000,3252.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-10-09 13:57:26.500,3251.4000,29668,-1,5752681080.000,1,0,1,双平,B,3251.0000,3250.8000,3250.0000,3249.8000,3249.6000,3252.0000,3252.2000,3252.4000,3252.6000,3252.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-10-09 13:57:27.000,3251.4000,29668,0,5752681080.000,0,-,-,-,-,3251.2000,3251.0000,3250.0000,3249.8000,3249.6000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,3,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-10-09 13:57:27.500,3251.4000,29668,0,5752681080.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,3,1,1,1,1,4,1,1,1,2
SF,IH2012,2020-10-09 13:57:29.000,3251.4000,29668,0,5752681080.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,4,1,1,1,1,4,1,1,1,2
SF,IH2012,2020-10-09 13:57:29.500,3251.4000,29668,0,5752681080.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,6,1,1,1,1,4,1,1,1,2
SF,IH2012,2020-10-09 13:57:30.000,3251.4000,29668,0,5752681080.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,6,1,1,1,1,4,1,1,1,2
SF,IH2012,2020-10-09 13:57:30.500,3251.4000,29668,0,5752681080.000,0,-,-,-,-,3251.4000,3251.2000,3251.0000,3250.2000,3250.0000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,1,5,1,1,1,4,1,1,1,2
SF,IH2012,2020-10-09 13:57:34.000,3251.4000,29668,0,5752681080.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,5,1,1,1,1,4,1,1,1,2
SF,IH2012,2020-10-09 13:57:35.500,3251.4000,29668,0,5752681080.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,5,1,1,1,1,4,1,1,1,2
SF,IH2012,2020-10-09 13:57:36.000,3251.4000,29668,0,5752681080.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,5,1,1,1,1,4,1,1,1,2
SF,IH2012,2020-10-09 13:57:37.000,3251.4000,29668,0,5752681080.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,5,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-10-09 13:57:39.500,3251.2000,29668,0,5753656440.000,1,0,1,空换,B,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,4,1,1,1,1,3,1,1,1,2
SF,IH2012,2020-10-09 13:57:47.000,3251.2000,29668,0,5753656440.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.4000,3252.0000,3252.2000,3252.6000,3252.8000,4,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-09 13:57:51.500,3251.2000,29668,0,5754631800.000,1,0,1,空换,B,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,3,1,1,1,1,1,3,1,1,1
SF,IH2012,2020-10-09 13:57:52.000,3251.2000,29668,0,5754631800.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,3,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-10-09 13:57:58.000,3251.2000,29668,0,5754631800.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,3,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-10-09 13:58:04.000,3251.2000,29668,0,5754631800.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,3,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-10-09 13:58:10.000,3251.2000,29667,-1,5755607160.000,1,0,1,双平,B,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,2,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-10-09 13:58:14.500,3251.2000,29667,0,5755607160.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.6000,3251.8000,3252.0000,3252.2000,3252.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2012,2020-10-09 13:58:15.000,3251.6000,29666,-1,5756582640.000,1,0,1,双平,B,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,2,1,1,1,1,1,3,1,1,2
SF,IH2012,2020-10-09 13:58:15.500,3251.8000,29665,-1,5757558180.000,1,0,1,双平,B,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,2,1,1,1,1,3,1,1,2,2
SF,IH2012,2020-10-09 13:58:26.500,3251.8000,29665,0,5757558180.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3252.0000,3252.2000,3252.6000,3252.8000,3253.0000,2,1,1,1,1,2,1,1,2,2
SF,IH2012,2020-10-09 13:58:27.000,3251.8000,29665,0,5757558180.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-09 13:58:33.000,3251.8000,29665,0,5757558180.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 13:58:35.000,3251.8000,29665,0,5757558180.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,2,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 13:58:35.500,3251.2000,29664,-1,5758533540.000,1,0,1,双平,B,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 13:58:43.500,3251.2000,29664,0,5758533540.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.8000,3253.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-10-09 13:58:49.500,3251.2000,29664,0,5758533540.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.6000,3252.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-10-09 13:58:52.500,3251.2000,29664,0,5758533540.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.8000,3252.0000,3252.2000,3252.8000,3253.0000,1,1,1,1,1,1,2,1,2,2
SF,IH2012,2020-10-09 13:58:54.500,3251.2000,29664,0,5758533540.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.4000,3251.8000,3252.0000,3252.2000,3252.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-10-09 13:58:57.000,3251.2000,29664,0,5758533540.000,0,-,-,-,-,3251.2000,3251.0000,3250.2000,3250.0000,3249.8000,3251.4000,3251.8000,3252.0000,3252.2000,3252.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-10-09 13:59:02.000,3251.2000,29663,-1,5759508900.000,1,0,1,双平,B,3251.0000,3250.2000,3250.0000,3249.8000,3249.6000,3251.4000,3251.8000,3252.0000,3252.2000,3252.8000,1,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-10-09 13:59:06.000,3251.0000,29662,-1,5760484200.000,1,0,1,双平,B,3250.2000,3250.0000,3249.8000,3249.6000,3249.4000,3251.2000,3251.4000,3251.8000,3252.0000,3252.8000,1,1,1,1,1,1,1,1,2,2
