市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-01-09 13:58:25.400,3066.8000,2429,0,497682480.000,0,-,-,-,-,3067.8000,3067.4000,3067.2000,3065.6000,3065.0000,3069.2000,3069.4000,3070.0000,3072.0000,3072.2000,1,2,1,1,1,1,1,1,1,9
SF,IH2002,2020-01-09 13:58:25.900,3066.8000,2429,0,497682480.000,0,-,-,-,-,3067.8000,3067.4000,3067.2000,3065.6000,3065.0000,3068.6000,3069.4000,3072.0000,3072.2000,3072.4000,1,2,1,1,1,1,1,1,8,1
SF,IH2002,2020-01-09 13:58:26.400,3066.8000,2429,0,497682480.000,0,-,-,-,-,3067.8000,3067.4000,3067.2000,3065.6000,3065.0000,3068.6000,3069.4000,3072.0000,3072.2000,3072.4000,1,2,1,1,1,1,1,1,8,1
SF,IH2002,2020-01-09 13:58:26.900,3066.8000,2429,0,497682480.000,0,-,-,-,-,3067.8000,3067.4000,3067.2000,3065.6000,3065.0000,3068.6000,3069.4000,3072.0000,3072.2000,3072.4000,1,2,1,1,1,1,1,1,8,1
SF,IH2002,2020-01-09 13:58:27.400,3066.8000,2429,0,497682480.000,0,-,-,-,-,3067.8000,3067.4000,3067.2000,3065.6000,3065.0000,3068.6000,3069.4000,3072.0000,3072.2000,3072.4000,1,2,1,1,1,1,1,1,8,1
SF,IH2002,2020-01-09 13:58:27.900,3068.6000,2430,1,498603060.000,1,1,0,双开,S,3068.0000,3067.8000,3067.4000,3065.6000,3065.0000,3072.0000,3072.2000,3072.4000,3072.8000,3075.8000,1,1,1,1,1,1,8,1,1,1
SF,IH2002,2020-01-09 13:58:28.400,3068.6000,2430,0,498603060.000,0,-,-,-,-,3068.4000,3065.6000,3065.0000,3064.8000,3064.2000,3069.8000,3070.0000,3070.2000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:28.900,3068.6000,2430,0,498603060.000,0,-,-,-,-,3068.4000,3065.6000,3065.0000,3064.8000,3064.2000,3069.6000,3070.0000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,1,1,5,1,7
SF,IH2002,2020-01-09 13:58:29.900,3068.6000,2430,0,498603060.000,0,-,-,-,-,3068.4000,3065.6000,3065.0000,3064.8000,3064.2000,3069.4000,3069.6000,3070.0000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:30.400,3068.6000,2430,0,498603060.000,0,-,-,-,-,3068.4000,3065.6000,3065.0000,3064.8000,3064.2000,3069.0000,3069.4000,3069.6000,3070.0000,3071.8000,1,1,1,1,1,1,1,1,1,5
SF,IH2002,2020-01-09 13:58:30.900,3068.6000,2430,0,498603060.000,0,-,-,-,-,3068.4000,3065.6000,3065.0000,3064.8000,3064.2000,3069.0000,3069.6000,3070.0000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:35.400,3068.4000,2430,0,499523580.000,1,0,1,多换,S,3065.6000,3065.0000,3064.8000,3064.2000,3062.8000,3069.0000,3069.6000,3070.0000,3071.8000,3072.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:35.900,3068.4000,2430,0,499523580.000,0,-,-,-,-,3066.6000,3066.0000,3065.6000,3065.0000,3064.8000,3069.0000,3069.6000,3070.0000,3071.8000,3072.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:36.400,3068.4000,2430,0,499523580.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3065.6000,3065.0000,3069.0000,3069.6000,3070.0000,3071.8000,3072.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:36.900,3068.4000,2430,0,499523580.000,0,-,-,-,-,3067.2000,3067.0000,3066.8000,3066.6000,3065.6000,3069.0000,3069.6000,3070.0000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:37.400,3068.4000,2430,0,499523580.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.8000,3065.6000,3069.0000,3069.6000,3070.0000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:37.900,3068.4000,2430,0,499523580.000,0,-,-,-,-,3067.6000,3067.4000,3067.0000,3066.8000,3065.6000,3069.6000,3070.0000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,1,1,5,1,7
SF,IH2002,2020-01-09 13:58:38.400,3068.4000,2430,0,499523580.000,0,-,-,-,-,3067.6000,3067.4000,3067.0000,3066.8000,3065.6000,3069.4000,3069.6000,3070.0000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:40.400,3068.4000,2430,0,499523580.000,0,-,-,-,-,3067.6000,3067.4000,3067.0000,3066.8000,3065.6000,3069.6000,3070.0000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,1,1,5,1,7
SF,IH2002,2020-01-09 13:58:45.900,3068.4000,2430,0,499523580.000,0,-,-,-,-,3068.0000,3067.6000,3067.0000,3066.8000,3065.6000,3069.6000,3070.0000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,1,1,5,1,7
SF,IH2002,2020-01-09 13:58:46.400,3068.4000,2430,0,499523580.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3066.8000,3065.6000,3069.6000,3070.0000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,1,1,5,1,7
SF,IH2002,2020-01-09 13:58:46.900,3068.4000,2430,0,499523580.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3066.8000,3065.6000,3069.6000,3070.0000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,1,1,5,1,7
SF,IH2002,2020-01-09 13:58:47.400,3068.4000,2430,0,499523580.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3066.8000,3065.6000,3071.8000,3072.0000,3072.2000,3072.4000,3072.8000,1,1,1,1,1,5,1,7,1,1
SF,IH2002,2020-01-09 13:58:47.900,3068.4000,2430,0,499523580.000,0,-,-,-,-,3068.2000,3068.0000,3067.8000,3065.6000,3065.0000,3070.4000,3071.0000,3071.6000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:48.400,3068.4000,2430,0,499523580.000,0,-,-,-,-,3068.6000,3068.4000,3068.2000,3067.8000,3065.6000,3070.4000,3071.0000,3071.6000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:48.900,3068.4000,2430,0,499523580.000,0,-,-,-,-,3068.8000,3068.6000,3068.4000,3067.8000,3065.6000,3070.4000,3071.0000,3071.6000,3071.8000,3072.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2002,2020-01-09 13:58:51.400,3068.4000,2430,0,499523580.000,0,-,-,-,-,3069.2000,3068.8000,3068.4000,3067.8000,3065.6000,3071.0000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,1,1,5,1,7
SF,IH2002,2020-01-09 13:58:51.900,3068.4000,2430,0,499523580.000,0,-,-,-,-,3069.4000,3069.2000,3068.4000,3067.8000,3065.6000,3071.0000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,1,1,5,1,7
SF,IH2002,2020-01-09 13:58:52.900,3068.4000,2430,0,499523580.000,0,-,-,-,-,3069.4000,3069.2000,3068.4000,3067.8000,3065.6000,3070.8000,3071.0000,3071.6000,3071.8000,3072.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2002,2020-01-09 13:58:53.400,3068.4000,2430,0,499523580.000,0,-,-,-,-,3069.4000,3069.2000,3067.8000,3065.6000,3065.0000,3070.8000,3071.0000,3071.6000,3071.8000,3072.0000,1,1,1,1,1,3,1,1,5,1
SF,IH2002,2020-01-09 13:58:55.900,3068.4000,2430,0,499523580.000,0,-,-,-,-,3069.4000,3069.2000,3067.8000,3065.6000,3065.0000,3071.0000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,1,1,5,1,7
SF,IH2002,2020-01-09 13:58:56.900,3068.4000,2430,0,499523580.000,0,-,-,-,-,3069.4000,3069.2000,3067.8000,3065.6000,3065.0000,3070.4000,3070.8000,3071.0000,3071.6000,3071.8000,1,1,1,1,1,1,3,1,1,5
SF,IH2002,2020-01-09 13:58:57.400,3068.4000,2430,0,499523580.000,0,-,-,-,-,3069.4000,3069.2000,3067.8000,3065.6000,3065.0000,3070.0000,3070.4000,3070.8000,3071.0000,3071.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2002,2020-01-09 13:59:02.900,3070.0000,2431,1,500444580.000,1,1,0,双开,S,3069.4000,3069.2000,3067.8000,3065.6000,3065.0000,3070.4000,3070.8000,3071.0000,3071.6000,3071.8000,1,1,1,1,1,1,3,1,1,5
SF,IH2002,2020-01-09 13:59:04.400,3070.0000,2431,0,500444580.000,0,-,-,-,-,3069.4000,3069.2000,3065.6000,3065.0000,3064.2000,3070.4000,3070.8000,3071.0000,3071.6000,3071.8000,1,1,1,1,1,1,3,1,1,5
SF,IH2002,2020-01-09 13:59:08.900,3069.4000,2432,1,501365400.000,1,1,0,双开,S,3065.6000,3065.0000,3064.2000,3062.8000,3060.2000,3070.2000,3070.4000,3070.8000,3071.6000,3071.8000,1,1,1,5,1,4,1,3,1,5
SF,IH2002,2020-01-09 13:59:09.400,3069.4000,2432,0,501365400.000,0,-,-,-,-,3067.0000,3066.0000,3065.8000,3065.6000,3065.0000,3070.2000,3070.4000,3070.8000,3071.6000,3071.8000,1,3,1,1,1,1,1,3,1,4
SF,IH2002,2020-01-09 13:59:09.900,3069.4000,2432,0,501365400.000,0,-,-,-,-,3067.4000,3067.2000,3067.0000,3066.0000,3065.6000,3070.2000,3070.4000,3070.8000,3071.6000,3071.8000,2,1,1,1,1,1,1,3,1,4
SF,IH2002,2020-01-09 13:59:10.400,3069.4000,2432,0,501365400.000,0,-,-,-,-,3067.6000,3067.4000,3067.2000,3066.0000,3065.6000,3070.2000,3070.4000,3070.8000,3071.6000,3071.8000,1,2,1,1,1,1,1,3,1,4
SF,IH2002,2020-01-09 13:59:10.900,3069.4000,2432,0,501365400.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3067.2000,3065.6000,3070.0000,3070.2000,3070.4000,3070.8000,3071.6000,1,1,2,1,1,1,1,1,3,1
SF,IH2002,2020-01-09 13:59:11.400,3069.4000,2432,0,501365400.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3067.2000,3065.6000,3069.6000,3070.0000,3070.2000,3070.4000,3070.8000,1,1,2,1,1,1,2,1,1,3
SF,IH2002,2020-01-09 13:59:11.900,3069.4000,2432,0,501365400.000,0,-,-,-,-,3067.8000,3067.6000,3067.4000,3067.2000,3065.6000,3069.6000,3070.0000,3070.2000,3070.4000,3070.8000,1,1,1,1,1,1,2,1,1,3
SF,IH2002,2020-01-09 13:59:12.400,3069.4000,2432,0,501365400.000,0,-,-,-,-,3067.8000,3067.6000,3065.6000,3065.0000,3064.2000,3069.6000,3070.0000,3070.4000,3070.8000,3071.6000,1,1,1,1,1,1,2,1,3,1
SF,IH2002,2020-01-09 13:59:15.400,3069.4000,2432,0,501365400.000,0,-,-,-,-,3067.8000,3067.6000,3065.6000,3065.0000,3064.2000,3070.8000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,3,1,4,1,7
SF,IH2002,2020-01-09 13:59:15.900,3069.4000,2432,0,501365400.000,0,-,-,-,-,3067.8000,3067.6000,3065.6000,3065.0000,3064.2000,3069.6000,3070.2000,3070.6000,3070.8000,3071.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2002,2020-01-09 13:59:17.400,3069.4000,2432,0,501365400.000,0,-,-,-,-,3068.2000,3067.8000,3065.6000,3065.0000,3064.2000,3069.6000,3070.2000,3070.6000,3070.8000,3071.6000,1,1,1,1,1,1,1,3,3,1
SF,IH2002,2020-01-09 13:59:17.900,3069.4000,2432,0,501365400.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3070.2000,3070.6000,3070.8000,3071.6000,3071.8000,1,1,1,1,1,1,3,3,1,4
SF,IH2002,2020-01-09 13:59:42.400,3069.4000,2432,0,501365400.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3070.0000,3070.2000,3070.6000,3070.8000,3071.6000,1,1,1,1,1,2,1,3,3,1
SF,IH2002,2020-01-09 13:59:42.900,3069.4000,2432,0,501365400.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3069.8000,3070.0000,3070.2000,3070.6000,3070.8000,1,1,1,1,1,5,2,1,3,3
SF,IH2002,2020-01-09 13:59:48.400,3069.4000,2432,0,501365400.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3069.8000,3070.2000,3070.6000,3070.8000,3071.6000,1,1,1,1,1,5,1,3,3,1
SF,IH2002,2020-01-09 13:59:57.400,3069.4000,2432,0,501365400.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3069.6000,3069.8000,3070.6000,3070.8000,3071.6000,1,1,1,1,1,1,5,3,3,1
SF,IH2002,2020-01-09 14:00:01.400,3069.4000,2432,0,501365400.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3069.4000,3069.6000,3069.8000,3070.6000,3070.8000,1,1,1,1,1,1,1,5,3,3
SF,IH2002,2020-01-09 14:00:04.400,3069.4000,2431,-1,502286220.000,1,0,1,双平,S,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3069.6000,3069.8000,3070.6000,3070.8000,3071.6000,1,1,1,1,1,1,5,3,3,1
SF,IH2002,2020-01-09 14:00:06.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3069.8000,3070.6000,3070.8000,3071.6000,3071.8000,1,1,1,1,1,5,3,3,1,4
SF,IH2002,2020-01-09 14:00:06.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3069.8000,3070.6000,3070.8000,3071.6000,3071.8000,1,1,1,1,1,5,2,3,1,4
SF,IH2002,2020-01-09 14:00:10.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3070.6000,3070.8000,3071.6000,3071.8000,3072.0000,1,1,1,1,1,2,3,1,4,1
SF,IH2002,2020-01-09 14:00:12.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3070.4000,3070.6000,3070.8000,3071.6000,3071.8000,1,1,1,1,1,1,2,3,1,4
SF,IH2002,2020-01-09 14:00:18.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3070.2000,3070.4000,3070.6000,3070.8000,3071.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2002,2020-01-09 14:00:22.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3070.0000,3070.2000,3070.4000,3070.6000,3070.8000,1,1,1,1,1,1,1,1,2,3
SF,IH2002,2020-01-09 14:00:30.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3070.2000,3070.4000,3070.6000,3070.8000,3071.6000,1,1,1,1,1,1,1,2,3,1
SF,IH2002,2020-01-09 14:00:31.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3068.4000,3068.2000,3065.6000,3065.0000,3064.2000,3070.2000,3070.6000,3070.8000,3071.6000,3071.8000,1,1,1,1,1,1,2,3,1,4
SF,IH2002,2020-01-09 14:00:34.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3068.8000,3068.4000,3065.6000,3065.0000,3064.2000,3070.8000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,3,1,4,1,2
SF,IH2002,2020-01-09 14:00:34.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3065.6000,3065.0000,3064.2000,3070.6000,3070.8000,3071.6000,3071.8000,3072.0000,1,1,1,1,1,5,3,1,4,1
SF,IH2002,2020-01-09 14:00:35.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3065.6000,3065.0000,3064.2000,3070.6000,3071.6000,3071.8000,3072.0000,3072.2000,2,1,1,1,1,5,1,4,1,2
SF,IH2002,2020-01-09 14:00:35.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3065.6000,3065.0000,3064.2000,3071.6000,3071.8000,3072.0000,3072.2000,3072.4000,2,1,1,1,1,1,4,1,2,1
SF,IH2002,2020-01-09 14:00:36.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3065.6000,3065.0000,3064.2000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,2,1,1,1,1,8,1,4,1,2
SF,IH2002,2020-01-09 14:00:38.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3065.6000,3065.0000,3064.2000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,8,1,4,1,2
SF,IH2002,2020-01-09 14:00:45.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3071.4000,3071.6000,3071.8000,3072.0000,3072.2000,1,1,1,1,1,8,1,4,1,2
SF,IH2002,2020-01-09 14:00:48.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.8000,3071.4000,3071.6000,3071.8000,3072.0000,1,1,1,1,1,1,7,1,4,1
SF,IH2002,2020-01-09 14:00:48.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,7,1
SF,IH2002,2020-01-09 14:00:49.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,1,1,1,1,1,1,1,1,1,7
SF,IH2002,2020-01-09 14:00:52.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.8000,3071.0000,3071.2000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,7,1
SF,IH2002,2020-01-09 14:00:53.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.4000,3070.6000,3070.8000,3071.0000,3071.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2002,2020-01-09 14:00:53.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.6000,3070.8000,3071.0000,3071.2000,3071.4000,1,1,1,1,1,1,1,1,1,7
SF,IH2002,2020-01-09 14:00:57.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.6000,3070.8000,3071.0000,3071.4000,3071.6000,1,1,1,1,1,1,1,1,7,1
SF,IH2002,2020-01-09 14:00:57.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.8000,3071.0000,3071.4000,3071.6000,3071.8000,1,1,1,1,1,1,1,7,1,4
SF,IH2002,2020-01-09 14:01:11.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.6000,3070.8000,3071.0000,3071.4000,3071.6000,1,1,1,1,1,2,1,1,7,1
SF,IH2002,2020-01-09 14:01:23.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.4000,3070.6000,3070.8000,3071.0000,3071.4000,1,1,1,1,1,1,2,1,1,7
SF,IH2002,2020-01-09 14:01:24.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.2000,3070.4000,3070.6000,3070.8000,3071.0000,1,1,1,1,1,3,1,2,1,1
SF,IH2002,2020-01-09 14:01:25.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.2000,3070.4000,3070.6000,3070.8000,3071.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2002,2020-01-09 14:01:26.400,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.2000,3070.6000,3070.8000,3071.0000,3071.4000,1,1,1,1,1,2,2,1,1,7
SF,IH2002,2020-01-09 14:01:27.900,3069.4000,2431,0,502286220.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.2000,3070.8000,3071.0000,3071.4000,3071.6000,1,1,1,1,1,2,1,1,7,1
SF,IH2002,2020-01-09 14:01:29.400,3069.0000,2432,1,503206920.000,1,1,0,双开,S,3068.8000,3066.0000,3065.6000,3065.0000,3064.2000,3070.2000,3070.8000,3071.0000,3071.4000,3071.6000,1,1,1,1,1,2,1,1,7,1
SF,IH2002,2020-01-09 14:01:29.900,3069.0000,2432,0,503206920.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.2000,3070.8000,3071.0000,3071.4000,3071.6000,1,1,1,1,1,2,1,1,7,1
SF,IH2002,2020-01-09 14:01:31.900,3069.0000,2432,0,503206920.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.8000,3071.0000,3071.4000,3071.6000,3071.8000,1,1,1,1,1,1,1,7,1,4
SF,IH2002,2020-01-09 14:01:36.400,3069.0000,2432,0,503206920.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.6000,3070.8000,3071.0000,3071.4000,3071.6000,1,1,1,1,1,2,1,1,7,1
SF,IH2002,2020-01-09 14:01:36.900,3069.0000,2432,0,503206920.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.4000,3070.6000,3070.8000,3071.0000,3071.4000,1,1,1,1,1,5,2,1,1,2
SF,IH2002,2020-01-09 14:01:37.400,3069.0000,2432,0,503206920.000,0,-,-,-,-,3069.4000,3069.0000,3068.8000,3066.0000,3065.6000,3070.4000,3070.6000,3070.8000,3071.0000,3071.4000,1,1,1,1,1,5,2,1,1,2
SF,IH2002,2020-01-09 14:01:37.900,3069.0000,2432,0,503206920.000,0,-,-,-,-,3069.6000,3069.4000,3068.8000,3066.0000,3065.6000,3070.4000,3070.6000,3070.8000,3071.0000,3071.4000,1,1,1,1,1,5,2,1,1,2
SF,IH2002,2020-01-09 14:01:38.900,3069.6000,2432,0,504127800.000,1,0,1,多换,S,3068.8000,3066.0000,3065.6000,3065.0000,3064.2000,3070.4000,3070.6000,3070.8000,3071.0000,3071.4000,1,1,1,1,1,5,2,1,1,2
SF,IH2002,2020-01-09 14:01:39.400,3069.6000,2432,0,504127800.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.4000,3070.6000,3070.8000,3071.0000,3071.4000,2,1,1,1,1,5,2,1,1,2
SF,IH2002,2020-01-09 14:01:45.900,3069.6000,2432,0,504127800.000,0,-,-,-,-,3069.0000,3068.8000,3066.0000,3065.6000,3065.0000,3070.2000,3070.4000,3070.6000,3071.0000,3071.4000,2,1,1,1,1,1,5,2,1,2
SF,IH2002,2020-01-09 14:01:46.400,3069.6000,2432,0,504127800.000,0,-,-,-,-,3069.0000,3066.0000,3065.6000,3065.0000,3064.2000,3070.2000,3070.4000,3070.6000,3071.0000,3071.4000,2,1,1,1,1,1,5,2,1,2
SF,IH2002,2020-01-09 14:01:52.400,3069.6000,2432,0,504127800.000,0,-,-,-,-,3069.0000,3066.0000,3065.6000,3065.0000,3064.2000,3070.0000,3070.2000,3070.4000,3070.6000,3071.0000,2,1,1,1,1,1,1,5,2,1
SF,IH2002,2020-01-09 14:01:53.400,3069.6000,2432,0,504127800.000,0,-,-,-,-,3069.0000,3066.0000,3065.6000,3065.0000,3064.2000,3069.8000,3070.0000,3070.2000,3070.4000,3070.6000,2,1,1,1,1,2,1,1,5,2
SF,IH2002,2020-01-09 14:01:56.900,3069.6000,2432,0,504127800.000,0,-,-,-,-,3069.0000,3066.0000,3065.6000,3065.0000,3064.2000,3069.8000,3070.0000,3070.2000,3070.6000,3071.0000,2,1,1,1,1,2,1,1,2,1
SF,IH2002,2020-01-09 14:01:57.400,3069.6000,2432,0,504127800.000,0,-,-,-,-,3069.0000,3066.0000,3065.6000,3065.0000,3064.2000,3069.8000,3070.2000,3070.6000,3071.0000,3071.4000,2,1,1,1,1,2,1,2,1,2
SF,IH2002,2020-01-09 14:02:15.900,3069.0000,2432,0,505048500.000,1,0,1,多换,S,3069.0000,3066.0000,3065.6000,3065.0000,3064.2000,3069.8000,3070.2000,3070.6000,3071.0000,3071.4000,1,1,1,1,1,2,1,2,1,2
SF,IH2002,2020-01-09 14:02:16.400,3069.0000,2432,0,505048500.000,0,-,-,-,-,3069.0000,3066.0000,3065.6000,3065.0000,3064.2000,3069.6000,3069.8000,3070.6000,3071.0000,3071.4000,1,1,1,1,1,1,2,2,1,2
SF,IH2002,2020-01-09 14:02:26.400,3069.0000,2432,0,505969200.000,1,0,1,多换,S,3066.0000,3065.6000,3065.0000,3064.2000,3062.8000,3069.4000,3069.6000,3069.8000,3070.6000,3071.0000,1,1,1,1,5,1,1,2,2,1
SF,IH2002,2020-01-09 14:02:26.900,3069.0000,2432,0,505969200.000,0,-,-,-,-,3067.0000,3066.4000,3066.0000,3065.6000,3065.0000,3069.4000,3069.6000,3069.8000,3070.6000,3071.0000,1,3,1,1,1,1,1,2,2,1
SF,IH2002,2020-01-09 14:02:27.400,3069.0000,2432,0,505969200.000,0,-,-,-,-,3067.2000,3067.0000,3066.4000,3066.0000,3065.6000,3069.4000,3069.6000,3069.8000,3070.6000,3071.0000,2,1,2,1,1,1,1,2,2,1
SF,IH2002,2020-01-09 14:02:27.900,3069.0000,2432,0,505969200.000,0,-,-,-,-,3067.2000,3067.0000,3066.4000,3066.0000,3065.6000,3069.4000,3069.6000,3069.8000,3070.6000,3071.0000,2,1,2,1,1,1,1,2,2,1
SF,IH2002,2020-01-09 14:02:28.400,3069.0000,2432,0,505969200.000,0,-,-,-,-,3067.2000,3067.0000,3066.4000,3066.0000,3065.6000,3069.4000,3069.6000,3070.6000,3071.0000,3071.4000,2,1,2,1,1,1,1,2,1,2
SF,IH2002,2020-01-09 14:02:29.400,3069.0000,2432,0,505969200.000,0,-,-,-,-,3067.2000,3067.0000,3066.4000,3066.0000,3065.6000,3069.4000,3069.6000,3070.6000,3071.0000,3071.4000,2,1,1,1,1,1,1,2,1,2
SF,IH2002,2020-01-09 14:02:29.900,3069.0000,2432,0,505969200.000,0,-,-,-,-,3067.6000,3067.2000,3066.4000,3066.0000,3065.6000,3069.4000,3069.6000,3070.6000,3071.0000,3071.4000,1,2,1,1,1,1,1,2,1,2
