市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2011,2020-09-25 14:30:03.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.6000,3211.4000,3211.2000,3210.2000,3209.8000,3215.4000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:30:03.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.6000,3211.4000,3211.2000,3209.8000,3205.2000,3218.0000,3219.0000,3220.4000,3220.6000,3222.4000,1,1,1,1,1,1,5,1,1,5
SF,IH2011,2020-09-25 14:30:04.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.8000,3211.6000,3211.4000,3211.2000,3205.2000,3217.8000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:30:04.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.6000,3212.0000,3211.8000,3211.2000,3205.2000,3216.6000,3217.8000,3218.0000,3219.0000,3220.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:30:05.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.8000,3212.6000,3211.8000,3205.2000,3205.0000,3216.4000,3216.6000,3218.0000,3219.0000,3220.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:05.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.8000,3212.6000,3211.8000,3205.2000,3205.0000,3216.4000,3216.6000,3218.0000,3219.0000,3220.4000,2,1,1,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:06.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.8000,3212.6000,3211.8000,3205.2000,3205.0000,3216.4000,3216.6000,3218.0000,3219.0000,3220.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:08.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3213.0000,3212.8000,3211.8000,3205.2000,3205.0000,3216.4000,3216.6000,3218.0000,3219.0000,3220.4000,1,2,1,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:08.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3213.2000,3213.0000,3212.8000,3211.8000,3205.2000,3216.4000,3216.6000,3218.0000,3219.0000,3220.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:09.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3213.2000,3213.0000,3212.8000,3211.8000,3205.2000,3216.4000,3216.6000,3218.0000,3219.0000,3220.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:10.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3213.2000,3211.8000,3205.2000,3205.0000,3203.4000,3216.4000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,5,1,1,5,1,1
SF,IH2011,2020-09-25 14:30:11.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.8000,3205.2000,3205.0000,3203.4000,3197.8000,3216.0000,3216.4000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:30:11.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3211.8000,3205.2000,3205.0000,3203.4000,3215.8000,3216.0000,3218.0000,3219.0000,3220.4000,1,1,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:19.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3211.8000,3207.2000,3205.2000,3205.0000,3215.8000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:30:20.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3211.8000,3207.2000,3205.2000,3205.0000,3215.6000,3215.8000,3218.0000,3219.0000,3220.4000,1,1,1,1,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:30:20.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3207.2000,3205.2000,3205.0000,3203.4000,3215.6000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,5,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:21.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3207.2000,3205.2000,3205.0000,3203.4000,3215.6000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,5,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:21.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3207.2000,3205.2000,3205.0000,3203.4000,3215.4000,3215.6000,3218.0000,3219.0000,3220.4000,1,1,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:22.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3207.2000,3205.2000,3205.0000,3203.4000,3215.4000,3215.6000,3218.0000,3219.0000,3220.4000,1,1,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:22.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3207.2000,3205.2000,3205.0000,3203.4000,3215.4000,3215.6000,3218.0000,3219.0000,3220.4000,1,1,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:23.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3207.2000,3205.2000,3205.0000,3203.4000,3215.4000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,5,1,1,5,1,1
SF,IH2011,2020-09-25 14:30:23.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3207.2000,3205.2000,3205.0000,3203.4000,3215.2000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,5,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:27.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3205.2000,3205.0000,3203.4000,3197.8000,3215.2000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,5,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:29.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3205.2000,3205.0000,3203.4000,3197.8000,3218.0000,3219.0000,3220.4000,3220.6000,3222.4000,1,1,1,5,1,1,5,1,1,5
SF,IH2011,2020-09-25 14:30:29.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.2000,3205.2000,3205.0000,3203.4000,3197.8000,3214.6000,3215.0000,3217.8000,3218.0000,3219.0000,1,1,1,5,1,2,1,1,1,5
SF,IH2011,2020-09-25 14:30:30.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.4000,3205.2000,3205.0000,3203.4000,3197.8000,3217.8000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:30:30.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.6000,3205.2000,3205.0000,3203.4000,3197.8000,3217.8000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:30:31.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.6000,3205.2000,3205.0000,3203.4000,3197.8000,3215.0000,3215.2000,3217.8000,3218.0000,3219.0000,1,1,1,5,1,2,1,1,1,5
SF,IH2011,2020-09-25 14:30:31.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3205.2000,3205.0000,3203.4000,3197.8000,3193.8000,3215.0000,3217.8000,3218.0000,3219.0000,3220.4000,1,1,5,1,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:30:32.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.4000,3197.8000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,2,1,1,5,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:32.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.4000,3197.8000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,2,1,1,5,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:33.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3207.4000,3205.4000,3205.0000,3203.4000,3197.8000,3214.8000,3215.0000,3218.0000,3219.0000,3220.4000,1,2,1,5,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:33.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3207.6000,3207.4000,3205.0000,3203.4000,3197.8000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,2,1,1,5,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:34.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3207.6000,3207.4000,3205.0000,3203.4000,3197.8000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,3,1,1,5,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:34.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3208.4000,3207.6000,3205.0000,3203.4000,3197.8000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,1,3,1,5,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:35.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3209.0000,3208.6000,3208.4000,3207.6000,3205.0000,3214.8000,3215.0000,3218.0000,3219.0000,3220.4000,1,2,1,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:35.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3209.2000,3209.0000,3208.4000,3205.0000,3203.4000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,2,1,1,1,5,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:36.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3209.6000,3209.2000,3209.0000,3205.0000,3203.4000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,1,2,1,1,5,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:37.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3209.8000,3209.6000,3209.2000,3209.0000,3205.0000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:37.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.2000,3210.2000,3210.0000,3209.8000,3209.6000,3214.8000,3215.0000,3218.0000,3219.0000,3220.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:38.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.4000,3211.2000,3210.2000,3209.8000,3205.0000,3214.8000,3215.0000,3218.0000,3219.0000,3220.4000,1,1,1,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:38.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.4000,3211.2000,3209.8000,3205.0000,3203.4000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,5,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:39.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3211.8000,3211.4000,3209.8000,3205.0000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:39.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.2000,3212.0000,3211.8000,3209.8000,3205.0000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:40.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.2000,3212.0000,3209.8000,3205.0000,3203.4000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,1,5,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:43.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.2000,3209.8000,3205.0000,3203.4000,3197.8000,3215.0000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,5,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:43.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.2000,3209.8000,3205.0000,3203.4000,3197.8000,3218.0000,3219.0000,3220.4000,3220.6000,3222.4000,1,1,1,5,1,1,5,1,1,5
SF,IH2011,2020-09-25 14:30:44.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.4000,3212.2000,3205.0000,3203.4000,3197.8000,3217.8000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:30:44.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.6000,3212.4000,3205.0000,3203.4000,3197.8000,3215.8000,3217.8000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:30:45.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.6000,3205.0000,3203.4000,3197.8000,3193.8000,3215.8000,3217.8000,3218.0000,3219.0000,3220.4000,1,1,5,1,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:30:45.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.6000,3205.0000,3203.4000,3197.8000,3193.8000,3215.6000,3215.8000,3218.0000,3219.0000,3220.4000,1,1,5,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:46.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3205.0000,3203.4000,3197.8000,3193.8000,3186.0000,3215.6000,3218.0000,3219.0000,3220.4000,3220.6000,1,5,1,1,4,1,1,5,1,1
SF,IH2011,2020-09-25 14:30:46.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3205.2000,3205.0000,3203.4000,3197.8000,3193.8000,3218.0000,3219.0000,3220.4000,3220.6000,3222.4000,2,1,5,1,1,1,5,1,1,5
SF,IH2011,2020-09-25 14:30:47.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3203.4000,3197.8000,3215.4000,3217.8000,3218.0000,3219.0000,3220.4000,4,2,1,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:30:47.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3205.8000,3205.6000,3205.4000,3205.0000,3203.4000,3215.4000,3218.0000,3219.0000,3220.4000,3220.6000,2,4,1,1,5,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:48.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3209.8000,3209.6000,3205.8000,3205.6000,3205.0000,3215.2000,3215.4000,3218.0000,3219.0000,3220.4000,1,1,2,4,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:48.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.0000,3209.8000,3209.6000,3205.6000,3205.0000,3215.2000,3215.4000,3218.0000,3219.0000,3220.4000,2,1,1,4,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:49.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.6000,3210.0000,3209.8000,3205.6000,3205.0000,3215.2000,3215.4000,3218.0000,3219.0000,3220.4000,1,2,1,4,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:49.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3210.6000,3209.8000,3205.0000,3203.4000,3215.2000,3215.4000,3218.0000,3219.0000,3220.4000,2,1,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:50.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3210.6000,3209.8000,3205.0000,3203.4000,3215.4000,3218.0000,3219.0000,3220.4000,3220.6000,2,1,1,1,5,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:50.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3209.8000,3205.0000,3203.4000,3197.8000,3215.4000,3218.0000,3219.0000,3220.4000,3220.6000,2,1,1,5,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:30:51.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3209.8000,3205.0000,3203.4000,3197.8000,3215.2000,3215.4000,3218.0000,3219.0000,3220.4000,2,1,1,5,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:51.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3209.8000,3205.0000,3203.4000,3197.8000,3215.2000,3215.4000,3218.0000,3219.0000,3220.4000,2,1,1,5,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:52.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3209.8000,3205.0000,3203.4000,3197.8000,3215.2000,3218.0000,3219.0000,3220.4000,3220.6000,2,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:30:52.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3209.8000,3205.0000,3203.4000,3197.8000,3214.8000,3215.2000,3218.0000,3219.0000,3220.4000,2,1,1,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:30:53.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3209.8000,3205.0000,3203.4000,3197.8000,3214.6000,3214.8000,3218.0000,3219.0000,3220.4000,2,1,1,5,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:53.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3209.8000,3205.0000,3203.4000,3197.8000,3214.6000,3214.8000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:56.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3205.0000,3203.4000,3197.8000,3193.8000,3214.6000,3214.8000,3218.0000,3219.0000,3220.4000,1,1,5,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:56.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3205.0000,3203.4000,3197.8000,3193.8000,3214.6000,3214.8000,3218.0000,3219.0000,3220.4000,1,1,5,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:30:57.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3205.0000,3203.4000,3197.8000,3193.8000,3214.6000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,5,1,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:30:57.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3205.0000,3203.4000,3197.8000,3193.8000,3214.4000,3214.6000,3218.0000,3219.0000,3220.4000,1,1,5,1,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:30:58.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3205.0000,3203.4000,3197.8000,3193.8000,3214.2000,3214.4000,3218.0000,3219.0000,3220.4000,1,1,5,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:31:02.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3210.8000,3205.0000,3203.4000,3197.8000,3193.8000,3214.2000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,5,1,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:31:03.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.0000,3210.8000,3205.0000,3203.4000,3197.8000,3218.0000,3219.0000,3220.4000,3220.6000,3222.4000,1,1,1,5,1,1,5,1,1,5
SF,IH2011,2020-09-25 14:31:03.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.2000,3211.0000,3205.0000,3203.4000,3197.8000,3217.8000,3218.0000,3219.0000,3220.4000,3220.6000,2,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:31:04.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.2000,3211.0000,3205.0000,3203.4000,3197.8000,3215.8000,3217.8000,3218.0000,3219.0000,3220.4000,2,1,1,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:31:07.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.2000,3211.0000,3205.0000,3203.4000,3197.8000,3217.8000,3218.0000,3219.0000,3220.4000,3220.6000,2,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:31:08.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3205.0000,3203.4000,3217.8000,3218.0000,3219.0000,3220.4000,3220.6000,1,2,1,1,5,1,1,5,1,1
SF,IH2011,2020-09-25 14:31:08.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.8000,3211.6000,3211.4000,3211.0000,3205.0000,3216.8000,3217.8000,3218.0000,3219.0000,3220.4000,1,2,1,1,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:31:09.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3211.8000,3211.4000,3211.0000,3205.0000,3216.8000,3217.8000,3218.0000,3219.0000,3220.4000,2,1,1,1,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:31:09.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3211.8000,3211.4000,3211.0000,3205.0000,3216.8000,3217.8000,3218.0000,3219.0000,3220.4000,2,1,1,1,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:31:10.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.2000,3212.0000,3211.0000,3205.0000,3203.4000,3216.8000,3217.8000,3218.0000,3219.0000,3220.4000,1,2,1,1,5,2,1,1,5,1
SF,IH2011,2020-09-25 14:31:10.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.4000,3212.2000,3211.0000,3205.0000,3203.4000,3216.8000,3217.8000,3218.0000,3219.0000,3220.4000,2,1,1,1,5,2,1,1,5,1
SF,IH2011,2020-09-25 14:31:11.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.4000,3212.2000,3211.0000,3205.0000,3203.4000,3216.6000,3216.8000,3218.0000,3219.0000,3220.4000,2,1,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-25 14:31:11.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.4000,3212.2000,3211.0000,3205.0000,3203.4000,3216.6000,3216.8000,3218.0000,3219.0000,3220.4000,2,1,1,1,5,1,2,1,5,1
SF,IH2011,2020-09-25 14:31:12.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.4000,3212.2000,3211.0000,3205.0000,3203.4000,3216.6000,3218.0000,3219.0000,3220.4000,3220.6000,2,1,1,1,5,1,1,5,1,1
SF,IH2011,2020-09-25 14:31:12.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.4000,3211.0000,3205.0000,3203.4000,3197.8000,3215.4000,3216.6000,3218.0000,3219.0000,3220.4000,2,1,1,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:31:13.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.4000,3211.0000,3205.0000,3203.4000,3197.8000,3215.4000,3216.6000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:31:13.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.4000,3211.0000,3205.0000,3203.4000,3197.8000,3215.2000,3215.4000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:31:14.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.0000,3205.0000,3203.4000,3197.8000,3194.8000,3215.2000,3215.4000,3218.0000,3219.0000,3220.4000,1,1,5,1,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:31:14.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.2000,3211.0000,3205.0000,3203.4000,3197.8000,3215.2000,3215.4000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,1,2,1,5,1
SF,IH2011,2020-09-25 14:31:15.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.2000,3211.0000,3205.0000,3203.4000,3197.8000,3215.4000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,5,1,2,1,5,1,1
SF,IH2011,2020-09-25 14:31:16.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.2000,3211.0000,3205.0000,3203.4000,3197.8000,3218.0000,3219.0000,3220.4000,3220.6000,3222.4000,1,1,1,5,1,1,5,1,1,5
SF,IH2011,2020-09-25 14:31:17.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.4000,3211.2000,3211.0000,3205.0000,3203.4000,3214.4000,3214.6000,3217.8000,3218.0000,3219.0000,1,1,1,1,5,2,1,1,1,5
SF,IH2011,2020-09-25 14:31:17.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.6000,3211.0000,3205.0000,3203.4000,3197.8000,3214.4000,3217.8000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:31:18.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.6000,3211.0000,3205.0000,3203.4000,3197.8000,3214.4000,3217.8000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:31:19.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.6000,3211.0000,3205.0000,3203.4000,3197.8000,3214.4000,3217.8000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,2,1,1,5,1
SF,IH2011,2020-09-25 14:31:21.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.6000,3211.0000,3205.0000,3203.4000,3197.8000,3217.8000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:31:22.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3211.8000,3211.0000,3205.0000,3203.4000,3197.8000,3217.8000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,1,5,1,1,1,5,1,1
SF,IH2011,2020-09-25 14:31:22.900,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3211.8000,3211.0000,3205.0000,3203.4000,3214.6000,3214.8000,3217.8000,3218.0000,3219.0000,1,1,1,1,5,2,1,1,1,5
SF,IH2011,2020-09-25 14:31:23.400,3212.8000,1168,0,436459500.000,0,-,-,-,-,3212.0000,3211.0000,3205.0000,3203.4000,3197.8000,3214.6000,3217.8000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,2,1,1,1,1
SF,IH2011,2020-09-25 14:31:24.900,3212.0000,1169,1,437423100.000,1,1,0,双开,S,3211.0000,3205.0000,3203.4000,3197.8000,3194.8000,3214.6000,3217.8000,3218.0000,3219.0000,3220.4000,1,1,5,1,1,2,1,1,1,1
SF,IH2011,2020-09-25 14:31:25.400,3212.0000,1169,0,437423100.000,0,-,-,-,-,3211.0000,3205.0000,3203.4000,3197.8000,3194.8000,3214.4000,3218.0000,3219.0000,3220.4000,3220.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2011,2020-09-25 14:31:25.900,3212.0000,1169,0,437423100.000,0,-,-,-,-,3211.0000,3205.0000,3203.4000,3197.8000,3194.8000,3213.6000,3214.4000,3218.0000,3219.0000,3220.4000,1,1,5,1,1,2,1,1,1,1
SF,IH2011,2020-09-25 14:31:26.400,3212.0000,1169,0,437423100.000,0,-,-,-,-,3211.2000,3211.0000,3205.0000,3203.4000,3197.8000,3213.6000,3214.4000,3218.0000,3219.0000,3220.4000,1,1,1,5,1,2,1,1,1,1
SF,IH2011,2020-09-25 14:31:30.400,3211.0000,1171,2,439349760.000,2,2,0,双开,S,3205.0000,3203.4000,3197.8000,3194.8000,3193.8000,3213.6000,3214.4000,3218.0000,3219.0000,3220.4000,1,5,1,1,1,2,1,1,1,1
