市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-28 14:41:35.500,3327.8000,4110,0,1498593780.000,0,-,-,-,-,3327.0000,3326.8000,3326.2000,3325.8000,3325.6000,3328.0000,3328.8000,3329.8000,3332.4000,3335.0000,1,1,2,1,2,1,1,2,1,1
SF,IH2103,2020-08-28 14:41:36.000,3327.8000,4110,0,1498593780.000,0,-,-,-,-,3327.2000,3327.0000,3326.8000,3326.2000,3325.8000,3328.0000,3329.8000,3332.4000,3335.0000,3335.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-08-28 14:41:36.500,3328.0000,4110,0,1499592180.000,1,0,1,多换,S,3327.4000,3326.2000,3325.8000,3325.6000,3322.2000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,1,1,2,1,2,1,1,3,5
SF,IH2103,2020-08-28 14:41:37.000,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3327.4000,3326.2000,3325.8000,3325.6000,3322.2000,3329.6000,3329.8000,3332.4000,3335.0000,3335.6000,1,1,1,2,1,1,2,1,1,3
SF,IH2103,2020-08-28 14:41:39.000,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3327.4000,3326.2000,3325.8000,3325.6000,3322.2000,3329.4000,3329.6000,3329.8000,3332.4000,3335.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-28 14:41:39.500,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3327.4000,3325.8000,3325.6000,3322.2000,3321.6000,3329.2000,3329.4000,3329.8000,3332.4000,3335.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 14:41:40.000,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3327.6000,3327.4000,3325.8000,3325.6000,3322.2000,3329.2000,3329.4000,3329.8000,3332.4000,3335.0000,3,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-28 14:41:40.500,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3327.8000,3327.6000,3325.8000,3325.6000,3322.2000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,2,3,1,2,1,2,1,1,3,5
SF,IH2103,2020-08-28 14:41:42.000,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3328.0000,3327.8000,3327.6000,3325.8000,3325.6000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,2,3,1,2,2,1,1,3,5
SF,IH2103,2020-08-28 14:41:42.500,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3328.2000,3327.8000,3327.6000,3325.8000,3325.6000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,1,2,1,2,2,1,1,3,5
SF,IH2103,2020-08-28 14:41:43.000,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3328.2000,3327.8000,3327.6000,3325.8000,3325.6000,3329.6000,3329.8000,3332.4000,3335.0000,3335.6000,1,1,2,1,2,1,2,1,1,3
SF,IH2103,2020-08-28 14:41:43.500,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3327.8000,3327.6000,3325.8000,3325.6000,3322.2000,3329.6000,3329.8000,3332.4000,3335.0000,3335.6000,1,2,1,2,1,1,2,1,1,3
SF,IH2103,2020-08-28 14:41:44.000,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3328.4000,3328.0000,3327.8000,3327.6000,3325.8000,3329.6000,3329.8000,3332.4000,3335.0000,3335.6000,1,1,1,1,1,1,2,1,1,3
SF,IH2103,2020-08-28 14:41:46.000,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3328.0000,3327.8000,3327.6000,3325.8000,3325.6000,3329.6000,3329.8000,3332.4000,3335.0000,3335.6000,1,1,1,1,2,1,2,1,1,3
SF,IH2103,2020-08-28 14:41:46.500,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3328.0000,3327.8000,3327.6000,3325.8000,3325.6000,3329.6000,3329.8000,3332.4000,3335.0000,3335.6000,1,1,1,1,2,1,2,1,1,3
SF,IH2103,2020-08-28 14:41:47.000,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3327.6000,3325.8000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,1,1,1,1,2,1,1,3,5
SF,IH2103,2020-08-28 14:41:47.500,3328.0000,4110,0,1499592180.000,0,-,-,-,-,3328.4000,3328.2000,3327.8000,3327.6000,3325.8000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,1,1,1,1,2,1,1,3,5
SF,IH2103,2020-08-28 14:41:57.000,3328.4000,4111,1,1500590700.000,1,1,0,双开,S,3328.2000,3327.8000,3327.6000,3325.8000,3325.6000,3329.4000,3329.8000,3332.4000,3335.0000,3335.6000,1,1,1,1,2,1,2,1,1,3
SF,IH2103,2020-08-28 14:41:57.500,3328.4000,4111,0,1500590700.000,0,-,-,-,-,3328.2000,3327.8000,3325.8000,3325.6000,3322.2000,3329.2000,3329.4000,3329.8000,3332.4000,3335.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2103,2020-08-28 14:41:58.500,3328.4000,4111,0,1500590700.000,0,-,-,-,-,3327.8000,3325.8000,3325.6000,3322.2000,3321.6000,3329.2000,3329.4000,3329.8000,3332.4000,3335.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 14:41:59.000,3328.4000,4111,0,1500590700.000,0,-,-,-,-,3327.8000,3325.8000,3325.6000,3322.2000,3321.6000,3329.2000,3329.8000,3332.4000,3335.0000,3335.6000,1,1,2,1,1,1,2,1,1,3
SF,IH2103,2020-08-28 14:41:59.500,3328.4000,4111,0,1500590700.000,0,-,-,-,-,3327.8000,3325.8000,3325.6000,3322.2000,3321.6000,3329.2000,3329.8000,3332.4000,3335.0000,3335.6000,1,1,2,1,1,1,2,1,1,3
SF,IH2103,2020-08-28 14:42:00.000,3328.4000,4111,0,1500590700.000,0,-,-,-,-,3328.0000,3327.8000,3325.8000,3325.6000,3322.2000,3329.2000,3329.8000,3332.4000,3335.0000,3335.6000,1,1,1,2,1,1,2,1,1,3
SF,IH2103,2020-08-28 14:42:06.000,3328.4000,4111,0,1500590700.000,0,-,-,-,-,3327.8000,3325.8000,3325.6000,3322.2000,3321.6000,3328.6000,3329.2000,3329.8000,3332.4000,3335.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2103,2020-08-28 14:42:06.500,3328.4000,4111,0,1500590700.000,0,-,-,-,-,3327.8000,3325.8000,3325.6000,3322.2000,3321.6000,3328.4000,3329.8000,3332.4000,3335.0000,3335.6000,1,1,2,1,1,1,2,1,1,3
SF,IH2103,2020-08-28 14:42:08.000,3328.4000,4112,1,1501589220.000,1,1,0,双开,S,3327.8000,3325.8000,3325.6000,3322.2000,3321.6000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,1,2,1,1,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:08.500,3328.4000,4112,0,1501589220.000,0,-,-,-,-,3328.0000,3327.8000,3325.8000,3325.6000,3322.2000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,1,1,2,1,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:09.000,3328.4000,4112,0,1501589220.000,0,-,-,-,-,3328.0000,3327.8000,3325.8000,3325.6000,3322.2000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,1,1,2,1,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:13.500,3328.4000,4112,0,1501589220.000,0,-,-,-,-,3328.2000,3328.0000,3327.8000,3325.8000,3325.6000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,1,1,1,2,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:14.000,3328.4000,4112,0,1501589220.000,0,-,-,-,-,3328.4000,3328.2000,3327.8000,3325.8000,3325.6000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,3,1,1,1,2,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:14.500,3328.4000,4112,0,1501589220.000,0,-,-,-,-,3328.8000,3328.4000,3328.2000,3327.8000,3325.8000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,2,1,1,1,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:15.000,3328.4000,4112,0,1501589220.000,0,-,-,-,-,3328.8000,3328.6000,3328.4000,3325.8000,3325.6000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,1,2,1,2,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:18.500,3328.4000,4112,0,1501589220.000,0,-,-,-,-,3328.8000,3328.4000,3325.8000,3325.6000,3322.2000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,2,2,1,2,1,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:19.000,3328.6000,4113,1,1502587800.000,1,1,0,双开,S,3329.0000,3328.8000,3328.4000,3325.8000,3325.6000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,2,2,1,1,2,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:19.500,3328.6000,4113,0,1502587800.000,0,-,-,-,-,3329.0000,3328.8000,3328.4000,3325.8000,3325.6000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,3,1,1,1,2,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:20.000,3328.6000,4113,0,1502587800.000,0,-,-,-,-,3329.0000,3328.8000,3328.4000,3325.8000,3325.6000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,3,1,1,1,2,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:20.500,3328.6000,4113,0,1502587800.000,0,-,-,-,-,3329.2000,3329.0000,3328.8000,3328.4000,3325.8000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,2,1,1,1,2,1,1,3,5
SF,IH2103,2020-08-28 14:42:21.000,3329.8000,4113,0,1503586740.000,1,0,1,多换,S,3329.4000,3329.2000,3329.0000,3328.8000,3328.4000,3329.8000,3332.4000,3335.0000,3335.6000,3336.8000,1,1,1,1,1,1,1,1,3,5
SF,IH2103,2020-08-28 14:42:22.500,3329.8000,4113,0,1503586740.000,0,-,-,-,-,3329.4000,3329.0000,3328.8000,3328.4000,3325.8000,3329.8000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:23.000,3329.8000,4113,0,1503586740.000,0,-,-,-,-,3329.0000,3328.4000,3325.8000,3325.6000,3323.0000,3329.8000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,2,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:23.500,3329.8000,4113,0,1503586740.000,0,-,-,-,-,3329.0000,3328.4000,3325.8000,3325.6000,3323.0000,3329.8000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,2,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:24.000,3329.8000,4113,0,1503586740.000,0,-,-,-,-,3329.0000,3328.4000,3325.8000,3325.6000,3323.0000,3329.8000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,2,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:24.500,3329.8000,4113,0,1503586740.000,0,-,-,-,-,3329.2000,3329.0000,3328.4000,3325.8000,3325.6000,3329.8000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,1,2,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:25.000,3329.8000,4113,0,1503586740.000,0,-,-,-,-,3329.4000,3329.2000,3329.0000,3328.6000,3328.4000,3329.8000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:25.500,3329.8000,4113,0,1504585680.000,1,0,1,多换,S,3329.4000,3329.2000,3329.0000,3328.6000,3328.4000,3332.4000,3335.0000,3335.6000,3339.8000,3340.2000,1,1,1,1,1,1,1,3,2,5
SF,IH2103,2020-08-28 14:42:26.000,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3329.4000,3329.2000,3329.0000,3328.6000,3328.4000,3331.2000,3332.0000,3332.2000,3332.4000,3335.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 14:42:26.500,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3329.4000,3329.2000,3329.0000,3328.6000,3328.4000,3331.0000,3331.2000,3332.4000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:27.500,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3329.4000,3329.2000,3329.0000,3328.4000,3325.8000,3331.0000,3331.2000,3332.4000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:29.500,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3329.6000,3329.4000,3329.2000,3329.0000,3328.4000,3331.0000,3331.2000,3332.4000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:30.000,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3329.8000,3329.6000,3329.0000,3328.4000,3325.8000,3332.4000,3335.0000,3335.6000,3339.8000,3344.0000,1,1,1,1,1,1,1,3,2,5
SF,IH2103,2020-08-28 14:42:30.500,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3329.8000,3329.6000,3329.0000,3328.4000,3325.8000,3331.8000,3332.2000,3332.4000,3335.0000,3335.6000,3,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:31.000,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3330.0000,3329.8000,3329.6000,3329.0000,3325.8000,3331.8000,3332.2000,3332.4000,3335.0000,3335.6000,1,3,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:31.500,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3330.2000,3330.0000,3329.6000,3325.8000,3325.6000,3331.8000,3332.4000,3335.0000,3335.6000,3339.8000,1,2,1,1,2,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:32.000,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3330.2000,3330.0000,3329.6000,3329.4000,3325.8000,3331.8000,3332.4000,3335.0000,3335.6000,3339.8000,1,2,1,1,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:32.500,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3330.2000,3330.0000,3329.6000,3329.4000,3325.8000,3331.6000,3331.8000,3332.4000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:33.500,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3330.2000,3329.6000,3329.4000,3325.8000,3325.6000,3331.6000,3331.8000,3332.4000,3335.0000,3335.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:36.500,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3330.2000,3329.6000,3325.8000,3325.6000,3323.0000,3331.6000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,2,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:37.000,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3330.4000,3330.2000,3329.6000,3325.8000,3325.6000,3332.4000,3335.0000,3335.6000,3339.8000,3344.0000,2,1,1,1,2,1,1,3,2,5
SF,IH2103,2020-08-28 14:42:37.500,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3330.6000,3330.4000,3329.6000,3325.8000,3325.6000,3332.4000,3335.0000,3335.6000,3339.8000,3344.0000,1,2,1,1,2,1,1,3,2,5
SF,IH2103,2020-08-28 14:42:38.000,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3330.6000,3330.4000,3329.6000,3325.8000,3325.6000,3332.2000,3332.4000,3335.0000,3335.6000,3339.8000,1,2,1,1,2,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:38.500,3329.8000,4113,0,1504585680.000,0,-,-,-,-,3331.0000,3330.6000,3330.4000,3329.6000,3325.8000,3332.2000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,2,1,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:39.000,3330.8000,4114,1,1505584920.000,1,1,0,双开,S,3330.6000,3330.4000,3329.6000,3325.8000,3325.6000,3332.2000,3332.4000,3335.0000,3335.6000,3339.8000,1,2,1,1,2,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:40.500,3330.8000,4114,0,1505584920.000,0,-,-,-,-,3330.6000,3330.4000,3329.6000,3325.8000,3325.6000,3332.2000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,1,2,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:44.500,3330.8000,4114,0,1505584920.000,0,-,-,-,-,3330.8000,3330.6000,3330.4000,3329.6000,3325.8000,3332.2000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:45.000,3330.8000,4114,0,1505584920.000,0,-,-,-,-,3330.8000,3329.6000,3325.8000,3325.6000,3323.0000,3332.2000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,2,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:47.000,3330.8000,4114,0,1505584920.000,0,-,-,-,-,3330.8000,3329.6000,3325.8000,3325.6000,3323.0000,3332.2000,3332.4000,3335.0000,3335.6000,3339.8000,2,1,1,2,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:49.000,3330.8000,4114,0,1505584920.000,0,-,-,-,-,3330.8000,3329.6000,3325.8000,3325.6000,3323.0000,3332.2000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,2,1,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:49.500,3330.8000,4114,0,1505584920.000,0,-,-,-,-,3330.8000,3329.6000,3325.8000,3325.6000,3323.0000,3331.6000,3332.2000,3332.4000,3335.0000,3335.6000,1,1,1,2,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:50.000,3330.8000,4115,1,1506584160.000,1,1,0,双开,S,3329.6000,3325.8000,3325.6000,3323.0000,3322.2000,3331.6000,3332.2000,3332.4000,3335.0000,3335.6000,1,1,2,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:50.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.8000,3329.6000,3325.8000,3325.6000,3325.0000,3331.6000,3332.4000,3335.0000,3335.6000,3339.8000,2,1,1,2,5,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:51.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.8000,3329.6000,3329.2000,3325.8000,3325.6000,3331.6000,3332.4000,3335.0000,3335.6000,3339.8000,1,1,1,1,2,1,1,1,3,2
SF,IH2103,2020-08-28 14:42:52.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.8000,3329.6000,3329.2000,3325.8000,3325.6000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:53.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.8000,3329.6000,3325.8000,3325.6000,3325.0000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,1,1,1,2,5,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:54.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.8000,3329.6000,3325.8000,3325.6000,3325.0000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,1,2,1,2,5,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:54.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.8000,3329.6000,3325.8000,3325.6000,3325.0000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,1,1,1,2,5,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:55.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3325.8000,3325.6000,3325.0000,3323.0000,3322.2000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,1,2,5,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:55.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3328.8000,3328.0000,3327.4000,3326.4000,3326.0000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:56.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.2000,3329.0000,3328.0000,3327.4000,3326.4000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:56.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.4000,3329.2000,3329.0000,3328.2000,3328.0000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:57.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.4000,3329.0000,3328.2000,3328.0000,3327.4000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:59.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.4000,3329.0000,3328.2000,3328.0000,3327.4000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:42:59.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.0000,3328.0000,3327.4000,3326.4000,3326.0000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:43:00.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.2000,3329.0000,3328.0000,3327.4000,3326.4000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:43:00.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.2000,3329.0000,3328.0000,3327.4000,3326.4000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-08-28 14:43:02.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3329.2000,3328.0000,3326.0000,3325.8000,3325.6000,3331.4000,3331.6000,3332.4000,3335.0000,3335.6000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-08-28 14:43:03.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3326.0000,3325.8000,3325.6000,3323.0000,3322.2000,3331.2000,3331.4000,3331.6000,3332.4000,3335.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-08-28 14:43:03.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3326.2000,3326.0000,3325.8000,3325.6000,3323.0000,3331.2000,3331.6000,3332.4000,3335.0000,3339.8000,3,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-28 14:43:04.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3326.2000,3326.0000,3325.8000,3325.6000,3323.0000,3331.0000,3331.2000,3331.6000,3332.4000,3335.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-28 14:43:04.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3326.2000,3326.0000,3325.8000,3325.6000,3323.0000,3331.0000,3331.2000,3331.6000,3332.4000,3335.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-28 14:43:05.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3326.2000,3326.0000,3325.8000,3325.6000,3323.0000,3331.0000,3331.2000,3331.6000,3332.4000,3335.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-28 14:43:05.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3326.2000,3326.0000,3325.8000,3325.6000,3323.0000,3331.0000,3331.2000,3331.6000,3332.4000,3335.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-28 14:43:06.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3326.2000,3326.0000,3325.8000,3325.6000,3323.0000,3331.0000,3331.2000,3331.6000,3332.4000,3335.0000,3,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-08-28 14:43:06.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3326.2000,3326.0000,3325.8000,3325.6000,3323.0000,3331.0000,3331.6000,3332.4000,3335.0000,3339.8000,3,1,1,2,1,1,1,1,1,2
SF,IH2103,2020-08-28 14:43:07.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3327.8000,3326.2000,3326.0000,3325.8000,3325.6000,3331.0000,3331.6000,3332.4000,3335.0000,3339.8000,1,3,1,1,2,1,1,1,1,2
SF,IH2103,2020-08-28 14:43:07.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3328.0000,3327.8000,3326.2000,3326.0000,3325.8000,3331.0000,3331.6000,3332.4000,3335.0000,3339.8000,2,1,2,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 14:43:08.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3328.0000,3326.2000,3326.0000,3325.8000,3325.6000,3331.0000,3331.6000,3332.4000,3335.0000,3339.8000,2,2,1,1,2,1,1,1,2,2
SF,IH2103,2020-08-28 14:43:08.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3328.4000,3328.0000,3326.2000,3326.0000,3325.8000,3331.0000,3331.6000,3332.4000,3335.0000,3339.8000,1,2,2,1,1,1,1,1,2,2
SF,IH2103,2020-08-28 14:43:09.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3328.6000,3328.4000,3328.0000,3326.2000,3326.0000,3331.0000,3331.6000,3332.4000,3335.0000,3339.8000,2,1,1,2,1,1,1,1,2,2
SF,IH2103,2020-08-28 14:43:11.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3328.6000,3328.4000,3328.0000,3326.2000,3326.0000,3331.0000,3331.6000,3332.4000,3335.0000,3339.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-28 14:43:12.000,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3328.6000,3328.4000,3328.0000,3326.2000,3326.0000,3330.6000,3331.0000,3331.6000,3332.4000,3335.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-08-28 14:43:12.500,3330.8000,4115,0,1506584160.000,0,-,-,-,-,3328.6000,3328.4000,3328.0000,3326.2000,3326.0000,3330.4000,3331.6000,3332.4000,3335.0000,3339.8000,2,1,1,1,1,1,1,1,2,2
SF,IH2103,2020-08-28 14:43:16.500,3330.4000,4116,1,1507583280.000,1,1,0,双开,S,3328.6000,3328.4000,3328.0000,3326.2000,3326.0000,3331.6000,3332.4000,3335.0000,3339.8000,3342.0000,2,1,1,1,1,1,1,2,2,5
SF,IH2103,2020-08-28 14:43:17.000,3330.4000,4116,0,1507583280.000,0,-,-,-,-,3328.6000,3328.0000,3326.2000,3326.0000,3325.8000,3331.2000,3331.4000,3331.6000,3332.4000,3335.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 14:43:17.500,3330.4000,4116,0,1507583280.000,0,-,-,-,-,3328.6000,3328.0000,3326.2000,3326.0000,3325.8000,3331.0000,3331.2000,3331.6000,3332.4000,3335.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-08-28 14:43:18.000,3330.4000,4116,0,1507583280.000,0,-,-,-,-,3328.6000,3328.0000,3326.2000,3326.0000,3325.8000,3331.0000,3331.2000,3331.6000,3332.4000,3335.0000,1,1,1,1,1,1,1,1,1,2
