市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-30 14:24:11.900,2869.6000,18508,0,4685122140.000,0,-,-,-,-,2869.4000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2869.8000,2870.0000,2870.2000,2870.8000,1,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-06-30 14:24:12.400,2869.6000,18508,0,4685122140.000,0,-,-,-,-,2869.4000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2869.8000,2870.0000,2870.2000,2870.8000,2,1,1,1,3,1,1,1,2,2
SF,IH2009,2020-06-30 14:24:14.900,2869.4000,18508,0,4686843780.000,2,1,1,空换,B,2868.8000,2868.6000,2868.4000,2868.0000,2867.8000,2869.8000,2870.0000,2870.2000,2870.8000,2871.0000,1,1,1,3,1,1,1,2,2,1
SF,IH2009,2020-06-30 14:24:15.400,2869.4000,18508,0,4686843780.000,0,-,-,-,-,2868.8000,2868.6000,2868.4000,2868.0000,2867.8000,2869.6000,2869.8000,2870.0000,2870.2000,2870.8000,1,1,1,3,1,1,1,1,2,2
SF,IH2009,2020-06-30 14:24:18.900,2869.6000,18508,0,4687704660.000,1,0,1,空换,B,2869.6000,2868.8000,2868.6000,2868.4000,2868.0000,2869.8000,2870.0000,2870.2000,2870.8000,2871.0000,1,1,1,1,3,1,1,2,2,1
SF,IH2009,2020-06-30 14:24:20.400,2869.6000,18508,0,4688565540.000,1,0,1,空换,B,2868.8000,2868.6000,2868.4000,2868.0000,2867.8000,2869.8000,2870.0000,2870.2000,2870.8000,2871.0000,1,1,1,3,1,1,1,2,2,1
SF,IH2009,2020-06-30 14:24:20.900,2869.6000,18508,0,4688565540.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2870.0000,2870.2000,2870.8000,2871.0000,2872.0000,2,1,1,1,3,1,2,2,1,2
SF,IH2009,2020-06-30 14:24:21.400,2869.6000,18508,0,4688565540.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2870.0000,2870.2000,2870.8000,2871.0000,2872.0000,3,1,1,1,3,1,2,2,1,2
SF,IH2009,2020-06-30 14:24:23.900,2869.6000,18508,0,4688565540.000,0,-,-,-,-,2869.6000,2869.0000,2868.8000,2868.6000,2868.4000,2870.0000,2870.2000,2870.8000,2871.0000,2872.0000,2,3,1,1,1,1,2,2,1,2
SF,IH2009,2020-06-30 14:24:26.900,2869.6000,18508,0,4688565540.000,0,-,-,-,-,2869.6000,2869.0000,2868.8000,2868.6000,2868.4000,2870.0000,2870.2000,2870.8000,2871.0000,2872.0000,2,3,1,1,1,1,2,2,1,2
SF,IH2009,2020-06-30 14:24:29.900,2869.6000,18508,0,4688565540.000,0,-,-,-,-,2869.6000,2869.0000,2868.8000,2868.6000,2868.4000,2870.0000,2870.2000,2870.8000,2871.0000,2872.0000,2,3,1,1,1,1,2,2,1,2
SF,IH2009,2020-06-30 14:24:32.900,2869.6000,18508,0,4688565540.000,0,-,-,-,-,2869.6000,2869.0000,2868.8000,2868.6000,2868.4000,2870.0000,2870.2000,2871.0000,2872.0000,2872.6000,2,3,1,1,1,1,2,1,2,1
SF,IH2009,2020-06-30 14:24:35.900,2869.6000,18507,-1,4690287300.000,2,0,2,空平,B,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2870.0000,2870.2000,2871.0000,2872.0000,3,1,1,1,3,2,1,2,1,2
SF,IH2009,2020-06-30 14:24:36.900,2869.6000,18507,0,4690287300.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2870.0000,2870.2000,2871.0000,2872.0000,3,1,1,1,3,7,1,2,1,2
SF,IH2009,2020-06-30 14:24:38.900,2869.6000,18507,0,4690287300.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.4000,2869.6000,2870.0000,2870.2000,2871.0000,3,1,1,1,3,1,7,1,2,1
SF,IH2009,2020-06-30 14:24:41.400,2869.6000,18507,0,4690287300.000,0,-,-,-,-,2869.2000,2869.0000,2868.8000,2868.6000,2868.4000,2869.4000,2869.6000,2870.0000,2870.2000,2871.0000,1,3,1,1,1,1,7,1,2,1
SF,IH2009,2020-06-30 14:24:41.900,2869.2000,18508,1,4691148060.000,1,1,0,双开,B,2869.2000,2869.0000,2868.8000,2868.6000,2868.4000,2869.4000,2869.6000,2870.0000,2870.2000,2871.0000,1,3,1,1,1,1,7,1,2,1
SF,IH2009,2020-06-30 14:24:42.400,2869.2000,18508,0,4692008820.000,1,0,1,空换,B,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.4000,2869.6000,2870.0000,2870.2000,2871.0000,3,1,1,1,3,1,7,1,2,1
SF,IH2009,2020-06-30 14:24:46.400,2869.2000,18508,0,4692008820.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.4000,2869.6000,2870.0000,2870.2000,2871.0000,3,1,1,1,3,1,7,1,2,1
SF,IH2009,2020-06-30 14:24:48.400,2869.4000,18508,0,4692869640.000,1,0,1,空换,B,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2870.0000,2870.2000,2871.0000,2872.0000,3,1,1,1,3,7,1,2,1,2
SF,IH2009,2020-06-30 14:24:49.400,2869.4000,18508,0,4692869640.000,0,-,-,-,-,2869.4000,2869.0000,2868.8000,2868.6000,2868.4000,2869.6000,2870.0000,2870.2000,2871.0000,2872.0000,1,3,1,1,1,7,1,2,1,2
SF,IH2009,2020-06-30 14:24:53.900,2869.4000,18508,0,4693730460.000,1,0,1,空换,B,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2870.0000,2870.2000,2871.0000,2872.0000,3,1,1,1,3,7,1,2,1,2
SF,IH2009,2020-06-30 14:24:57.900,2869.4000,18508,0,4693730460.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.4000,2869.6000,2870.0000,2870.2000,2871.0000,3,1,1,1,3,1,7,1,2,1
SF,IH2009,2020-06-30 14:24:58.400,2869.4000,18508,0,4694591280.000,1,0,1,空换,B,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2870.0000,2870.2000,2871.0000,2872.0000,3,1,1,1,3,7,1,2,1,2
SF,IH2009,2020-06-30 14:24:58.900,2869.4000,18508,0,4694591280.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.4000,2869.6000,2870.0000,2870.2000,2871.0000,3,1,1,1,3,1,7,1,2,1
SF,IH2009,2020-06-30 14:25:01.400,2869.0000,18509,1,4697173380.000,3,2,1,多开,B,2868.8000,2868.6000,2868.4000,2868.0000,2867.8000,2869.0000,2869.4000,2869.6000,2870.0000,2870.2000,1,1,1,3,1,3,1,7,1,2
SF,IH2009,2020-06-30 14:25:01.900,2868.8000,18510,1,4700616120.000,4,2,2,多开,B,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.6000,2870.0000,2870.2000,2871.0000,2872.0000,1,1,3,1,1,7,1,2,1,2
SF,IH2009,2020-06-30 14:25:02.400,2868.8000,18510,0,4700616120.000,0,-,-,-,-,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.4000,2869.6000,2870.0000,2870.2000,2871.0000,1,1,3,1,1,1,7,1,2,1
SF,IH2009,2020-06-30 14:25:03.900,2868.8000,18510,0,4700616120.000,0,-,-,-,-,2869.0000,2868.6000,2868.4000,2868.0000,2867.8000,2869.4000,2869.6000,2870.0000,2870.2000,2871.0000,1,1,1,3,1,1,7,1,2,1
SF,IH2009,2020-06-30 14:25:05.400,2868.8000,18510,0,4701476760.000,1,0,1,空换,B,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.4000,2869.6000,2870.0000,2870.2000,2871.0000,1,1,3,1,1,1,7,1,2,1
SF,IH2009,2020-06-30 14:25:08.400,2868.8000,18510,0,4701476760.000,0,-,-,-,-,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.2000,2869.4000,2869.6000,2870.0000,2870.2000,1,1,3,1,1,1,1,7,1,2
SF,IH2009,2020-06-30 14:25:15.400,2868.8000,18510,0,4701476760.000,0,-,-,-,-,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.2000,2869.4000,2869.6000,2870.0000,2870.2000,1,1,3,1,2,1,1,7,1,2
SF,IH2009,2020-06-30 14:25:32.400,2868.8000,18510,0,4701476760.000,0,-,-,-,-,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2868.8000,2869.0000,2869.2000,2869.4000,2869.6000,1,1,3,1,2,4,1,1,1,7
SF,IH2009,2020-06-30 14:25:32.900,2868.8000,18510,0,4702337400.000,1,0,1,空换,B,2868.8000,2868.6000,2868.4000,2868.0000,2867.8000,2869.0000,2869.2000,2869.4000,2869.6000,2870.0000,1,1,1,3,1,1,1,1,7,1
SF,IH2009,2020-06-30 14:25:33.400,2868.8000,18510,0,4702337400.000,0,-,-,-,-,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.0000,2869.2000,2869.4000,2869.6000,2870.0000,1,1,3,1,2,1,1,1,7,1
SF,IH2009,2020-06-30 14:25:33.900,2868.8000,18510,0,4702337400.000,0,-,-,-,-,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.0000,2869.2000,2869.4000,2869.6000,2870.2000,1,1,3,1,2,1,1,1,7,2
SF,IH2009,2020-06-30 14:25:36.900,2868.6000,18509,-1,4703197980.000,1,0,1,双平,B,2868.4000,2868.0000,2867.8000,2867.6000,2867.4000,2868.6000,2869.0000,2869.2000,2869.4000,2869.6000,1,3,1,2,2,5,1,1,1,7
SF,IH2009,2020-06-30 14:25:37.400,2868.6000,18508,-1,4707500880.000,5,2,3,空平,B,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.0000,2869.2000,2869.4000,2869.6000,2870.2000,5,1,3,1,2,1,1,1,7,2
SF,IH2009,2020-06-30 14:25:37.900,2868.6000,18508,0,4707500880.000,0,-,-,-,-,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.0000,2869.2000,2869.4000,2869.6000,2870.2000,4,1,3,1,2,1,1,1,7,2
SF,IH2009,2020-06-30 14:25:39.400,2869.0000,18507,-1,4708361580.000,1,0,1,双平,B,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.2000,2869.4000,2869.6000,2870.2000,2871.0000,4,1,3,1,2,1,1,7,2,1
SF,IH2009,2020-06-30 14:25:39.900,2869.0000,18507,0,4708361580.000,0,-,-,-,-,2868.4000,2868.0000,2867.8000,2867.6000,2867.4000,2869.2000,2869.4000,2869.6000,2870.2000,2871.0000,1,3,1,2,2,1,1,7,2,1
SF,IH2009,2020-06-30 14:25:41.900,2869.0000,18507,0,4708361580.000,0,-,-,-,-,2868.4000,2868.0000,2867.8000,2867.6000,2867.4000,2869.2000,2869.4000,2869.6000,2870.2000,2871.0000,1,3,1,2,2,1,1,7,2,1
SF,IH2009,2020-06-30 14:25:44.900,2869.2000,18507,0,4709222340.000,1,0,1,空换,B,2868.4000,2868.0000,2867.8000,2867.6000,2867.4000,2869.4000,2869.6000,2870.2000,2871.0000,2872.0000,1,3,1,2,2,1,7,2,1,2
SF,IH2009,2020-06-30 14:25:45.400,2869.2000,18507,0,4709222340.000,0,-,-,-,-,2868.4000,2868.0000,2867.8000,2867.6000,2867.4000,2869.0000,2869.4000,2869.6000,2870.2000,2871.0000,1,3,1,2,2,2,1,5,2,1
SF,IH2009,2020-06-30 14:25:45.900,2869.2000,18507,0,4709222340.000,0,-,-,-,-,2868.4000,2868.0000,2867.8000,2867.6000,2867.4000,2869.0000,2869.4000,2869.6000,2870.2000,2871.0000,1,4,1,2,2,2,1,5,2,1
SF,IH2009,2020-06-30 14:25:47.400,2869.2000,18507,0,4709222340.000,0,-,-,-,-,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.0000,2869.4000,2869.6000,2870.2000,2871.0000,1,1,4,1,2,2,1,5,2,1
SF,IH2009,2020-06-30 14:25:47.900,2869.0000,18507,0,4710943740.000,2,1,1,空换,B,2869.0000,2868.6000,2868.4000,2868.0000,2867.8000,2869.4000,2869.6000,2870.2000,2871.0000,2872.0000,2,1,1,4,1,1,5,2,1,2
SF,IH2009,2020-06-30 14:25:48.400,2869.0000,18507,0,4710943740.000,0,-,-,-,-,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.4000,2869.6000,2870.2000,2871.0000,2872.0000,1,1,4,1,2,1,5,2,1,2
SF,IH2009,2020-06-30 14:25:48.900,2869.0000,18507,0,4710943740.000,0,-,-,-,-,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.4000,2869.6000,2870.2000,2871.0000,2872.0000,2,1,4,1,2,1,5,2,1,2
SF,IH2009,2020-06-30 14:25:50.400,2869.0000,18507,0,4710943740.000,0,-,-,-,-,2868.6000,2868.4000,2868.0000,2867.8000,2867.6000,2869.4000,2869.6000,2870.2000,2871.0000,2872.0000,2,2,4,1,2,1,5,2,1,2
SF,IH2009,2020-06-30 14:25:51.400,2869.0000,18507,0,4710943740.000,0,-,-,-,-,2868.8000,2868.6000,2868.4000,2868.0000,2867.8000,2869.4000,2869.6000,2870.2000,2871.0000,2872.0000,1,2,2,4,1,1,5,2,1,2
SF,IH2009,2020-06-30 14:25:53.900,2869.4000,18507,0,4711804560.000,1,0,1,空换,B,2868.8000,2868.6000,2868.4000,2868.0000,2867.8000,2869.6000,2870.2000,2871.0000,2872.0000,2872.6000,1,2,2,4,1,5,2,1,2,1
SF,IH2009,2020-06-30 14:25:55.400,2869.4000,18507,0,4711804560.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2870.2000,2871.0000,2872.0000,2872.6000,1,1,2,2,4,5,2,1,2,1
SF,IH2009,2020-06-30 14:25:56.400,2869.4000,18507,0,4711804560.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2870.2000,2871.0000,2872.0000,2872.6000,1,1,2,2,4,5,2,1,2,1
SF,IH2009,2020-06-30 14:25:56.900,2869.4000,18507,0,4711804560.000,0,-,-,-,-,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2870.2000,2871.0000,2872.0000,2872.6000,1,1,2,2,4,5,2,1,2,1
SF,IH2009,2020-06-30 14:26:00.400,2869.6000,18506,-1,4712665440.000,1,0,1,双平,B,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2870.2000,2871.0000,2872.0000,2872.6000,1,1,2,2,4,4,2,1,2,1
SF,IH2009,2020-06-30 14:26:00.900,2869.6000,18504,-2,4714387200.000,2,0,2,双平,B,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2870.2000,2871.0000,2872.0000,2872.6000,1,1,2,2,4,2,2,1,2,1
SF,IH2009,2020-06-30 14:26:01.400,2869.6000,18504,0,4714387200.000,0,-,-,-,-,2869.2000,2869.0000,2868.8000,2868.6000,2868.4000,2869.6000,2870.2000,2871.0000,2872.0000,2872.6000,1,1,1,2,2,2,2,1,2,1
SF,IH2009,2020-06-30 14:26:04.400,2869.2000,18505,1,4715247960.000,1,1,0,双开,B,2869.0000,2868.8000,2868.6000,2868.4000,2868.0000,2869.6000,2870.2000,2871.0000,2872.0000,2872.6000,1,1,2,2,4,2,2,1,2,1
SF,IH2009,2020-06-30 14:26:08.900,2869.6000,18505,0,4716969720.000,2,1,1,空换,B,2869.6000,2869.0000,2868.8000,2868.6000,2868.4000,2870.2000,2871.0000,2872.0000,2872.6000,2873.0000,8,1,1,2,2,2,1,2,1,1
SF,IH2009,2020-06-30 14:26:09.400,2869.6000,18505,0,4716969720.000,0,-,-,-,-,2869.6000,2869.0000,2868.8000,2868.6000,2868.4000,2870.0000,2870.2000,2871.0000,2872.0000,2872.6000,8,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-06-30 14:26:09.900,2869.6000,18505,0,4716969720.000,0,-,-,-,-,2869.6000,2869.0000,2868.8000,2868.6000,2868.4000,2870.0000,2870.2000,2871.0000,2872.0000,2872.6000,8,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-06-30 14:26:10.900,2869.6000,18505,0,4716969720.000,0,-,-,-,-,2869.6000,2869.0000,2868.8000,2868.6000,2868.4000,2870.0000,2870.2000,2871.0000,2872.0000,2872.6000,18,1,1,1,2,1,2,1,2,1
SF,IH2009,2020-06-30 14:26:11.400,2869.6000,18505,0,4716969720.000,0,-,-,-,-,2869.6000,2869.0000,2868.8000,2868.6000,2868.4000,2870.2000,2871.0000,2872.0000,2872.6000,2873.0000,18,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-06-30 14:26:11.900,2869.6000,18505,0,4716969720.000,0,-,-,-,-,2870.0000,2869.6000,2869.0000,2868.8000,2868.6000,2870.2000,2871.0000,2872.0000,2872.6000,2873.0000,10,18,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-30 14:26:12.900,2870.0000,18506,1,4717830720.000,1,1,0,双开,B,2870.0000,2869.6000,2869.0000,2868.8000,2868.6000,2870.2000,2871.0000,2872.0000,2872.6000,2873.0000,9,18,1,1,1,2,1,2,1,1
SF,IH2009,2020-06-30 14:26:13.900,2870.2000,18507,1,4720413900.000,3,2,1,多开,B,2870.2000,2870.0000,2869.6000,2869.0000,2868.8000,2871.0000,2872.0000,2872.6000,2873.0000,2873.8000,7,9,18,1,1,1,2,1,1,1
SF,IH2009,2020-06-30 14:26:14.400,2870.2000,18507,0,4720413900.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2869.0000,2868.8000,2870.6000,2870.8000,2871.0000,2872.0000,2872.6000,7,9,18,1,1,3,2,1,2,1
SF,IH2009,2020-06-30 14:26:15.400,2871.0000,18513,6,4728164940.000,9,7,2,多开,B,2871.0000,2870.6000,2870.2000,2870.0000,2869.6000,2872.0000,2872.6000,2873.0000,2873.8000,2874.6000,1,1,7,9,19,2,1,1,1,1
SF,IH2009,2020-06-30 14:26:15.900,2871.0000,18514,1,4729026240.000,1,1,0,双开,B,2870.6000,2870.2000,2870.0000,2869.6000,2869.0000,2870.8000,2871.0000,2871.8000,2872.0000,2872.6000,1,7,9,19,1,6,6,7,2,1
SF,IH2009,2020-06-30 14:26:16.400,2870.6000,18514,0,4729887420.000,1,0,1,空换,B,2870.2000,2870.0000,2869.6000,2869.0000,2868.8000,2870.6000,2870.8000,2871.0000,2871.8000,2872.0000,7,9,19,1,1,3,3,4,8,2
SF,IH2009,2020-06-30 14:26:16.900,2870.6000,18515,1,4730748600.000,1,1,0,双开,B,2870.2000,2870.0000,2869.6000,2869.0000,2868.8000,2870.8000,2871.0000,2871.8000,2872.0000,2872.6000,7,9,19,1,1,3,4,8,2,1
SF,IH2009,2020-06-30 14:26:17.400,2870.6000,18515,0,4730748600.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2869.0000,2868.8000,2870.8000,2871.0000,2871.8000,2872.0000,2872.6000,7,9,19,1,1,3,1,6,2,1
SF,IH2009,2020-06-30 14:26:17.900,2870.2000,18515,0,4731609660.000,1,0,1,空换,B,2870.2000,2870.0000,2869.6000,2869.0000,2868.8000,2870.8000,2871.0000,2871.8000,2872.0000,2872.6000,6,9,19,1,1,3,1,5,2,1
SF,IH2009,2020-06-30 14:26:18.400,2870.2000,18515,0,4731609660.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2869.0000,2868.8000,2871.8000,2872.0000,2872.6000,2873.0000,2873.8000,6,9,19,1,1,5,2,1,1,1
SF,IH2009,2020-06-30 14:26:18.900,2870.2000,18515,0,4731609660.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.4000,2871.6000,2871.8000,2872.0000,2872.6000,1,6,9,19,1,1,1,5,2,1
SF,IH2009,2020-06-30 14:26:19.400,2870.2000,18515,0,4731609660.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.0000,2871.4000,2871.6000,2871.8000,2872.0000,1,6,9,19,1,3,1,1,5,2
SF,IH2009,2020-06-30 14:26:20.400,2870.2000,18515,0,4731609660.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.0000,2871.4000,2871.6000,2871.8000,2872.0000,1,6,9,19,1,3,1,1,5,2
SF,IH2009,2020-06-30 14:26:22.400,2870.2000,18515,0,4731609660.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.0000,2871.4000,2871.6000,2871.8000,2872.0000,1,7,9,19,1,3,1,1,5,2
SF,IH2009,2020-06-30 14:26:23.900,2871.0000,18515,0,4732470960.000,1,0,1,空换,B,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.0000,2871.4000,2871.6000,2871.8000,2872.0000,1,7,9,19,1,2,1,1,5,2
SF,IH2009,2020-06-30 14:26:24.400,2871.0000,18516,1,4733332260.000,1,1,0,双开,B,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.0000,2871.4000,2871.6000,2871.8000,2872.0000,1,7,9,19,1,1,1,1,5,2
SF,IH2009,2020-06-30 14:26:24.900,2871.0000,18516,0,4733332260.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.6000,2871.0000,2871.4000,2871.6000,2871.8000,2872.0000,1,1,7,9,19,1,1,1,5,2
SF,IH2009,2020-06-30 14:26:25.400,2871.0000,18516,0,4733332260.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.6000,2871.0000,2871.4000,2871.8000,2872.0000,2872.6000,1,1,7,9,19,1,1,5,2,1
SF,IH2009,2020-06-30 14:26:25.900,2871.0000,18516,0,4733332260.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.6000,2871.0000,2871.4000,2871.8000,2872.0000,2872.6000,1,1,7,9,19,1,1,4,2,1
SF,IH2009,2020-06-30 14:26:29.900,2871.0000,18517,1,4734193560.000,1,1,0,双开,B,2870.6000,2870.4000,2870.2000,2870.0000,2869.6000,2871.4000,2871.8000,2872.0000,2872.6000,2873.0000,1,1,6,9,19,1,4,2,1,1
SF,IH2009,2020-06-30 14:26:30.400,2871.0000,18517,0,4734193560.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.6000,2871.4000,2871.8000,2872.0000,2872.6000,2873.0000,2,1,6,9,19,1,4,2,1,1
SF,IH2009,2020-06-30 14:26:30.900,2871.0000,18517,0,4734193560.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.6000,2871.4000,2871.8000,2872.0000,2872.6000,2873.0000,2,1,6,9,11,1,4,2,1,1
SF,IH2009,2020-06-30 14:26:32.900,2871.0000,18517,0,4734193560.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.6000,2871.4000,2871.8000,2872.0000,2872.6000,2873.0000,2,1,6,9,1,1,4,2,1,1
SF,IH2009,2020-06-30 14:26:34.400,2871.0000,18517,0,4734193560.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.6000,2871.4000,2871.8000,2872.0000,2872.6000,2873.0000,2,1,6,10,1,1,4,2,1,1
SF,IH2009,2020-06-30 14:26:34.900,2871.0000,18517,0,4734193560.000,0,-,-,-,-,2870.6000,2870.4000,2870.2000,2870.0000,2869.6000,2871.0000,2871.4000,2871.8000,2872.0000,2872.6000,2,1,6,1,1,10,1,4,2,1
SF,IH2009,2020-06-30 14:26:36.400,2871.0000,18517,0,4734193560.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.6000,2869.0000,2871.0000,2871.4000,2871.8000,2872.0000,2872.6000,2,1,1,1,1,10,1,4,2,1
SF,IH2009,2020-06-30 14:26:38.900,2871.0000,18517,0,4734193560.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.6000,2869.0000,2870.8000,2871.0000,2871.4000,2871.8000,2872.0000,2,1,1,1,1,1,10,1,4,2
SF,IH2009,2020-06-30 14:26:40.400,2870.8000,18517,0,4735054800.000,1,0,1,空换,B,2870.6000,2870.4000,2870.0000,2869.6000,2869.0000,2871.0000,2871.4000,2871.8000,2872.0000,2872.6000,2,1,1,1,1,10,1,4,2,1
SF,IH2009,2020-06-30 14:26:40.900,2870.8000,18517,0,4735054800.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.6000,2869.0000,2871.0000,2871.4000,2871.8000,2872.0000,2872.6000,2,1,1,1,1,10,1,4,1,1
SF,IH2009,2020-06-30 14:26:42.900,2870.6000,18517,0,4735915980.000,1,0,1,空换,B,2870.6000,2870.4000,2870.0000,2869.6000,2869.0000,2871.0000,2871.4000,2871.8000,2872.0000,2872.6000,1,1,1,1,1,10,1,4,1,1
SF,IH2009,2020-06-30 14:26:43.900,2871.0000,18527,10,4744528980.000,10,10,0,双开,B,2870.6000,2870.4000,2870.0000,2869.6000,2869.0000,2871.4000,2871.8000,2872.0000,2872.6000,2873.0000,1,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-06-30 14:26:44.400,2871.0000,18527,0,4744528980.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.6000,2869.0000,2871.4000,2871.8000,2872.0000,2872.6000,2873.0000,2,1,1,1,1,1,4,1,1,1
SF,IH2009,2020-06-30 14:26:44.900,2871.0000,18527,0,4744528980.000,0,-,-,-,-,2870.6000,2870.4000,2870.0000,2869.6000,2869.0000,2871.2000,2871.4000,2871.8000,2872.0000,2872.6000,2,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-30 14:26:45.400,2871.0000,18527,0,4744528980.000,0,-,-,-,-,2870.8000,2870.6000,2870.4000,2870.0000,2869.6000,2871.2000,2871.4000,2871.8000,2872.0000,2872.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-30 14:26:45.900,2870.8000,18527,0,4745390220.000,1,0,1,空换,B,2870.6000,2870.4000,2870.0000,2869.6000,2869.0000,2871.2000,2871.4000,2871.8000,2872.0000,2872.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-06-30 14:26:46.400,2871.2000,18531,4,4751418900.000,7,5,2,多开,B,2871.2000,2870.0000,2869.6000,2869.0000,2868.8000,2871.4000,2871.8000,2872.0000,2872.6000,2873.0000,4,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-30 14:26:46.900,2871.2000,18535,4,4754864340.000,4,4,0,双开,B,2870.0000,2869.6000,2869.0000,2868.8000,2868.6000,2871.2000,2871.8000,2872.0000,2872.6000,2873.0000,1,1,1,1,1,9,3,1,1,1
SF,IH2009,2020-06-30 14:26:47.400,2871.2000,18535,0,4754864340.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2869.0000,2868.8000,2871.2000,2871.8000,2872.0000,2872.6000,2873.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-30 14:26:47.900,2871.2000,18535,0,4754864340.000,0,-,-,-,-,2870.2000,2870.0000,2869.6000,2869.0000,2868.8000,2871.2000,2871.8000,2872.0000,2872.6000,2873.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2009,2020-06-30 14:26:48.400,2871.2000,18535,0,4754864340.000,0,-,-,-,-,2870.4000,2870.2000,2870.0000,2869.6000,2869.0000,2871.2000,2871.8000,2872.0000,2872.6000,2873.0000,1,1,1,1,1,1,3,1,1,1
