市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-08 14:29:18.000,2714.6000,2707,0,830452860.000,0,-,-,-,-,2713.6000,2712.6000,2711.4000,2711.2000,2711.0000,2716.2000,2716.6000,2718.2000,2719.6000,2721.0000,2,1,2,2,2,2,1,1,1,1
SF,IH2005,2020-04-08 14:29:18.500,2714.6000,2707,0,830452860.000,0,-,-,-,-,2713.6000,2712.6000,2711.4000,2711.2000,2711.0000,2716.0000,2716.2000,2716.6000,2718.2000,2719.6000,2,1,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-08 14:29:19.500,2714.6000,2707,0,830452860.000,0,-,-,-,-,2713.8000,2713.6000,2712.6000,2711.4000,2711.2000,2716.0000,2716.2000,2716.6000,2718.2000,2719.6000,1,2,1,2,2,1,2,1,1,1
SF,IH2005,2020-04-08 14:29:20.000,2714.6000,2707,0,830452860.000,0,-,-,-,-,2714.0000,2713.8000,2712.6000,2711.4000,2711.2000,2716.0000,2716.2000,2716.6000,2718.2000,2719.6000,2,1,1,2,2,1,2,1,1,1
SF,IH2005,2020-04-08 14:29:21.500,2716.0000,2708,1,831267660.000,1,1,0,双开,S,2714.0000,2712.6000,2711.4000,2711.2000,2711.0000,2716.2000,2716.6000,2718.2000,2719.6000,2721.0000,2,1,2,2,2,2,1,1,1,1
SF,IH2005,2020-04-08 14:29:22.500,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.0000,2712.6000,2711.4000,2711.2000,2711.0000,2716.0000,2716.2000,2716.6000,2718.2000,2719.6000,2,1,2,2,2,1,2,1,1,1
SF,IH2005,2020-04-08 14:29:23.000,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.0000,2711.4000,2711.2000,2711.0000,2710.0000,2716.0000,2716.2000,2716.6000,2718.2000,2719.6000,2,2,2,2,5,1,2,1,1,1
SF,IH2005,2020-04-08 14:29:24.500,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.0000,2711.4000,2711.2000,2711.0000,2710.0000,2715.8000,2716.0000,2716.2000,2716.6000,2718.2000,2,2,2,2,5,1,1,2,1,1
SF,IH2005,2020-04-08 14:29:26.000,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.0000,2711.4000,2711.2000,2711.0000,2710.0000,2715.6000,2715.8000,2716.2000,2716.6000,2718.2000,2,2,2,2,5,1,1,2,1,1
SF,IH2005,2020-04-08 14:29:27.500,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.0000,2711.4000,2711.2000,2711.0000,2710.0000,2715.6000,2715.8000,2716.2000,2716.6000,2718.2000,2,2,2,2,5,2,1,2,1,1
SF,IH2005,2020-04-08 14:29:28.000,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.0000,2711.4000,2711.2000,2711.0000,2710.0000,2715.6000,2715.8000,2716.2000,2716.6000,2718.2000,3,2,2,2,5,2,1,2,1,1
SF,IH2005,2020-04-08 14:29:30.000,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.0000,2711.4000,2711.2000,2711.0000,2710.0000,2715.6000,2716.2000,2716.6000,2718.2000,2719.6000,3,2,2,2,5,2,2,1,1,1
SF,IH2005,2020-04-08 14:29:32.500,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.0000,2711.4000,2711.2000,2711.0000,2710.0000,2715.4000,2715.6000,2716.2000,2716.6000,2718.2000,3,2,2,2,5,2,2,2,1,1
SF,IH2005,2020-04-08 14:29:33.000,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.0000,2711.4000,2711.2000,2711.0000,2710.0000,2715.4000,2715.6000,2716.2000,2716.6000,2718.2000,2,2,2,2,5,2,2,2,1,1
SF,IH2005,2020-04-08 14:29:33.500,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.2000,2714.0000,2711.4000,2711.2000,2711.0000,2715.4000,2715.6000,2716.2000,2716.6000,2718.2000,1,2,2,2,2,2,1,2,1,1
SF,IH2005,2020-04-08 14:29:34.000,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.4000,2714.2000,2714.0000,2711.4000,2711.2000,2715.4000,2715.6000,2716.2000,2716.6000,2718.2000,1,1,1,2,2,2,1,2,1,1
SF,IH2005,2020-04-08 14:29:37.000,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.4000,2714.2000,2714.0000,2712.8000,2711.4000,2715.4000,2715.6000,2716.2000,2716.6000,2718.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2005,2020-04-08 14:29:37.500,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.6000,2714.4000,2714.0000,2712.8000,2711.4000,2715.4000,2715.6000,2716.2000,2716.6000,2718.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2005,2020-04-08 14:29:38.000,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.8000,2714.6000,2714.0000,2712.8000,2711.4000,2715.4000,2715.6000,2716.2000,2716.6000,2718.2000,1,1,1,1,2,2,1,2,1,1
SF,IH2005,2020-04-08 14:29:41.000,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.8000,2714.6000,2714.0000,2712.8000,2711.4000,2715.4000,2715.6000,2716.2000,2718.2000,2719.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2005,2020-04-08 14:29:44.500,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.8000,2714.6000,2714.0000,2712.8000,2711.4000,2715.4000,2715.6000,2716.2000,2718.2000,2719.6000,1,1,1,1,2,2,1,2,1,1
SF,IH2005,2020-04-08 14:29:46.500,2716.0000,2708,0,831267660.000,0,-,-,-,-,2714.8000,2714.6000,2714.0000,2712.8000,2711.4000,2715.2000,2715.4000,2715.6000,2716.2000,2718.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2005,2020-04-08 14:29:49.500,2714.8000,2708,0,832082100.000,1,0,1,多换,S,2714.6000,2714.0000,2712.8000,2711.4000,2711.2000,2715.2000,2715.4000,2715.6000,2716.2000,2718.2000,1,1,1,2,2,1,2,1,2,1
SF,IH2005,2020-04-08 14:29:59.500,2714.8000,2708,0,832082100.000,0,-,-,-,-,2714.6000,2714.0000,2712.8000,2712.6000,2711.4000,2715.2000,2715.4000,2715.6000,2716.2000,2718.2000,1,1,1,1,2,1,2,1,2,1
SF,IH2005,2020-04-08 14:30:01.000,2714.6000,2708,0,832896480.000,1,0,1,多换,S,2714.0000,2712.8000,2712.6000,2711.4000,2711.2000,2715.2000,2715.4000,2715.6000,2716.2000,2718.2000,1,1,1,2,2,1,2,1,2,1
SF,IH2005,2020-04-08 14:30:01.500,2714.0000,2709,1,833710680.000,1,1,0,双开,S,2712.8000,2712.6000,2711.4000,2711.2000,2711.0000,2714.4000,2714.6000,2715.0000,2715.2000,2715.4000,1,1,1,2,2,1,3,1,1,2
SF,IH2005,2020-04-08 14:30:02.000,2714.0000,2709,0,833710680.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.4000,2714.6000,2715.0000,2715.2000,2715.4000,1,1,1,2,2,1,2,1,1,2
SF,IH2005,2020-04-08 14:30:03.000,2714.0000,2709,0,833710680.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.6000,2715.0000,2715.2000,2715.4000,2715.6000,1,1,1,2,2,2,1,1,2,1
SF,IH2005,2020-04-08 14:30:03.500,2714.0000,2709,0,833710680.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.4000,2714.6000,2715.0000,2715.2000,2715.4000,1,1,1,2,2,1,2,1,1,2
SF,IH2005,2020-04-08 14:30:04.500,2714.4000,2709,0,834525000.000,1,0,1,多换,S,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.6000,2715.0000,2715.2000,2715.4000,2715.6000,1,1,1,2,2,2,1,1,2,1
SF,IH2005,2020-04-08 14:30:05.000,2714.4000,2709,0,834525000.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.6000,2715.2000,2715.4000,2715.6000,2716.2000,1,1,1,2,2,2,1,2,1,2
SF,IH2005,2020-04-08 14:30:05.500,2714.4000,2709,0,834525000.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.6000,2715.2000,2715.4000,2715.6000,2716.2000,1,1,1,2,2,3,1,2,1,2
SF,IH2005,2020-04-08 14:30:06.000,2714.4000,2709,0,834525000.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.4000,2714.6000,2715.2000,2715.4000,2715.6000,1,1,1,2,2,1,3,1,2,1
SF,IH2005,2020-04-08 14:30:07.500,2714.4000,2709,0,834525000.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.2000,2714.4000,2714.6000,2715.2000,2715.4000,1,1,1,2,2,1,1,3,1,2
SF,IH2005,2020-04-08 14:30:08.000,2714.4000,2709,0,834525000.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.2000,2714.4000,2714.6000,2715.2000,2715.4000,1,1,1,2,2,1,1,3,1,2
SF,IH2005,2020-04-08 14:30:08.500,2713.0000,2710,1,835338900.000,1,1,0,双开,S,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2714.2000,2714.4000,2714.6000,2715.2000,2715.4000,1,1,2,2,5,1,2,3,1,2
SF,IH2005,2020-04-08 14:30:09.000,2713.0000,2710,0,835338900.000,0,-,-,-,-,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2714.0000,2714.2000,2714.6000,2715.2000,2715.4000,1,1,2,2,5,1,1,3,1,2
SF,IH2005,2020-04-08 14:30:09.500,2713.0000,2710,0,835338900.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2713.8000,2714.2000,2714.6000,2715.2000,2715.4000,1,1,1,2,2,3,1,3,1,2
SF,IH2005,2020-04-08 14:30:10.500,2713.8000,2710,0,836967180.000,2,1,1,多换,S,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.2000,2714.6000,2715.2000,2715.4000,2715.6000,1,1,1,2,2,1,2,1,2,1
SF,IH2005,2020-04-08 14:30:11.000,2714.2000,2711,1,837781440.000,1,1,0,双开,S,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.6000,2715.2000,2715.4000,2715.6000,2716.2000,1,1,1,2,2,2,1,2,1,2
SF,IH2005,2020-04-08 14:30:11.500,2714.2000,2711,0,837781440.000,0,-,-,-,-,2713.6000,2713.0000,2712.8000,2711.4000,2711.2000,2714.6000,2715.2000,2715.4000,2715.6000,2716.2000,1,1,1,1,2,2,1,2,1,2
SF,IH2005,2020-04-08 14:30:12.000,2714.2000,2711,0,837781440.000,0,-,-,-,-,2713.8000,2713.6000,2712.8000,2711.4000,2711.2000,2714.6000,2715.2000,2715.4000,2715.6000,2716.2000,1,1,1,1,2,2,1,2,1,2
SF,IH2005,2020-04-08 14:30:12.500,2713.8000,2712,1,838595580.000,1,1,0,双开,S,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2714.6000,2715.4000,2715.6000,2716.2000,2718.2000,1,1,2,2,5,2,2,1,2,1
SF,IH2005,2020-04-08 14:30:13.000,2713.8000,2712,0,838595580.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2713.8000,2714.6000,2715.4000,2715.6000,2716.2000,1,1,1,2,2,1,2,2,1,2
SF,IH2005,2020-04-08 14:30:13.500,2713.8000,2712,0,838595580.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.6000,2715.4000,2715.6000,2716.2000,2718.2000,1,1,1,2,2,2,2,1,2,1
SF,IH2005,2020-04-08 14:30:14.000,2713.8000,2712,0,838595580.000,0,-,-,-,-,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2713.0000,2714.4000,2714.6000,2715.4000,2715.6000,1,1,2,2,5,1,1,2,2,1
SF,IH2005,2020-04-08 14:30:14.500,2713.0000,2713,1,839409480.000,1,1,0,双开,S,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2714.4000,2714.6000,2715.4000,2715.6000,2716.2000,1,1,2,2,5,3,3,2,1,2
SF,IH2005,2020-04-08 14:30:15.000,2713.0000,2713,0,839409480.000,0,-,-,-,-,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2714.4000,2714.6000,2715.4000,2716.2000,2718.2000,1,1,2,2,5,3,3,2,2,1
SF,IH2005,2020-04-08 14:30:16.000,2713.0000,2713,0,839409480.000,0,-,-,-,-,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2714.4000,2714.6000,2715.4000,2716.2000,2718.2000,1,1,2,2,5,1,3,2,2,1
SF,IH2005,2020-04-08 14:30:16.500,2713.0000,2713,0,839409480.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.4000,2714.6000,2715.4000,2716.2000,2718.2000,1,1,1,2,2,1,3,2,2,1
SF,IH2005,2020-04-08 14:30:19.000,2713.0000,2713,0,839409480.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.4000,2714.6000,2715.4000,2716.2000,2718.2000,1,1,1,2,2,2,3,2,2,1
SF,IH2005,2020-04-08 14:30:19.500,2713.0000,2713,0,839409480.000,0,-,-,-,-,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2714.4000,2714.6000,2715.4000,2716.2000,2718.2000,1,1,2,2,5,1,4,2,2,1
SF,IH2005,2020-04-08 14:30:20.000,2713.0000,2713,0,839409480.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.4000,2714.6000,2715.4000,2716.2000,2718.2000,1,1,1,2,2,1,4,2,2,1
SF,IH2005,2020-04-08 14:30:20.500,2713.0000,2713,0,839409480.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.2000,2714.4000,2714.6000,2715.4000,2716.2000,1,1,1,2,2,1,1,4,2,2
SF,IH2005,2020-04-08 14:30:21.000,2713.0000,2713,0,839409480.000,0,-,-,-,-,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2714.0000,2714.2000,2714.6000,2715.4000,2716.2000,1,1,2,2,5,1,1,4,2,2
SF,IH2005,2020-04-08 14:30:22.000,2713.0000,2713,0,839409480.000,0,-,-,-,-,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2714.0000,2714.2000,2714.6000,2715.4000,2716.2000,1,1,2,2,5,1,1,3,2,2
SF,IH2005,2020-04-08 14:30:24.500,2713.0000,2713,0,839409480.000,0,-,-,-,-,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2714.0000,2714.2000,2714.6000,2715.4000,2716.2000,1,1,2,2,5,1,1,2,2,2
SF,IH2005,2020-04-08 14:30:26.000,2713.0000,2713,0,839409480.000,0,-,-,-,-,2712.8000,2711.4000,2711.2000,2711.0000,2710.0000,2714.0000,2714.2000,2714.6000,2715.4000,2716.2000,1,1,2,2,5,1,1,1,2,2
SF,IH2005,2020-04-08 14:30:26.500,2713.0000,2713,0,839409480.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.2000,2714.6000,2715.4000,2716.2000,2718.2000,1,1,1,2,2,1,1,2,2,1
SF,IH2005,2020-04-08 14:30:30.500,2714.2000,2713,0,840223740.000,1,0,1,多换,S,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2714.6000,2715.4000,2716.2000,2718.2000,2720.0000,1,1,1,2,2,1,2,2,1,1
SF,IH2005,2020-04-08 14:30:31.500,2714.2000,2713,0,840223740.000,0,-,-,-,-,2713.0000,2712.8000,2711.4000,2711.2000,2711.0000,2715.4000,2716.2000,2718.2000,2720.0000,2720.8000,1,1,1,2,2,2,2,1,1,5
SF,IH2005,2020-04-08 14:30:32.000,2714.2000,2713,0,840223740.000,0,-,-,-,-,2713.2000,2713.0000,2712.8000,2711.4000,2711.2000,2715.0000,2715.2000,2715.4000,2716.2000,2718.2000,1,1,1,1,2,1,1,2,2,1
SF,IH2005,2020-04-08 14:30:32.500,2714.2000,2713,0,840223740.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2711.4000,2711.2000,2715.0000,2715.4000,2716.2000,2718.2000,2720.0000,1,1,1,1,2,1,2,2,1,1
SF,IH2005,2020-04-08 14:30:33.000,2714.2000,2713,0,840223740.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2712.6000,2711.4000,2715.0000,2715.4000,2716.2000,2718.2000,2720.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-08 14:30:33.500,2714.2000,2713,0,840223740.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2712.6000,2711.4000,2714.8000,2715.0000,2715.4000,2716.2000,2718.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2005,2020-04-08 14:30:38.500,2714.2000,2713,0,840223740.000,0,-,-,-,-,2713.4000,2713.2000,2712.8000,2712.6000,2711.4000,2714.8000,2715.4000,2716.2000,2718.2000,2720.0000,1,1,1,1,1,1,2,2,1,1
SF,IH2005,2020-04-08 14:30:39.000,2714.8000,2713,0,841038180.000,1,0,1,多换,S,2713.4000,2713.2000,2712.8000,2712.6000,2711.4000,2715.4000,2716.2000,2718.2000,2720.0000,2720.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-08 14:30:39.500,2714.8000,2713,0,841038180.000,0,-,-,-,-,2714.0000,2713.6000,2713.4000,2712.8000,2712.6000,2715.4000,2716.2000,2718.2000,2720.0000,2720.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-08 14:30:40.000,2714.8000,2713,0,841038180.000,0,-,-,-,-,2714.2000,2714.0000,2713.6000,2712.8000,2712.6000,2715.4000,2716.2000,2718.2000,2720.0000,2720.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-08 14:30:42.000,2714.8000,2713,0,841038180.000,0,-,-,-,-,2714.2000,2713.6000,2712.8000,2712.6000,2711.4000,2715.4000,2716.2000,2718.2000,2720.0000,2720.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-08 14:30:49.000,2714.8000,2713,0,841038180.000,0,-,-,-,-,2714.2000,2713.6000,2712.6000,2711.4000,2711.2000,2715.4000,2716.2000,2718.2000,2720.0000,2720.8000,1,1,1,1,2,2,2,1,1,5
SF,IH2005,2020-04-08 14:30:58.000,2714.8000,2713,0,841038180.000,0,-,-,-,-,2714.2000,2713.6000,2713.2000,2712.6000,2711.4000,2715.4000,2716.2000,2718.2000,2720.0000,2720.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-08 14:31:18.500,2714.8000,2713,0,841038180.000,0,-,-,-,-,2714.2000,2713.6000,2713.2000,2711.4000,2711.2000,2715.4000,2716.2000,2718.2000,2720.0000,2720.8000,1,1,1,1,2,2,2,1,1,5
SF,IH2005,2020-04-08 14:31:21.500,2715.4000,2713,0,842667420.000,2,1,1,多换,S,2714.2000,2713.6000,2713.2000,2711.4000,2711.2000,2716.2000,2718.2000,2720.0000,2720.8000,2721.0000,1,1,1,1,2,2,1,1,5,1
SF,IH2005,2020-04-08 14:31:22.000,2715.4000,2713,0,842667420.000,0,-,-,-,-,2714.4000,2714.2000,2713.2000,2711.4000,2711.2000,2716.2000,2718.2000,2720.0000,2720.8000,2721.0000,1,1,1,1,2,2,1,1,5,1
SF,IH2005,2020-04-08 14:31:22.500,2715.4000,2713,0,842667420.000,0,-,-,-,-,2714.6000,2714.4000,2713.2000,2713.0000,2711.4000,2716.2000,2718.2000,2720.0000,2720.8000,2721.0000,2,1,1,1,1,2,1,1,5,1
SF,IH2005,2020-04-08 14:31:23.000,2715.4000,2713,0,842667420.000,0,-,-,-,-,2714.6000,2714.4000,2713.2000,2713.0000,2711.4000,2716.2000,2718.2000,2720.0000,2720.8000,2721.0000,1,1,1,1,1,2,1,1,5,1
SF,IH2005,2020-04-08 14:31:24.500,2715.4000,2713,0,842667420.000,0,-,-,-,-,2714.6000,2714.4000,2713.2000,2713.0000,2711.4000,2716.0000,2716.2000,2718.2000,2720.0000,2720.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-08 14:31:25.500,2715.4000,2713,0,842667420.000,0,-,-,-,-,2714.8000,2714.6000,2714.4000,2713.2000,2713.0000,2716.0000,2716.2000,2718.2000,2720.0000,2720.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-08 14:31:26.000,2715.4000,2713,0,842667420.000,0,-,-,-,-,2715.0000,2714.8000,2714.4000,2713.2000,2713.0000,2716.0000,2716.2000,2718.2000,2720.0000,2720.8000,1,1,1,1,1,2,2,1,1,5
SF,IH2005,2020-04-08 14:31:42.000,2715.4000,2713,0,842667420.000,0,-,-,-,-,2715.0000,2714.8000,2714.4000,2713.2000,2713.0000,2715.8000,2716.0000,2716.2000,2718.2000,2720.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 14:31:42.500,2715.4000,2713,0,842667420.000,0,-,-,-,-,2715.0000,2714.8000,2713.2000,2713.0000,2711.4000,2715.8000,2716.0000,2716.2000,2718.2000,2720.0000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 14:31:45.500,2715.4000,2713,0,842667420.000,0,-,-,-,-,2715.0000,2714.8000,2713.2000,2713.0000,2711.4000,2715.8000,2716.0000,2716.2000,2718.2000,2720.0000,2,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 14:31:46.000,2715.4000,2713,0,842667420.000,0,-,-,-,-,2715.0000,2714.8000,2713.2000,2713.0000,2711.4000,2715.8000,2716.0000,2716.2000,2718.2000,2720.0000,2,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 14:31:46.500,2715.4000,2713,0,842667420.000,0,-,-,-,-,2715.0000,2714.8000,2713.2000,2713.0000,2711.4000,2715.8000,2716.0000,2716.2000,2718.2000,2720.0000,2,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 14:31:47.000,2715.4000,2713,0,842667420.000,0,-,-,-,-,2715.0000,2714.8000,2713.2000,2713.0000,2711.4000,2715.8000,2716.0000,2716.2000,2718.2000,2720.0000,2,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 14:31:47.500,2715.4000,2713,0,842667420.000,0,-,-,-,-,2715.0000,2714.8000,2713.2000,2713.0000,2711.4000,2715.8000,2716.0000,2716.2000,2718.2000,2720.0000,2,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 14:31:56.500,2715.4000,2713,0,842667420.000,0,-,-,-,-,2715.0000,2714.8000,2713.2000,2713.0000,2711.4000,2715.8000,2716.0000,2716.2000,2716.8000,2718.2000,2,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 14:32:03.000,2715.4000,2713,0,842667420.000,0,-,-,-,-,2715.0000,2714.8000,2713.2000,2713.0000,2711.4000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,2,1,1,1,1,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:04.500,2715.4000,2713,0,842667420.000,0,-,-,-,-,2715.0000,2713.2000,2713.0000,2711.4000,2711.2000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,2,1,1,1,2,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:11.500,2715.0000,2713,0,844296420.000,2,1,1,多换,S,2713.2000,2713.0000,2711.4000,2711.2000,2711.0000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,1,1,1,2,2,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:12.000,2715.0000,2713,0,844296420.000,0,-,-,-,-,2714.0000,2713.6000,2713.4000,2713.2000,2713.0000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,2,1,1,2,1,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:14.500,2714.0000,2713,0,845110620.000,1,0,1,多换,S,2714.0000,2713.6000,2713.4000,2713.2000,2713.0000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,1,1,1,2,1,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:17.000,2714.0000,2713,0,845110620.000,0,-,-,-,-,2714.0000,2713.4000,2713.2000,2713.0000,2711.4000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,1,1,2,1,1,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:17.500,2714.0000,2713,0,845110620.000,0,-,-,-,-,2714.0000,2713.4000,2713.2000,2713.0000,2711.4000,2715.2000,2715.4000,2715.8000,2716.0000,2716.2000,1,1,2,1,1,1,1,2,2,2
SF,IH2005,2020-04-08 14:32:22.000,2715.2000,2712,-1,845925180.000,1,0,1,双平,S,2714.0000,2713.4000,2713.2000,2713.0000,2711.4000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,1,1,2,1,1,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:22.500,2715.2000,2712,0,845925180.000,0,-,-,-,-,2714.4000,2714.2000,2713.4000,2713.2000,2713.0000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,1,1,1,2,1,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:29.500,2715.2000,2712,0,845925180.000,0,-,-,-,-,2714.4000,2713.4000,2713.2000,2713.0000,2711.4000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,1,1,2,1,1,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:33.500,2714.4000,2712,0,846739500.000,1,0,1,多换,S,2713.4000,2713.2000,2713.0000,2711.4000,2711.2000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,1,2,1,1,2,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:34.000,2714.4000,2712,0,846739500.000,0,-,-,-,-,2714.0000,2713.4000,2713.2000,2713.0000,2711.4000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,2,1,2,1,1,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:35.500,2714.4000,2712,0,846739500.000,0,-,-,-,-,2714.6000,2714.2000,2714.0000,2713.4000,2713.2000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,1,1,2,1,2,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:36.000,2714.4000,2712,0,846739500.000,0,-,-,-,-,2714.6000,2714.2000,2714.0000,2713.4000,2713.2000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,1,1,2,1,2,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:37.500,2714.4000,2712,0,846739500.000,0,-,-,-,-,2714.6000,2714.2000,2714.0000,2713.4000,2713.2000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,1,1,1,1,2,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:41.000,2714.4000,2712,0,846739500.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2714.0000,2713.4000,2715.4000,2715.8000,2716.0000,2716.2000,2716.8000,1,1,1,1,1,1,2,2,2,1
SF,IH2005,2020-04-08 14:32:42.500,2715.4000,2712,0,847554120.000,1,0,1,多换,S,2714.6000,2714.4000,2714.2000,2714.0000,2713.4000,2715.8000,2716.0000,2716.2000,2716.8000,2718.2000,1,1,1,1,1,2,2,2,1,1
SF,IH2005,2020-04-08 14:32:43.000,2715.4000,2712,0,847554120.000,0,-,-,-,-,2714.6000,2714.4000,2714.2000,2713.4000,2713.2000,2715.8000,2716.0000,2716.2000,2716.8000,2718.2000,2,1,1,1,2,2,2,2,1,1
