市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-10-30 13:36:28.500,3269.6000,9939,0,2253216720.000,1,0,1,多换,S,3269.8000,3269.6000,3269.0000,3268.6000,3268.0000,3271.0000,3271.2000,3271.4000,3272.4000,3272.8000,1,1,19,1,30,3,3,1,1,3
SF,IH2103,2020-10-30 13:36:29.000,3269.6000,9939,0,2253216720.000,0,-,-,-,-,3269.6000,3269.0000,3268.6000,3268.0000,3267.2000,3270.8000,3271.2000,3271.4000,3272.4000,3272.8000,1,19,1,30,1,2,1,1,1,3
SF,IH2103,2020-10-30 13:36:29.500,3269.6000,9939,0,2253216720.000,0,-,-,-,-,3269.6000,3269.0000,3268.6000,3268.0000,3267.2000,3269.8000,3270.8000,3271.2000,3271.4000,3272.4000,1,19,1,30,1,1,2,1,1,1
SF,IH2103,2020-10-30 13:36:30.000,3269.8000,9939,0,2254197660.000,1,0,1,多换,S,3269.8000,3269.6000,3269.0000,3268.6000,3268.0000,3270.8000,3271.2000,3271.4000,3272.4000,3272.8000,1,1,19,1,30,2,1,1,1,3
SF,IH2103,2020-10-30 13:36:30.500,3269.8000,9939,0,2254197660.000,0,-,-,-,-,3269.8000,3269.0000,3268.6000,3268.0000,3267.2000,3270.8000,3271.2000,3271.4000,3272.4000,3272.8000,1,19,1,30,1,2,1,1,1,3
SF,IH2103,2020-10-30 13:36:31.000,3269.8000,9939,0,2254197660.000,0,-,-,-,-,3270.0000,3269.8000,3269.0000,3268.6000,3268.0000,3270.8000,3271.2000,3271.4000,3272.4000,3272.8000,2,1,19,1,30,2,1,1,1,3
SF,IH2103,2020-10-30 13:36:31.500,3269.8000,9939,0,2254197660.000,0,-,-,-,-,3270.0000,3269.8000,3269.0000,3268.6000,3268.0000,3270.6000,3270.8000,3271.4000,3272.8000,3275.6000,2,1,19,1,30,1,2,1,3,5
SF,IH2103,2020-10-30 13:36:32.000,3269.8000,9939,0,2254197660.000,0,-,-,-,-,3269.8000,3269.0000,3268.6000,3268.0000,3267.2000,3270.6000,3270.8000,3271.4000,3272.8000,3275.6000,1,19,1,30,1,1,2,1,3,5
SF,IH2103,2020-10-30 13:36:35.000,3269.8000,9939,0,2254197660.000,0,-,-,-,-,3269.8000,3269.0000,3268.6000,3268.0000,3267.2000,3270.2000,3270.6000,3270.8000,3271.4000,3272.8000,1,19,1,30,1,1,1,2,1,3
SF,IH2103,2020-10-30 13:36:35.500,3269.8000,9939,0,2254197660.000,0,-,-,-,-,3269.8000,3269.0000,3268.6000,3268.0000,3267.2000,3270.2000,3270.4000,3270.8000,3271.4000,3272.8000,1,19,1,30,1,1,1,2,1,3
SF,IH2103,2020-10-30 13:36:36.000,3269.8000,9938,-1,2255178600.000,1,0,1,双平,S,3269.0000,3268.6000,3268.0000,3267.2000,3267.0000,3270.2000,3270.4000,3270.8000,3271.4000,3272.8000,19,1,30,1,30,1,1,2,1,3
SF,IH2103,2020-10-30 13:36:36.500,3269.8000,9938,0,2255178600.000,0,-,-,-,-,3269.2000,3269.0000,3268.6000,3268.0000,3267.2000,3270.0000,3270.2000,3271.4000,3272.8000,3275.6000,2,19,1,30,1,3,1,1,3,5
SF,IH2103,2020-10-30 13:36:37.000,3269.8000,9938,0,2255178600.000,0,-,-,-,-,3269.0000,3268.6000,3268.0000,3267.2000,3267.0000,3270.0000,3270.2000,3271.4000,3272.8000,3275.6000,19,1,30,1,30,3,1,1,3,5
SF,IH2103,2020-10-30 13:36:47.500,3269.8000,9938,0,2255178600.000,0,-,-,-,-,3269.0000,3268.6000,3268.0000,3267.2000,3267.0000,3269.8000,3270.0000,3270.2000,3271.4000,3272.8000,19,1,30,1,30,1,2,1,1,3
SF,IH2103,2020-10-30 13:36:50.500,3269.8000,9938,0,2255178600.000,0,-,-,-,-,3269.0000,3268.6000,3268.0000,3267.2000,3267.0000,3269.4000,3269.8000,3270.0000,3270.2000,3271.4000,19,1,30,1,30,3,1,2,1,1
SF,IH2103,2020-10-30 13:36:51.500,3269.8000,9938,0,2255178600.000,0,-,-,-,-,3269.0000,3268.6000,3268.0000,3267.2000,3267.0000,3269.4000,3269.8000,3270.0000,3270.2000,3271.4000,19,1,31,1,30,3,1,2,1,1
SF,IH2103,2020-10-30 13:36:52.000,3269.0000,9939,1,2256159300.000,1,1,0,双开,S,3269.0000,3268.6000,3268.0000,3267.2000,3267.0000,3269.4000,3269.8000,3270.0000,3270.2000,3271.4000,18,1,31,1,30,3,1,2,1,1
SF,IH2103,2020-10-30 13:36:52.500,3269.0000,9939,0,2257140000.000,1,0,1,多换,S,3269.0000,3268.6000,3268.0000,3267.2000,3267.0000,3269.4000,3269.8000,3270.0000,3270.2000,3271.4000,17,1,31,1,30,3,1,2,1,1
SF,IH2103,2020-10-30 13:36:53.000,3269.0000,9942,3,2263024200.000,6,4,2,空开,S,3269.0000,3268.6000,3268.0000,3267.2000,3267.0000,3269.4000,3270.0000,3270.2000,3271.4000,3272.8000,11,1,31,1,30,3,2,1,1,3
SF,IH2103,2020-10-30 13:36:53.500,3269.0000,9951,9,2273811900.000,11,10,1,空开,S,3268.6000,3268.0000,3267.2000,3267.0000,3266.8000,3269.0000,3269.2000,3269.4000,3270.2000,3271.4000,1,31,1,30,1,3,2,3,1,1
SF,IH2103,2020-10-30 13:36:54.000,3268.0000,9965,14,2288518080.000,15,14,1,空开,S,3268.0000,3267.2000,3267.0000,3266.8000,3266.0000,3268.8000,3269.0000,3271.4000,3272.8000,3275.6000,17,1,30,1,32,4,7,1,3,5
SF,IH2103,2020-10-30 13:36:54.500,3267.2000,9982,17,2306165040.000,18,17,1,空开,S,3267.0000,3266.8000,3266.0000,3265.8000,3265.6000,3268.8000,3269.0000,3271.4000,3272.8000,3275.6000,30,1,32,3,1,2,2,1,3,5
SF,IH2103,2020-10-30 13:36:55.000,3267.2000,9982,0,2306165040.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.0000,3265.8000,3268.4000,3268.6000,3268.8000,3269.0000,3271.4000,2,30,1,32,3,4,1,2,2,1
SF,IH2103,2020-10-30 13:36:55.500,3267.2000,9982,0,2306165040.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.0000,3265.8000,3268.2000,3268.4000,3268.6000,3269.0000,3271.4000,2,30,1,32,3,2,1,1,2,1
SF,IH2103,2020-10-30 13:36:56.000,3267.2000,9982,0,2306165040.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.0000,3265.8000,3268.2000,3268.4000,3268.6000,3269.0000,3271.4000,2,30,1,32,3,2,1,7,2,1
SF,IH2103,2020-10-30 13:36:56.500,3267.2000,9982,0,2306165040.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.0000,3265.8000,3267.8000,3268.2000,3268.6000,3269.0000,3271.4000,2,30,1,32,3,6,2,7,2,1
SF,IH2103,2020-10-30 13:36:57.000,3268.2000,9985,3,2314008000.000,8,5,3,空开,S,3267.2000,3267.0000,3266.8000,3266.0000,3265.8000,3268.6000,3269.0000,3271.4000,3272.8000,3275.6000,2,30,1,32,3,7,2,1,3,5
SF,IH2103,2020-10-30 13:36:57.500,3268.6000,9986,1,2320872060.000,7,4,3,空开,S,3267.2000,3267.0000,3266.8000,3266.0000,3265.8000,3269.0000,3271.4000,3272.8000,3275.6000,3278.6000,2,30,1,32,3,2,1,3,5,2
SF,IH2103,2020-10-30 13:36:58.000,3269.0000,9986,0,2321852760.000,1,0,1,多换,S,3267.4000,3267.2000,3267.0000,3266.8000,3266.0000,3269.0000,3271.4000,3272.8000,3275.6000,3278.6000,1,2,30,1,32,1,1,3,5,2
SF,IH2103,2020-10-30 13:36:58.500,3269.0000,9986,0,2322833460.000,1,0,1,多换,S,3267.6000,3267.4000,3267.0000,3266.8000,3266.0000,3271.4000,3272.8000,3275.6000,3278.6000,3279.4000,2,1,30,1,32,1,3,5,2,1
SF,IH2103,2020-10-30 13:36:59.000,3269.0000,9986,0,2322833460.000,0,-,-,-,-,3267.8000,3267.6000,3267.0000,3266.8000,3266.0000,3270.4000,3271.0000,3271.2000,3271.4000,3272.8000,1,2,30,1,32,1,2,2,2,3
SF,IH2103,2020-10-30 13:36:59.500,3269.0000,9986,0,2322833460.000,0,-,-,-,-,3268.0000,3267.8000,3267.0000,3266.8000,3266.0000,3270.0000,3270.2000,3270.4000,3271.4000,3272.8000,2,1,30,1,32,1,2,2,1,3
SF,IH2103,2020-10-30 13:37:00.000,3268.0000,9986,0,2324794260.000,2,1,1,多换,S,3268.2000,3267.0000,3266.8000,3266.0000,3265.8000,3269.6000,3269.8000,3270.4000,3271.4000,3272.8000,1,30,1,32,3,1,3,2,1,3
SF,IH2103,2020-10-30 13:37:00.500,3268.2000,9987,1,2325774720.000,1,1,0,双开,S,3267.0000,3266.8000,3266.0000,3265.8000,3265.0000,3268.0000,3269.0000,3269.2000,3269.4000,3269.6000,30,1,32,3,20,1,1,1,3,2
SF,IH2103,2020-10-30 13:37:01.000,3268.0000,9988,1,2326755120.000,1,1,0,双开,S,3267.2000,3267.0000,3266.8000,3266.0000,3265.8000,3269.0000,3269.2000,3269.4000,3269.6000,3269.8000,2,30,1,32,3,1,1,4,2,1
SF,IH2103,2020-10-30 13:37:01.500,3268.0000,9988,0,2326755120.000,0,-,-,-,-,3267.2000,3267.0000,3266.8000,3266.0000,3265.8000,3268.8000,3269.0000,3269.2000,3269.4000,3269.6000,2,30,1,32,3,3,1,1,1,2
SF,IH2103,2020-10-30 13:37:02.000,3268.0000,9988,0,2326755120.000,0,-,-,-,-,3267.0000,3266.8000,3266.0000,3265.8000,3265.0000,3268.8000,3269.0000,3269.2000,3269.4000,3269.6000,30,1,32,3,20,3,1,1,1,2
SF,IH2103,2020-10-30 13:37:02.500,3267.2000,9987,-1,2327735280.000,1,0,1,双平,S,3267.2000,3267.0000,3266.8000,3266.0000,3265.8000,3268.8000,3269.0000,3269.2000,3269.4000,3269.6000,1,30,1,32,3,3,1,1,1,1
SF,IH2103,2020-10-30 13:37:03.000,3267.2000,9987,0,2327735280.000,0,-,-,-,-,3267.0000,3266.8000,3266.0000,3265.8000,3265.0000,3268.8000,3269.0000,3269.4000,3269.8000,3270.4000,30,1,32,2,20,3,1,1,1,1
SF,IH2103,2020-10-30 13:37:03.500,3267.2000,9986,-1,2329695600.000,2,0,2,多平,S,3267.0000,3266.8000,3266.0000,3265.8000,3265.0000,3268.8000,3269.0000,3269.8000,3270.4000,3271.4000,30,1,32,2,20,3,1,1,1,1
SF,IH2103,2020-10-30 13:37:04.500,3267.2000,9986,0,2329695600.000,0,-,-,-,-,3267.0000,3266.8000,3266.0000,3265.8000,3265.0000,3268.8000,3269.0000,3269.8000,3270.4000,3271.0000,30,1,32,2,20,3,1,1,1,1
SF,IH2103,2020-10-30 13:37:05.000,3267.0000,9986,0,2330675700.000,1,0,1,多换,S,3267.0000,3266.8000,3266.0000,3265.8000,3265.0000,3268.6000,3268.8000,3269.0000,3269.8000,3270.4000,29,1,32,2,20,1,3,1,1,1
SF,IH2103,2020-10-30 13:37:05.500,3267.0000,9987,1,2331655800.000,1,1,0,双开,S,3267.0000,3266.8000,3266.0000,3265.8000,3265.0000,3267.6000,3268.2000,3268.4000,3268.6000,3268.8000,28,1,32,2,20,1,2,2,3,1
SF,IH2103,2020-10-30 13:37:06.000,3267.0000,9996,9,2342436900.000,11,10,1,空开,S,3267.0000,3266.8000,3266.0000,3265.8000,3265.0000,3267.2000,3267.4000,3267.6000,3268.2000,3268.6000,17,1,32,2,20,2,2,1,2,1
SF,IH2103,2020-10-30 13:37:06.500,3267.0000,10002,6,2353218000.000,11,8,3,空开,S,3267.0000,3266.8000,3266.0000,3265.8000,3265.0000,3267.2000,3267.6000,3268.2000,3268.8000,3270.4000,6,1,32,2,20,2,1,2,1,1
SF,IH2103,2020-10-30 13:37:07.000,3266.8000,10006,4,2360078640.000,7,5,2,空开,S,3266.0000,3265.8000,3265.0000,3264.0000,3263.6000,3266.8000,3267.2000,3267.6000,3268.2000,3268.8000,32,2,20,20,1,2,2,1,2,1
SF,IH2103,2020-10-30 13:37:07.500,3266.8000,10006,0,2360078640.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3264.0000,3263.6000,3266.6000,3266.8000,3267.2000,3267.6000,3268.2000,32,2,20,20,1,1,2,2,1,2
SF,IH2103,2020-10-30 13:37:08.000,3266.2000,10006,0,2362038480.000,2,1,1,多换,S,3266.0000,3265.8000,3265.0000,3264.0000,3263.6000,3266.8000,3267.0000,3267.2000,3267.6000,3268.2000,32,5,20,20,1,2,1,2,1,1
SF,IH2103,2020-10-30 13:37:08.500,3266.2000,10006,0,2362038480.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.0000,3264.0000,3266.8000,3267.0000,3267.6000,3268.2000,3268.8000,1,32,5,20,20,2,1,1,1,1
SF,IH2103,2020-10-30 13:37:09.000,3266.0000,10006,0,2363998140.000,2,1,1,多换,S,3266.0000,3265.8000,3265.0000,3264.0000,3263.6000,3267.0000,3267.6000,3268.2000,3268.8000,3271.0000,31,5,20,20,1,1,1,1,1,1
SF,IH2103,2020-10-30 13:37:09.500,3266.0000,10006,0,2364977940.000,1,0,1,多换,S,3266.0000,3265.8000,3265.0000,3264.0000,3263.6000,3266.8000,3267.0000,3267.6000,3268.2000,3268.8000,30,5,20,20,1,2,1,1,1,1
SF,IH2103,2020-10-30 13:37:10.000,3266.0000,10006,0,2364977940.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3264.0000,3263.6000,3266.2000,3266.8000,3267.0000,3268.2000,3268.8000,30,2,20,20,1,1,2,1,1,1
SF,IH2103,2020-10-30 13:37:10.500,3266.0000,10008,2,2368897200.000,4,3,1,空开,S,3266.0000,3265.8000,3265.0000,3264.0000,3263.6000,3266.8000,3267.0000,3268.2000,3268.8000,3271.0000,28,2,20,20,1,2,1,1,1,1
SF,IH2103,2020-10-30 13:37:11.000,3266.0000,10008,0,2368897200.000,0,-,-,-,-,3266.0000,3265.8000,3265.0000,3264.0000,3263.6000,3266.4000,3266.8000,3267.0000,3268.2000,3268.8000,28,2,20,20,1,2,2,1,1,1
SF,IH2103,2020-10-30 13:37:11.500,3266.0000,10010,2,2371836840.000,3,2,1,空开,S,3266.0000,3265.8000,3265.0000,3264.0000,3263.6000,3266.8000,3267.0000,3268.2000,3268.8000,3271.0000,27,2,20,20,1,2,1,1,1,1
SF,IH2103,2020-10-30 13:37:12.000,3266.0000,10010,0,2371836840.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3266.8000,3267.0000,3268.2000,3268.8000,3271.0000,27,2,3,20,20,2,1,1,1,1
SF,IH2103,2020-10-30 13:37:12.500,3266.0000,10010,0,2371836840.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3266.8000,3268.2000,3268.8000,3271.0000,3271.4000,27,2,3,20,20,2,1,1,1,1
SF,IH2103,2020-10-30 13:37:13.000,3266.0000,10010,0,2371836840.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3266.4000,3266.8000,3268.2000,3268.8000,3271.0000,27,2,3,20,20,1,2,1,1,1
SF,IH2103,2020-10-30 13:37:13.500,3266.0000,10012,2,2373796560.000,2,2,0,双开,S,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3266.6000,3266.8000,3268.2000,3268.8000,3271.0000,26,2,3,20,20,1,2,1,1,1
SF,IH2103,2020-10-30 13:37:14.000,3266.0000,10012,0,2373796560.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3266.2000,3266.6000,3266.8000,3268.2000,3268.8000,26,2,3,20,20,2,1,2,1,1
SF,IH2103,2020-10-30 13:37:14.500,3266.2000,10014,2,2375756280.000,2,2,0,双开,S,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3266.6000,3266.8000,3268.2000,3268.8000,3271.0000,26,2,3,20,20,1,2,1,1,1
SF,IH2103,2020-10-30 13:37:15.000,3266.0000,10015,1,2376736080.000,1,1,0,双开,S,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3266.8000,3268.2000,3268.8000,3271.0000,3271.4000,25,2,3,20,20,2,1,1,1,1
SF,IH2103,2020-10-30 13:37:16.000,3266.8000,10015,0,2378695920.000,2,1,1,多换,S,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3266.8000,3268.2000,3268.8000,3271.0000,3271.4000,24,2,3,20,20,1,1,1,1,1
SF,IH2103,2020-10-30 13:37:16.500,3266.8000,10015,0,2379675960.000,1,0,1,多换,S,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3268.2000,3268.8000,3271.0000,3271.4000,3272.8000,24,2,3,20,20,1,1,1,1,3
SF,IH2103,2020-10-30 13:37:17.000,3266.8000,10015,0,2379675960.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3268.0000,3268.2000,3271.0000,3271.4000,3272.8000,2,24,2,3,20,3,2,1,1,3
SF,IH2103,2020-10-30 13:37:17.500,3266.8000,10015,0,2379675960.000,0,-,-,-,-,3266.8000,3266.2000,3266.0000,3265.8000,3265.4000,3267.8000,3268.0000,3268.2000,3271.0000,3271.4000,1,2,24,2,3,2,4,1,1,1
SF,IH2103,2020-10-30 13:37:18.000,3266.8000,10016,1,2380656000.000,1,1,0,双开,S,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3266.8000,3267.4000,3267.6000,3267.8000,3268.0000,2,24,2,3,20,1,1,2,2,1
SF,IH2103,2020-10-30 13:37:18.500,3266.2000,10016,0,2382615900.000,2,1,1,多换,S,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.4000,3267.6000,3267.8000,3268.0000,3268.2000,1,24,2,3,20,1,2,2,1,1
SF,IH2103,2020-10-30 13:37:19.000,3266.2000,10016,0,2382615900.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.2000,3267.4000,3267.8000,3268.0000,3268.2000,1,24,2,3,20,2,1,2,1,1
SF,IH2103,2020-10-30 13:37:19.500,3266.2000,10016,0,2382615900.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3267.2000,3267.4000,3267.8000,3268.0000,3268.2000,24,2,3,20,20,2,1,2,1,1
SF,IH2103,2020-10-30 13:37:20.000,3266.2000,10016,0,2383595760.000,1,0,1,多换,S,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.2000,3267.4000,3268.0000,3268.2000,3271.4000,1,24,2,3,20,2,1,1,1,1
SF,IH2103,2020-10-30 13:37:20.500,3266.2000,10016,0,2383595760.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3267.2000,3267.4000,3268.0000,3268.2000,3271.4000,24,2,3,20,20,2,1,1,1,1
SF,IH2103,2020-10-30 13:37:21.000,3266.2000,10016,0,2383595760.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.2000,3267.4000,3268.0000,3271.4000,3272.8000,2,24,2,3,20,2,1,1,1,3
SF,IH2103,2020-10-30 13:37:21.500,3266.2000,10016,0,2383595760.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.2000,3267.4000,3268.0000,3271.4000,3272.8000,2,24,2,3,20,2,1,1,1,3
SF,IH2103,2020-10-30 13:37:22.000,3267.4000,10017,1,2386536300.000,3,2,1,空开,S,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3268.0000,3271.4000,3272.8000,3275.6000,3278.6000,2,24,2,3,20,1,1,3,5,1
SF,IH2103,2020-10-30 13:37:22.500,3267.4000,10017,0,2386536300.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.8000,3271.4000,3272.8000,3275.6000,3278.6000,2,24,2,3,20,3,1,3,5,1
SF,IH2103,2020-10-30 13:37:23.000,3267.4000,10017,0,2386536300.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.6000,3267.8000,3271.4000,3272.8000,3275.6000,2,24,2,3,20,2,3,1,3,5
SF,IH2103,2020-10-30 13:37:23.500,3267.4000,10017,0,2386536300.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.6000,3267.8000,3271.4000,3272.8000,3275.6000,2,24,2,3,20,2,1,1,3,5
SF,IH2103,2020-10-30 13:37:24.000,3267.4000,10017,0,2386536300.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.4000,3267.6000,3267.8000,3271.4000,3272.8000,2,24,2,3,20,2,2,1,1,3
SF,IH2103,2020-10-30 13:37:24.500,3266.4000,10017,0,2387516220.000,1,0,1,多换,S,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.4000,3267.6000,3267.8000,3271.4000,3272.8000,2,24,2,3,20,2,2,1,1,3
SF,IH2103,2020-10-30 13:37:25.000,3266.4000,10017,0,2387516220.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.2000,3267.4000,3267.6000,3267.8000,3271.4000,2,24,2,3,20,1,2,2,1,1
SF,IH2103,2020-10-30 13:37:25.500,3266.4000,10017,0,2387516220.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.2000,3267.4000,3267.8000,3271.4000,3272.8000,2,24,2,3,20,1,2,1,1,3
SF,IH2103,2020-10-30 13:37:26.000,3267.2000,10017,0,2388496380.000,1,0,1,多换,S,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3267.8000,3271.4000,3272.8000,3275.6000,3278.6000,2,24,2,3,20,1,1,3,5,1
SF,IH2103,2020-10-30 13:37:26.500,3267.8000,10017,0,2389476720.000,1,0,1,多换,S,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3271.4000,3272.8000,3275.6000,3278.6000,3279.4000,2,24,2,3,20,1,3,5,1,1
SF,IH2103,2020-10-30 13:37:27.000,3267.8000,10017,0,2389476720.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.8000,3265.4000,3271.2000,3271.4000,3272.8000,3275.6000,3278.6000,2,2,24,2,3,2,2,3,5,1
SF,IH2103,2020-10-30 13:37:27.500,3267.8000,10017,0,2389476720.000,0,-,-,-,-,3266.6000,3266.4000,3266.0000,3265.8000,3265.4000,3271.2000,3271.4000,3272.8000,3275.6000,3278.6000,2,1,24,2,3,3,1,3,5,1
SF,IH2103,2020-10-30 13:37:28.000,3267.8000,10017,0,2389476720.000,0,-,-,-,-,3266.8000,3266.6000,3266.0000,3265.8000,3265.4000,3270.8000,3271.2000,3271.4000,3272.8000,3275.6000,1,2,24,2,3,2,3,1,3,5
SF,IH2103,2020-10-30 13:37:28.500,3267.8000,10017,0,2389476720.000,0,-,-,-,-,3267.0000,3266.8000,3266.0000,3265.8000,3265.4000,3270.4000,3270.6000,3270.8000,3271.2000,3271.4000,2,1,24,2,3,1,2,2,1,1
SF,IH2103,2020-10-30 13:37:29.000,3267.8000,10017,0,2389476720.000,0,-,-,-,-,3267.0000,3266.0000,3265.8000,3265.4000,3265.0000,3270.0000,3270.2000,3270.8000,3271.2000,3271.4000,2,24,2,3,20,1,3,2,1,1
SF,IH2103,2020-10-30 13:37:29.500,3267.8000,10017,0,2389476720.000,0,-,-,-,-,3267.0000,3266.0000,3265.8000,3265.4000,3265.0000,3269.6000,3269.8000,3270.0000,3270.8000,3271.4000,2,24,2,3,20,1,4,1,2,1
SF,IH2103,2020-10-30 13:37:30.000,3267.8000,10017,0,2389476720.000,0,-,-,-,-,3267.2000,3267.0000,3266.0000,3265.8000,3265.4000,3269.2000,3269.4000,3269.8000,3270.0000,3270.8000,1,2,24,2,3,1,2,1,1,2
SF,IH2103,2020-10-30 13:37:30.500,3267.4000,10016,-1,2390456940.000,1,0,1,双平,S,3267.4000,3267.2000,3266.0000,3265.8000,3265.4000,3269.0000,3269.8000,3270.0000,3271.4000,3272.8000,1,1,24,2,3,3,1,1,1,3
SF,IH2103,2020-10-30 13:37:31.000,3267.4000,10016,0,2390456940.000,0,-,-,-,-,3267.2000,3266.0000,3265.8000,3265.4000,3265.0000,3269.0000,3269.8000,3270.0000,3271.4000,3272.8000,1,24,2,3,20,5,1,1,1,3
SF,IH2103,2020-10-30 13:37:31.500,3267.4000,10015,-1,2391437160.000,1,0,1,双平,S,3267.4000,3267.2000,3266.0000,3265.8000,3265.4000,3268.6000,3269.0000,3269.8000,3270.0000,3271.4000,1,1,24,2,3,1,3,1,1,1
SF,IH2103,2020-10-30 13:37:32.000,3267.4000,10015,0,2391437160.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3265.0000,3264.0000,3268.4000,3268.6000,3269.0000,3269.8000,3271.4000,24,2,3,20,20,2,2,1,1,1
SF,IH2103,2020-10-30 13:37:32.500,3267.4000,10015,0,2391437160.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.4000,3265.0000,3268.2000,3268.4000,3268.6000,3269.0000,3269.8000,3,24,2,3,20,1,2,2,1,1
SF,IH2103,2020-10-30 13:37:33.000,3267.4000,10015,0,2391437160.000,0,-,-,-,-,3266.4000,3266.2000,3266.0000,3265.8000,3265.0000,3267.8000,3268.0000,3268.2000,3268.6000,3269.0000,3,2,24,2,20,2,2,1,2,1
SF,IH2103,2020-10-30 13:37:33.500,3267.4000,10015,0,2391437160.000,0,-,-,-,-,3266.6000,3266.4000,3266.0000,3265.8000,3265.0000,3267.6000,3267.8000,3268.2000,3268.6000,3269.0000,2,3,24,2,20,2,2,1,2,1
SF,IH2103,2020-10-30 13:37:34.000,3267.4000,10015,0,2391437160.000,0,-,-,-,-,3266.6000,3266.0000,3265.8000,3265.0000,3264.0000,3267.6000,3267.8000,3268.2000,3268.6000,3269.0000,5,24,2,20,20,2,2,1,2,1
SF,IH2103,2020-10-30 13:37:36.000,3267.4000,10015,0,2391437160.000,0,-,-,-,-,3266.6000,3266.0000,3265.8000,3265.0000,3264.0000,3267.6000,3267.8000,3268.2000,3268.6000,3269.0000,5,24,2,20,20,2,2,1,2,1
SF,IH2103,2020-10-30 13:37:36.500,3267.4000,10015,0,2391437160.000,0,-,-,-,-,3266.6000,3266.0000,3265.8000,3265.0000,3264.0000,3267.6000,3267.8000,3268.2000,3268.6000,3269.0000,5,24,2,20,20,2,2,1,2,1
SF,IH2103,2020-10-30 13:37:37.000,3267.4000,10015,0,2391437160.000,0,-,-,-,-,3266.6000,3266.0000,3265.8000,3265.0000,3264.0000,3267.6000,3268.2000,3268.6000,3269.0000,3269.8000,5,24,2,20,20,2,1,2,1,1
SF,IH2103,2020-10-30 13:37:37.500,3267.6000,10015,0,2393397720.000,2,1,1,多换,S,3266.6000,3266.0000,3265.8000,3265.0000,3264.0000,3268.2000,3268.6000,3269.0000,3269.8000,3271.4000,5,24,2,20,20,1,2,1,1,1
SF,IH2103,2020-10-30 13:37:38.000,3267.6000,10015,0,2393397720.000,0,-,-,-,-,3266.6000,3266.0000,3265.8000,3265.0000,3264.0000,3268.0000,3268.2000,3268.6000,3269.0000,3269.8000,5,24,2,20,20,2,1,2,1,1
SF,IH2103,2020-10-30 13:37:38.500,3267.6000,10015,0,2393397720.000,0,-,-,-,-,3266.6000,3266.0000,3265.8000,3265.0000,3264.0000,3268.0000,3268.6000,3269.0000,3269.8000,3271.4000,5,24,2,20,20,2,2,1,1,1
