市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-01 14:39:42.400,2914.6000,8088,0,2218176900.000,0,-,-,-,-,2915.0000,2914.0000,2913.8000,2913.6000,2912.0000,2916.6000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,1,1,1,1,1,1,1,11
SF,IH2012,2020-07-01 14:39:42.900,2916.6000,8088,0,2219051880.000,1,0,1,多换,S,2916.6000,2915.0000,2914.0000,2913.8000,2913.6000,2918.4000,2918.8000,2919.2000,2922.0000,2922.6000,2,1,1,1,1,1,1,1,11,1
SF,IH2012,2020-07-01 14:39:43.400,2916.6000,8088,0,2220801840.000,2,1,1,多换,S,2915.0000,2914.0000,2913.8000,2913.6000,2912.0000,2917.4000,2918.2000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,5,1,1,1
SF,IH2012,2020-07-01 14:39:43.900,2916.6000,8088,0,2220801840.000,0,-,-,-,-,2915.2000,2915.0000,2914.0000,2913.6000,2912.0000,2917.4000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,1,1,1,1,1,1,1,11
SF,IH2012,2020-07-01 14:39:44.400,2916.6000,8088,0,2220801840.000,0,-,-,-,-,2915.2000,2915.0000,2914.0000,2913.6000,2912.0000,2917.2000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:44.900,2916.6000,8088,0,2220801840.000,0,-,-,-,-,2915.2000,2915.0000,2914.0000,2913.6000,2912.0000,2917.2000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,1,1,1,1,1,1,1,11
SF,IH2012,2020-07-01 14:39:45.900,2916.6000,8088,0,2220801840.000,0,-,-,-,-,2915.2000,2915.0000,2914.0000,2913.6000,2912.0000,2917.2000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,1,1,1,1,1,1,1,11
SF,IH2012,2020-07-01 14:39:46.900,2917.2000,8088,0,2221677000.000,1,0,1,多换,S,2917.2000,2915.2000,2915.0000,2914.0000,2913.6000,2918.4000,2918.8000,2919.2000,2922.0000,2922.6000,1,1,1,1,1,1,1,1,11,1
SF,IH2012,2020-07-01 14:39:47.400,2917.2000,8088,0,2222552160.000,1,0,1,多换,S,2915.2000,2915.0000,2914.0000,2913.6000,2912.0000,2917.4000,2918.2000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:47.900,2917.2000,8088,0,2222552160.000,0,-,-,-,-,2915.2000,2915.0000,2914.0000,2913.6000,2912.0000,2916.0000,2917.4000,2918.2000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:48.400,2916.0000,8088,0,2223426960.000,1,0,1,多换,S,2915.0000,2914.0000,2913.6000,2912.0000,2910.0000,2917.2000,2918.2000,2918.4000,2918.8000,2919.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:48.900,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.2000,2915.0000,2914.0000,2913.6000,2912.0000,2917.2000,2918.2000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:49.400,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.2000,2915.0000,2914.0000,2913.6000,2912.0000,2917.2000,2918.0000,2918.2000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:51.400,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.2000,2914.0000,2913.6000,2912.0000,2910.0000,2917.2000,2918.0000,2918.2000,2918.4000,2918.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:51.900,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.2000,2914.0000,2913.6000,2912.0000,2910.0000,2917.0000,2917.2000,2918.0000,2918.4000,2918.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:53.900,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.2000,2914.0000,2913.6000,2912.0000,2910.0000,2917.0000,2917.2000,2918.0000,2918.4000,2918.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:54.400,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.4000,2915.2000,2914.0000,2913.6000,2912.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:56.900,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.4000,2915.2000,2914.0000,2913.6000,2912.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:57.400,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.6000,2915.4000,2914.0000,2913.6000,2912.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:57.900,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.6000,2915.4000,2914.0000,2913.6000,2912.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:39:59.400,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.6000,2915.4000,2914.0000,2913.6000,2912.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:00.400,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.6000,2915.4000,2914.0000,2913.6000,2912.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:00.900,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2915.6000,2915.4000,2914.0000,2913.6000,2912.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:01.900,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2916.0000,2915.6000,2915.4000,2914.0000,2913.6000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:02.400,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2916.2000,2916.0000,2915.4000,2914.0000,2913.6000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:03.400,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2916.2000,2916.0000,2915.4000,2914.0000,2912.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:03.900,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2916.2000,2916.0000,2914.0000,2912.0000,2910.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:04.900,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2916.2000,2916.0000,2914.0000,2912.0000,2910.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:05.900,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2916.2000,2916.0000,2914.0000,2912.0000,2910.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:06.400,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2916.2000,2916.0000,2914.0000,2912.0000,2910.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:06.900,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2916.4000,2916.2000,2916.0000,2914.0000,2912.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:09.400,2916.0000,8088,0,2223426960.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2916.0000,2914.0000,2917.2000,2918.0000,2918.4000,2918.8000,2919.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:10.400,2917.2000,8089,1,2224302120.000,1,1,0,双开,S,2916.6000,2916.4000,2916.2000,2916.0000,2914.0000,2918.0000,2918.4000,2918.8000,2919.2000,2922.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:10.900,2917.2000,8089,0,2224302120.000,0,-,-,-,-,2916.8000,2916.6000,2916.4000,2916.0000,2914.0000,2918.0000,2918.4000,2918.8000,2919.2000,2922.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:12.900,2917.2000,8089,0,2224302120.000,0,-,-,-,-,2916.8000,2916.6000,2916.0000,2914.0000,2912.0000,2918.0000,2918.4000,2918.8000,2919.2000,2922.0000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:16.900,2917.2000,8089,0,2224302120.000,0,-,-,-,-,2917.0000,2916.8000,2916.0000,2914.0000,2912.0000,2918.0000,2918.4000,2918.8000,2919.2000,2922.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:17.900,2917.2000,8089,0,2224302120.000,0,-,-,-,-,2917.0000,2916.8000,2916.0000,2915.0000,2914.0000,2918.0000,2918.4000,2918.8000,2919.2000,2922.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:18.900,2918.0000,8089,0,2225177520.000,1,0,1,多换,S,2917.0000,2916.8000,2916.0000,2915.0000,2914.0000,2918.4000,2918.8000,2919.2000,2922.0000,2922.6000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:19.400,2918.0000,8089,0,2225177520.000,0,-,-,-,-,2917.0000,2916.8000,2916.0000,2915.0000,2914.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:19.900,2918.0000,8089,0,2225177520.000,0,-,-,-,-,2917.2000,2916.8000,2916.0000,2915.0000,2914.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:21.400,2918.0000,8089,0,2225177520.000,0,-,-,-,-,2917.2000,2916.8000,2916.0000,2915.0000,2914.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:22.900,2918.0000,8089,0,2225177520.000,0,-,-,-,-,2917.2000,2916.8000,2916.0000,2915.0000,2914.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:23.900,2918.0000,8089,0,2225177520.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.0000,2915.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:24.400,2917.2000,8090,1,2226052680.000,1,1,0,双开,S,2917.2000,2917.0000,2916.8000,2916.0000,2915.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:24.900,2917.2000,8091,1,2226927840.000,1,1,0,双开,S,2917.2000,2917.0000,2916.8000,2916.0000,2915.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:26.400,2917.2000,8091,0,2226927840.000,0,-,-,-,-,2917.2000,2917.0000,2916.8000,2916.0000,2915.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-01 14:40:26.900,2917.2000,8092,1,2227803000.000,1,1,0,双开,S,2917.0000,2916.8000,2916.0000,2915.0000,2914.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-01 14:40:27.400,2917.2000,8092,0,2227803000.000,0,-,-,-,-,2917.0000,2916.8000,2916.0000,2915.0000,2914.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-01 14:40:27.900,2917.0000,8093,1,2228678100.000,1,1,0,双开,S,2916.8000,2916.0000,2915.0000,2914.0000,2910.0000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-01 14:40:28.400,2917.0000,8093,0,2228678100.000,0,-,-,-,-,2916.0000,2915.0000,2914.0000,2910.0000,2908.6000,2918.0000,2918.2000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:28.900,2917.0000,8093,0,2228678100.000,0,-,-,-,-,2916.2000,2916.0000,2915.0000,2914.0000,2910.0000,2917.6000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:30.400,2916.2000,8094,1,2229552960.000,1,1,0,双开,S,2916.0000,2915.0000,2914.0000,2910.0000,2908.6000,2917.6000,2918.0000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:30.900,2916.2000,8094,0,2229552960.000,0,-,-,-,-,2916.0000,2915.0000,2914.0000,2910.0000,2908.6000,2917.4000,2917.6000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-01 14:40:31.400,2916.2000,8094,0,2229552960.000,0,-,-,-,-,2916.0000,2915.0000,2914.0000,2910.0000,2908.6000,2916.8000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-01 14:40:32.400,2916.2000,8094,0,2229552960.000,0,-,-,-,-,2916.0000,2915.0000,2910.0000,2908.6000,2907.2000,2916.8000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-07-01 14:40:32.900,2916.0000,8095,1,2230427760.000,1,1,0,双开,S,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.8000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-07-01 14:40:33.400,2916.0000,8095,0,2230427760.000,0,-,-,-,-,2915.2000,2915.0000,2910.0000,2908.6000,2907.2000,2916.8000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:33.900,2916.0000,8095,0,2230427760.000,0,-,-,-,-,2915.2000,2915.0000,2910.0000,2908.6000,2907.2000,2916.6000,2916.8000,2917.4000,2918.4000,2918.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:34.400,2916.0000,8095,0,2230427760.000,0,-,-,-,-,2915.2000,2915.0000,2910.0000,2908.6000,2907.2000,2916.6000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:34.900,2916.0000,8095,0,2230427760.000,0,-,-,-,-,2915.2000,2915.0000,2910.0000,2908.6000,2907.2000,2916.4000,2916.6000,2917.4000,2918.4000,2918.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:37.400,2915.2000,8095,0,2231302320.000,1,0,1,多换,S,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.4000,2916.6000,2917.4000,2918.4000,2918.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:37.900,2915.2000,8095,0,2231302320.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.2000,2916.4000,2917.4000,2918.4000,2918.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:38.400,2915.2000,8095,0,2231302320.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.2000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:38.900,2915.2000,8095,0,2231302320.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.2000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:39.400,2915.2000,8095,0,2231302320.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.2000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:39.900,2915.2000,8095,0,2231302320.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.2000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:40.400,2915.2000,8095,0,2231302320.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.2000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:40.900,2915.2000,8095,0,2231302320.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.2000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:41.400,2915.2000,8095,0,2231302320.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.2000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:44.400,2916.2000,8096,1,2232177180.000,1,1,0,双开,S,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2917.4000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,1,2,1,1,1,1,1,2
SF,IH2012,2020-07-01 14:40:44.900,2916.2000,8096,0,2232177180.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.6000,2917.2000,2917.4000,2918.4000,2918.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:45.400,2916.2000,8096,0,2232177180.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.4000,2916.6000,2917.4000,2918.4000,2918.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:45.900,2916.2000,8096,0,2232177180.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.4000,2917.4000,2918.4000,2918.8000,2919.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:46.400,2916.2000,8096,0,2232177180.000,0,-,-,-,-,2915.0000,2910.0000,2908.6000,2907.2000,2907.0000,2916.4000,2917.4000,2917.8000,2918.4000,2918.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:48.400,2916.2000,8096,0,2232177180.000,0,-,-,-,-,2915.0000,2914.8000,2910.0000,2908.6000,2907.2000,2916.4000,2917.4000,2917.8000,2918.4000,2918.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:49.400,2916.4000,8097,1,2233052100.000,1,1,0,双开,S,2915.0000,2914.8000,2910.0000,2908.6000,2907.2000,2917.4000,2917.8000,2918.4000,2918.8000,2919.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:49.900,2916.4000,8097,0,2233052100.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2910.0000,2908.6000,2916.6000,2917.4000,2917.8000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:51.900,2916.4000,8097,0,2233052100.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2910.0000,2908.6000,2916.6000,2917.8000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:52.400,2916.4000,8097,0,2233052100.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2910.0000,2908.6000,2916.4000,2916.6000,2917.8000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:53.400,2916.4000,8097,0,2233052100.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2910.0000,2908.6000,2916.4000,2917.8000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:53.900,2916.4000,8096,-1,2233927020.000,1,0,1,双平,S,2915.2000,2915.0000,2914.8000,2911.6000,2910.0000,2917.8000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-01 14:40:54.400,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2911.6000,2910.0000,2916.6000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:40:59.900,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2911.6000,2910.0000,2917.6000,2917.8000,2918.4000,2918.8000,2919.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:00.400,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.2000,2915.0000,2914.8000,2911.6000,2910.0000,2917.2000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:02.900,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.4000,2915.2000,2915.0000,2914.8000,2911.6000,2917.2000,2917.6000,2917.8000,2918.4000,2918.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:04.900,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.6000,2915.4000,2915.2000,2915.0000,2914.8000,2917.2000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:05.400,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.0000,2914.8000,2917.2000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:05.900,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.8000,2915.6000,2915.4000,2915.0000,2914.8000,2917.2000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:06.400,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.8000,2915.4000,2915.0000,2914.8000,2911.6000,2917.2000,2917.6000,2917.8000,2918.4000,2918.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:09.400,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.8000,2915.4000,2915.0000,2914.8000,2911.6000,2917.0000,2917.2000,2917.6000,2917.8000,2918.4000,1,2,1,1,1,4,1,1,1,1
SF,IH2012,2020-07-01 14:41:09.900,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.8000,2915.4000,2915.0000,2914.8000,2911.6000,2917.6000,2917.8000,2918.4000,2918.8000,2919.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:10.400,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.8000,2915.4000,2915.0000,2914.8000,2911.6000,2917.0000,2917.6000,2917.8000,2918.4000,2918.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:12.400,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2915.8000,2915.4000,2915.0000,2914.8000,2911.6000,2917.0000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:13.900,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2916.2000,2915.8000,2915.0000,2914.8000,2911.6000,2917.0000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:15.400,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2916.2000,2915.8000,2915.0000,2914.8000,2911.6000,2917.0000,2917.6000,2917.8000,2918.4000,2918.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:20.400,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2916.2000,2915.8000,2915.0000,2914.8000,2911.6000,2917.0000,2917.6000,2917.8000,2918.4000,2918.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:20.900,2916.4000,8096,0,2233927020.000,0,-,-,-,-,2916.2000,2915.8000,2915.0000,2914.8000,2911.6000,2917.0000,2917.8000,2918.4000,2918.8000,2919.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:21.400,2917.0000,8096,0,2234802120.000,1,0,1,多换,S,2916.2000,2915.8000,2915.0000,2914.8000,2911.6000,2917.8000,2918.4000,2918.8000,2919.2000,2922.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-01 14:41:21.900,2917.0000,8096,0,2234802120.000,0,-,-,-,-,2916.2000,2915.8000,2915.0000,2914.8000,2911.6000,2917.6000,2917.8000,2918.4000,2918.8000,2919.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-01 14:41:22.400,2917.0000,8096,0,2234802120.000,0,-,-,-,-,2916.4000,2916.2000,2915.0000,2914.8000,2911.6000,2917.8000,2918.4000,2918.8000,2919.2000,2922.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-01 14:41:23.900,2917.8000,8097,1,2235677460.000,1,1,0,双开,S,2916.4000,2916.2000,2915.0000,2914.8000,2911.6000,2918.4000,2918.8000,2919.2000,2922.0000,2922.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-01 14:41:24.400,2917.8000,8097,0,2235677460.000,0,-,-,-,-,2916.4000,2916.2000,2915.0000,2914.8000,2911.6000,2917.8000,2918.4000,2918.8000,2919.2000,2922.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-01 14:41:27.900,2917.8000,8097,0,2235677460.000,0,-,-,-,-,2916.4000,2916.2000,2915.0000,2914.8000,2911.6000,2918.4000,2918.8000,2919.2000,2922.0000,2922.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-01 14:41:28.400,2917.8000,8097,0,2235677460.000,0,-,-,-,-,2916.4000,2916.2000,2915.0000,2914.8000,2911.6000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-07-01 14:41:32.900,2917.8000,8097,0,2235677460.000,0,-,-,-,-,2916.6000,2916.4000,2916.2000,2915.0000,2914.8000,2918.2000,2918.4000,2918.8000,2919.2000,2922.0000,1,1,2,1,1,1,1,1,1,2
