市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-11 13:19:58.200,2777.8000,17262,0,3358664100.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.6000,2777.8000,2778.0000,2779.0000,2779.4000,3,1,1,3,3,1,5,4,1,1
SF,IH2009,2020-06-11 13:19:58.700,2777.8000,17262,0,3358664100.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.6000,2778.0000,2779.0000,2779.4000,2779.8000,3,1,1,3,3,1,2,1,1,1
SF,IH2009,2020-06-11 13:20:00.200,2777.6000,17263,1,3359497380.000,1,1,0,双开,B,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2778.0000,2779.0000,2779.4000,2779.8000,2780.0000,3,1,1,3,3,2,1,1,1,1
SF,IH2009,2020-06-11 13:20:00.700,2777.6000,17263,0,3359497380.000,0,-,-,-,-,2777.2000,2777.0000,2776.8000,2776.6000,2776.0000,2778.0000,2779.0000,2779.4000,2779.8000,2780.0000,1,3,1,1,3,2,1,1,1,1
SF,IH2009,2020-06-11 13:20:01.200,2777.6000,17263,0,3359497380.000,0,-,-,-,-,2777.2000,2777.0000,2776.8000,2776.6000,2776.0000,2778.0000,2779.0000,2779.4000,2779.8000,2780.0000,1,3,1,1,3,2,1,1,1,1
SF,IH2009,2020-06-11 13:20:01.700,2777.6000,17263,0,3359497380.000,0,-,-,-,-,2777.6000,2777.2000,2777.0000,2776.8000,2776.6000,2778.0000,2779.0000,2779.4000,2779.8000,2780.0000,1,1,3,1,1,2,1,1,1,1
SF,IH2009,2020-06-11 13:20:02.200,2777.6000,17263,0,3360330660.000,1,0,1,空换,B,2777.2000,2777.0000,2776.8000,2776.6000,2776.0000,2777.4000,2777.8000,2778.0000,2779.0000,2779.4000,1,3,1,1,3,1,1,2,1,1
SF,IH2009,2020-06-11 13:20:02.700,2777.4000,17264,1,3361163880.000,1,1,0,双开,B,2777.4000,2777.2000,2777.0000,2776.8000,2776.6000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,2,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:03.200,2777.4000,17264,0,3361163880.000,0,-,-,-,-,2777.4000,2777.2000,2777.0000,2776.8000,2776.6000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:03.700,2777.4000,17264,0,3361163880.000,0,-,-,-,-,2777.4000,2777.0000,2776.8000,2776.6000,2776.0000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,3,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:05.700,2777.4000,17264,0,3361997100.000,1,0,1,空换,B,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,3,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:07.700,2777.4000,17264,0,3361997100.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,3,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:08.200,2777.0000,17264,0,3362830200.000,1,0,1,空换,B,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,2,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:08.700,2777.0000,17265,1,3363663300.000,1,1,0,双开,B,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:09.200,2777.0000,17265,0,3363663300.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.6000,2777.8000,2778.0000,2779.0000,2779.4000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:11.200,2777.0000,17265,0,3363663300.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.6000,2777.8000,2778.0000,2779.0000,2779.4000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:11.700,2777.0000,17265,0,3363663300.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:12.200,2777.0000,17265,0,3363663300.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.6000,2777.8000,2778.0000,2779.0000,2779.4000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:13.200,2777.0000,17266,1,3364496400.000,1,1,0,双开,B,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.6000,2777.8000,2778.0000,2779.0000,2779.4000,1,1,3,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:13.700,2777.6000,17266,0,3365329680.000,1,0,1,空换,B,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,3,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:14.200,2777.6000,17266,0,3365329680.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,5,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:14.700,2777.6000,17266,0,3365329680.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,5,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:15.200,2777.8000,17267,1,3366163020.000,1,1,0,双开,B,2777.2000,2777.0000,2776.8000,2776.6000,2776.0000,2778.0000,2779.0000,2779.4000,2779.8000,2780.0000,1,5,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:15.700,2777.8000,17267,0,3366163020.000,0,-,-,-,-,2777.4000,2777.2000,2777.0000,2776.8000,2776.6000,2778.0000,2779.0000,2779.4000,2779.8000,2780.0000,1,2,4,1,1,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:16.200,2777.8000,17267,0,3366163020.000,0,-,-,-,-,2777.6000,2777.4000,2777.2000,2777.0000,2776.8000,2779.0000,2779.4000,2779.8000,2780.0000,2780.4000,1,1,2,3,1,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:16.700,2777.8000,17267,0,3366163020.000,0,-,-,-,-,2777.8000,2777.6000,2777.2000,2777.0000,2776.8000,2778.6000,2778.8000,2779.0000,2779.4000,2779.8000,1,1,2,3,1,1,2,1,1,1
SF,IH2009,2020-06-11 13:20:17.200,2777.8000,17267,0,3366163020.000,0,-,-,-,-,2777.8000,2777.6000,2777.2000,2777.0000,2776.8000,2778.6000,2778.8000,2779.0000,2779.4000,2779.8000,1,1,2,2,1,1,2,1,1,1
SF,IH2009,2020-06-11 13:20:18.200,2777.8000,17267,0,3366996360.000,1,0,1,空换,B,2777.6000,2777.2000,2777.0000,2776.8000,2776.6000,2778.6000,2778.8000,2779.0000,2779.4000,2779.8000,1,2,2,1,1,1,2,1,1,1
SF,IH2009,2020-06-11 13:20:18.700,2777.8000,17267,0,3366996360.000,0,-,-,-,-,2777.6000,2777.2000,2777.0000,2776.8000,2776.6000,2778.4000,2778.6000,2778.8000,2779.0000,2779.4000,1,2,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:23.200,2777.8000,17267,0,3366996360.000,0,-,-,-,-,2777.6000,2777.2000,2777.0000,2776.8000,2776.6000,2778.4000,2778.6000,2778.8000,2779.0000,2779.4000,1,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-06-11 13:20:26.200,2777.6000,17268,1,3367829640.000,1,1,0,双开,B,2777.2000,2777.0000,2776.8000,2776.6000,2776.0000,2778.4000,2778.6000,2778.8000,2779.0000,2779.4000,2,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-06-11 13:20:26.700,2777.6000,17268,0,3367829640.000,0,-,-,-,-,2777.4000,2777.2000,2777.0000,2776.8000,2776.6000,2778.4000,2778.6000,2778.8000,2779.0000,2779.4000,2,2,2,1,1,1,1,1,2,1
SF,IH2009,2020-06-11 13:20:27.200,2777.6000,17268,0,3367829640.000,0,-,-,-,-,2777.4000,2777.2000,2777.0000,2776.8000,2776.6000,2778.2000,2778.4000,2778.6000,2778.8000,2779.0000,2,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-11 13:20:28.200,2777.6000,17268,0,3367829640.000,0,-,-,-,-,2777.4000,2777.2000,2777.0000,2776.8000,2776.6000,2778.2000,2778.4000,2778.6000,2778.8000,2779.0000,1,2,2,1,1,1,1,1,1,2
SF,IH2009,2020-06-11 13:20:28.700,2777.6000,17268,0,3367829640.000,0,-,-,-,-,2777.2000,2777.0000,2776.8000,2776.6000,2776.0000,2778.0000,2778.2000,2778.6000,2779.0000,2779.4000,2,2,1,1,3,1,1,1,2,1
SF,IH2009,2020-06-11 13:20:29.200,2777.6000,17268,0,3367829640.000,0,-,-,-,-,2777.2000,2777.0000,2776.8000,2776.6000,2776.0000,2778.0000,2778.2000,2779.0000,2779.4000,2779.8000,2,2,1,1,3,1,1,2,1,1
SF,IH2009,2020-06-11 13:20:31.200,2777.6000,17268,0,3367829640.000,0,-,-,-,-,2777.2000,2776.8000,2776.6000,2776.0000,2775.4000,2778.0000,2778.2000,2779.0000,2779.4000,2779.8000,2,1,1,3,3,1,1,2,1,1
SF,IH2009,2020-06-11 13:20:32.200,2777.2000,17268,0,3368662800.000,1,0,1,空换,B,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.8000,2778.0000,2778.2000,2779.0000,2779.4000,1,1,3,3,3,1,1,1,2,1
SF,IH2009,2020-06-11 13:20:32.700,2777.2000,17268,0,3368662800.000,0,-,-,-,-,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.6000,2777.8000,2779.0000,2779.4000,2779.8000,1,1,3,3,3,2,2,2,1,1
SF,IH2009,2020-06-11 13:20:33.700,2777.8000,17268,0,3371162700.000,3,1,2,空换,B,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.8000,2779.0000,2779.4000,2779.8000,2780.0000,1,1,3,3,3,1,2,1,1,1
SF,IH2009,2020-06-11 13:20:35.200,2777.8000,17268,0,3371162700.000,0,-,-,-,-,2776.8000,2776.0000,2775.4000,2775.2000,2775.0000,2777.8000,2779.0000,2779.4000,2779.8000,2780.0000,1,4,3,3,5,1,2,1,1,1
SF,IH2009,2020-06-11 13:20:35.700,2777.8000,17268,0,3371162700.000,0,-,-,-,-,2777.0000,2776.8000,2776.0000,2775.4000,2775.2000,2777.8000,2779.0000,2779.4000,2779.8000,2780.0000,1,1,4,3,3,1,2,1,1,1
SF,IH2009,2020-06-11 13:20:37.200,2777.8000,17268,0,3371162700.000,0,-,-,-,-,2777.0000,2776.8000,2776.0000,2775.4000,2775.2000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,1,4,3,3,1,1,2,1,1
SF,IH2009,2020-06-11 13:20:37.700,2777.0000,17269,1,3371995800.000,1,1,0,双开,B,2776.8000,2776.0000,2775.4000,2775.2000,2775.0000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,4,3,3,5,1,1,2,1,1
SF,IH2009,2020-06-11 13:20:38.200,2777.0000,17269,0,3371995800.000,0,-,-,-,-,2776.8000,2776.0000,2775.4000,2775.2000,2775.0000,2777.6000,2777.8000,2778.0000,2779.0000,2779.4000,1,4,3,3,5,1,1,1,2,1
SF,IH2009,2020-06-11 13:20:40.200,2777.0000,17269,0,3371995800.000,0,-,-,-,-,2776.8000,2776.0000,2775.4000,2775.2000,2775.0000,2777.6000,2777.8000,2778.0000,2779.0000,2779.4000,1,4,3,3,5,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:40.700,2777.6000,17270,1,3372829080.000,1,1,0,双开,B,2776.8000,2776.0000,2775.4000,2775.2000,2775.0000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,4,3,3,5,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:41.700,2777.6000,17270,0,3372829080.000,0,-,-,-,-,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,1,4,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:42.200,2777.6000,17270,0,3372829080.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,1,1,4,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:44.700,2777.0000,17271,1,3373662180.000,1,1,0,双开,B,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.0000,2777.6000,2777.8000,2778.0000,2779.0000,1,1,4,3,3,2,1,1,1,1
SF,IH2009,2020-06-11 13:20:45.200,2777.0000,17271,0,3373662180.000,0,-,-,-,-,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.6000,2777.8000,2778.0000,2779.0000,2779.4000,1,1,4,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:45.700,2777.0000,17271,0,3373662180.000,0,-,-,-,-,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.0000,2777.6000,2777.8000,2778.0000,2779.0000,1,1,4,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:46.200,2777.0000,17271,0,3374495280.000,1,0,1,空换,B,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.6000,2777.8000,2778.0000,2779.0000,2779.4000,1,1,4,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:47.200,2777.0000,17271,0,3374495280.000,0,-,-,-,-,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.6000,2777.8000,2778.0000,2779.0000,2779.4000,1,1,4,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:47.700,2777.0000,17271,0,3374495280.000,0,-,-,-,-,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.4000,2777.6000,2777.8000,2778.0000,2779.0000,1,1,4,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:50.700,2777.0000,17271,0,3374495280.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.4000,2777.6000,2777.8000,2778.0000,2779.0000,2,1,1,4,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:51.200,2777.0000,17271,0,3374495280.000,0,-,-,-,-,2777.0000,2776.8000,2776.6000,2776.0000,2775.4000,2777.6000,2777.8000,2778.0000,2779.0000,2779.4000,2,1,1,4,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:20:52.200,2777.0000,17271,0,3376161480.000,2,1,1,空换,B,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.0000,2777.6000,2777.8000,2778.0000,2779.0000,1,1,4,3,3,7,1,1,1,1
SF,IH2009,2020-06-11 13:20:52.700,2777.0000,17271,0,3376161480.000,0,-,-,-,-,2776.8000,2776.6000,2776.0000,2775.4000,2775.2000,2777.0000,2777.8000,2778.0000,2779.0000,2779.4000,1,1,4,3,3,7,1,1,1,1
SF,IH2009,2020-06-11 13:20:53.700,2776.8000,17272,1,3376994520.000,1,1,0,双开,B,2776.6000,2776.0000,2775.4000,2775.2000,2775.0000,2777.0000,2777.8000,2778.0000,2779.0000,2779.4000,1,4,3,3,5,7,1,1,1,1
SF,IH2009,2020-06-11 13:20:56.200,2776.8000,17272,0,3376994520.000,0,-,-,-,-,2776.6000,2776.0000,2775.4000,2775.2000,2775.0000,2777.0000,2778.0000,2779.0000,2779.4000,2779.8000,1,4,3,3,5,7,1,1,1,1
SF,IH2009,2020-06-11 13:20:56.700,2776.6000,17272,0,3377827500.000,1,0,1,空换,B,2776.0000,2775.4000,2775.2000,2775.0000,2773.2000,2776.6000,2777.0000,2778.0000,2779.0000,2779.4000,4,3,3,5,2,3,7,1,1,1
SF,IH2009,2020-06-11 13:20:57.200,2776.6000,17272,0,3378660480.000,1,0,1,空换,B,2776.0000,2775.4000,2775.2000,2775.0000,2773.2000,2776.6000,2777.0000,2778.0000,2779.0000,2779.4000,4,3,3,5,2,1,7,1,1,1
SF,IH2009,2020-06-11 13:20:58.700,2776.6000,17272,0,3378660480.000,0,-,-,-,-,2776.2000,2776.0000,2775.4000,2775.2000,2775.0000,2777.0000,2778.0000,2779.0000,2779.4000,2779.8000,1,4,3,3,5,7,1,1,1,1
SF,IH2009,2020-06-11 13:20:59.200,2776.2000,17272,0,3379493340.000,1,0,1,空换,B,2776.0000,2775.4000,2775.2000,2775.0000,2773.2000,2777.0000,2779.0000,2779.4000,2779.8000,2780.0000,4,3,3,5,2,7,1,1,1,1
SF,IH2009,2020-06-11 13:21:00.200,2776.2000,17272,0,3379493340.000,0,-,-,-,-,2776.0000,2775.4000,2775.2000,2775.0000,2773.2000,2776.2000,2777.0000,2779.0000,2779.4000,2779.8000,4,3,3,5,2,1,7,1,1,1
SF,IH2009,2020-06-11 13:21:00.700,2776.2000,17272,0,3380326200.000,1,0,1,空换,B,2776.0000,2775.4000,2775.2000,2775.0000,2773.2000,2777.0000,2778.0000,2779.0000,2779.4000,2779.8000,6,3,3,5,2,7,1,1,1,1
SF,IH2009,2020-06-11 13:21:01.200,2776.0000,17275,3,3383657460.000,4,3,1,多开,B,2776.0000,2775.4000,2775.2000,2775.0000,2773.2000,2776.8000,2777.0000,2778.0000,2779.0000,2779.4000,3,3,3,5,2,2,7,1,1,1
SF,IH2009,2020-06-11 13:21:02.700,2776.0000,17277,2,3385323060.000,2,2,0,双开,B,2776.0000,2775.4000,2775.2000,2775.0000,2773.2000,2776.8000,2777.0000,2778.0000,2779.0000,2779.4000,1,3,3,5,2,2,7,1,1,1
SF,IH2009,2020-06-11 13:21:03.200,2776.0000,17277,0,3385323060.000,0,-,-,-,-,2776.0000,2775.4000,2775.2000,2775.0000,2773.2000,2776.8000,2777.0000,2778.0000,2779.0000,2779.4000,1,3,3,5,1,2,7,1,1,1
SF,IH2009,2020-06-11 13:21:03.700,2776.0000,17277,0,3386155860.000,1,0,1,空换,B,2775.4000,2775.2000,2775.0000,2773.2000,2773.0000,2776.8000,2777.0000,2778.0000,2779.0000,2779.4000,3,3,5,1,2,2,7,1,1,1
SF,IH2009,2020-06-11 13:21:04.200,2776.0000,17277,0,3386155860.000,0,-,-,-,-,2775.6000,2775.4000,2775.2000,2775.0000,2773.2000,2776.8000,2777.0000,2778.0000,2779.0000,2779.4000,5,3,3,5,1,2,7,1,1,1
SF,IH2009,2020-06-11 13:21:04.700,2776.0000,17277,0,3386155860.000,0,-,-,-,-,2775.8000,2775.6000,2775.4000,2775.2000,2775.0000,2776.8000,2777.0000,2778.0000,2779.0000,2779.4000,1,5,3,3,5,2,7,1,1,1
SF,IH2009,2020-06-11 13:21:05.200,2776.0000,17277,0,3386155860.000,0,-,-,-,-,2776.0000,2775.8000,2775.6000,2775.4000,2775.2000,2776.8000,2777.0000,2778.0000,2779.0000,2779.4000,1,1,4,3,3,2,7,1,1,1
SF,IH2009,2020-06-11 13:21:05.700,2776.0000,17277,0,3386155860.000,0,-,-,-,-,2776.0000,2775.6000,2775.4000,2775.2000,2775.0000,2776.8000,2777.0000,2778.0000,2779.0000,2779.4000,1,4,3,3,5,2,7,1,1,1
SF,IH2009,2020-06-11 13:21:06.700,2776.0000,17277,0,3386155860.000,0,-,-,-,-,2776.0000,2775.6000,2775.4000,2775.2000,2775.0000,2776.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,4,3,3,5,2,1,1,1,1
SF,IH2009,2020-06-11 13:21:07.200,2776.0000,17277,0,3386155860.000,0,-,-,-,-,2776.0000,2775.6000,2775.4000,2775.2000,2775.0000,2776.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,4,3,3,5,1,1,1,1,1
SF,IH2009,2020-06-11 13:21:07.700,2776.0000,17278,1,3386988660.000,1,1,0,双开,B,2775.6000,2775.4000,2775.2000,2775.0000,2773.2000,2776.8000,2778.0000,2779.0000,2779.4000,2779.8000,4,3,3,5,1,1,1,1,1,1
SF,IH2009,2020-06-11 13:21:08.200,2776.0000,17278,0,3386988660.000,0,-,-,-,-,2775.8000,2775.6000,2775.4000,2775.2000,2775.0000,2776.6000,2776.8000,2778.0000,2779.0000,2779.4000,2,4,3,3,5,1,1,1,1,1
SF,IH2009,2020-06-11 13:21:08.700,2776.0000,17278,0,3386988660.000,0,-,-,-,-,2776.0000,2775.8000,2775.6000,2775.4000,2775.2000,2776.6000,2776.8000,2778.0000,2779.0000,2779.4000,1,2,4,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:21:09.200,2776.0000,17278,0,3386988660.000,0,-,-,-,-,2776.0000,2775.8000,2775.6000,2775.4000,2775.2000,2776.6000,2776.8000,2778.0000,2779.0000,2779.4000,1,2,4,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:21:09.700,2776.6000,17279,1,3387821640.000,1,1,0,双开,B,2776.0000,2775.8000,2775.6000,2775.4000,2775.2000,2776.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,2,4,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:21:10.200,2776.6000,17279,0,3387821640.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.6000,2775.4000,2776.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:21:10.700,2776.6000,17279,0,3387821640.000,0,-,-,-,-,2776.6000,2776.2000,2776.0000,2775.6000,2775.4000,2776.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:21:11.200,2776.6000,17279,0,3387821640.000,0,-,-,-,-,2776.2000,2776.0000,2775.6000,2775.4000,2775.2000,2776.8000,2778.0000,2779.0000,2779.4000,2779.8000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:21:13.200,2776.8000,17280,1,3388654680.000,1,1,0,双开,B,2776.2000,2776.0000,2775.6000,2775.4000,2775.2000,2778.0000,2779.0000,2779.4000,2779.8000,2780.0000,1,1,1,3,3,1,1,1,1,1
SF,IH2009,2020-06-11 13:21:13.700,2776.8000,17280,0,3388654680.000,0,-,-,-,-,2776.2000,2776.0000,2775.6000,2775.4000,2775.2000,2777.4000,2777.8000,2778.0000,2779.0000,2779.4000,1,1,1,3,3,2,1,1,1,1
SF,IH2009,2020-06-11 13:21:14.200,2776.8000,17280,0,3388654680.000,0,-,-,-,-,2776.2000,2776.0000,2775.6000,2775.4000,2775.2000,2777.2000,2777.4000,2777.8000,2778.0000,2779.0000,1,1,1,3,3,2,2,1,1,1
SF,IH2009,2020-06-11 13:21:14.700,2776.8000,17280,0,3388654680.000,0,-,-,-,-,2776.2000,2776.0000,2775.6000,2775.4000,2775.2000,2777.2000,2777.4000,2777.8000,2778.0000,2779.0000,1,1,1,3,3,2,2,1,1,1
SF,IH2009,2020-06-11 13:21:16.200,2776.8000,17280,0,3388654680.000,0,-,-,-,-,2776.2000,2776.0000,2775.6000,2775.4000,2775.2000,2777.2000,2777.4000,2777.8000,2778.0000,2779.0000,1,1,1,3,3,2,2,2,1,1
SF,IH2009,2020-06-11 13:21:18.200,2776.8000,17280,0,3388654680.000,0,-,-,-,-,2776.2000,2775.6000,2775.4000,2775.2000,2775.0000,2777.2000,2777.4000,2777.8000,2778.0000,2779.0000,1,1,3,3,5,2,2,2,1,1
SF,IH2009,2020-06-11 13:21:18.700,2776.2000,17280,0,3389487540.000,1,0,1,空换,B,2775.6000,2775.4000,2775.2000,2775.0000,2773.2000,2777.2000,2777.4000,2777.8000,2778.0000,2779.0000,1,3,3,5,1,2,2,2,1,1
SF,IH2009,2020-06-11 13:21:19.200,2776.2000,17280,0,3389487540.000,0,-,-,-,-,2776.2000,2776.0000,2775.8000,2775.6000,2775.4000,2777.2000,2777.4000,2777.8000,2778.0000,2779.0000,1,2,3,1,3,1,2,2,1,1
SF,IH2009,2020-06-11 13:21:20.700,2776.2000,17280,0,3389487540.000,0,-,-,-,-,2776.2000,2776.0000,2775.8000,2775.6000,2775.4000,2777.2000,2777.4000,2777.8000,2778.0000,2779.0000,1,2,2,1,3,1,2,2,1,1
SF,IH2009,2020-06-11 13:21:21.200,2776.2000,17280,0,3390320400.000,1,0,1,空换,B,2776.0000,2775.8000,2775.6000,2775.4000,2775.2000,2777.2000,2777.4000,2777.8000,2778.0000,2779.0000,2,2,1,3,3,1,2,2,1,1
SF,IH2009,2020-06-11 13:21:21.700,2776.2000,17280,0,3390320400.000,0,-,-,-,-,2776.0000,2775.8000,2775.6000,2775.4000,2775.2000,2777.0000,2777.2000,2777.4000,2777.8000,2778.0000,2,2,1,3,3,1,1,2,2,1
SF,IH2009,2020-06-11 13:21:22.200,2776.2000,17280,0,3390320400.000,0,-,-,-,-,2776.0000,2775.8000,2775.6000,2775.4000,2775.2000,2776.8000,2777.0000,2777.4000,2777.8000,2778.0000,2,2,1,3,3,1,1,2,2,1
SF,IH2009,2020-06-11 13:21:22.700,2776.2000,17280,0,3390320400.000,0,-,-,-,-,2776.0000,2775.8000,2775.6000,2775.4000,2775.2000,2776.8000,2777.4000,2777.8000,2778.0000,2779.0000,2,2,1,3,3,1,2,2,1,1
SF,IH2009,2020-06-11 13:21:23.700,2776.8000,17281,1,3391153440.000,1,1,0,双开,B,2776.0000,2775.8000,2775.6000,2775.4000,2775.2000,2777.4000,2777.8000,2778.0000,2779.0000,2779.4000,2,2,1,3,3,2,2,1,1,1
SF,IH2009,2020-06-11 13:21:24.200,2776.8000,17281,0,3391153440.000,0,-,-,-,-,2776.2000,2776.0000,2775.8000,2775.6000,2775.4000,2777.2000,2777.4000,2777.8000,2778.0000,2779.0000,1,2,1,1,3,2,2,2,1,1
SF,IH2009,2020-06-11 13:21:25.700,2776.8000,17281,0,3391153440.000,0,-,-,-,-,2776.2000,2776.0000,2775.6000,2775.4000,2775.2000,2777.2000,2777.4000,2777.8000,2778.0000,2779.0000,1,2,1,3,3,2,2,2,1,1
SF,IH2009,2020-06-11 13:21:32.200,2776.8000,17281,0,3391153440.000,0,-,-,-,-,2776.4000,2776.2000,2776.0000,2775.6000,2775.4000,2777.2000,2777.4000,2777.8000,2778.0000,2779.4000,1,1,2,1,3,2,2,2,1,1
SF,IH2009,2020-06-11 13:21:32.700,2776.6000,17282,1,3391986420.000,1,1,0,双开,B,2776.4000,2776.0000,2775.6000,2775.4000,2775.2000,2777.2000,2777.4000,2777.8000,2778.0000,2779.4000,1,2,1,3,3,1,2,1,1,1
SF,IH2009,2020-06-11 13:21:33.200,2776.4000,17284,2,3393652500.000,2,2,0,双开,B,2776.0000,2775.6000,2775.4000,2775.2000,2775.0000,2777.4000,2777.8000,2778.0000,2779.4000,2779.8000,2,1,3,3,5,2,1,1,1,1
SF,IH2009,2020-06-11 13:21:33.700,2776.4000,17284,0,3393652500.000,0,-,-,-,-,2776.6000,2776.4000,2776.2000,2775.6000,2775.4000,2777.2000,2777.4000,2777.8000,2778.0000,2779.4000,1,2,3,1,3,1,2,1,1,1
