市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-03-25 13:31:23.200,2666.6000,597,0,365048940.000,0,-,-,-,-,2664.6000,2664.4000,2663.2000,2656.2000,2655.8000,2668.8000,2669.0000,2669.2000,2669.4000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:23.700,2666.6000,597,0,365048940.000,0,-,-,-,-,2666.6000,2664.8000,2664.6000,2664.4000,2663.2000,2668.8000,2669.2000,2669.4000,2669.8000,2671.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:24.200,2666.6000,597,0,365048940.000,0,-,-,-,-,2664.6000,2664.4000,2663.2000,2656.2000,2655.8000,2668.6000,2668.8000,2669.4000,2669.8000,2671.6000,3,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:24.700,2666.6000,597,0,365048940.000,0,-,-,-,-,2664.6000,2664.4000,2663.2000,2656.2000,2655.8000,2668.4000,2668.8000,2669.4000,2669.8000,2671.6000,3,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:25.200,2668.4000,597,0,365849460.000,1,0,1,多换,S,2664.6000,2664.4000,2663.2000,2656.2000,2655.8000,2668.8000,2669.4000,2669.8000,2671.6000,2675.2000,3,1,1,5,1,1,1,1,1,5
SF,IH2005,2020-03-25 13:31:26.200,2668.4000,597,0,365849460.000,0,-,-,-,-,2664.6000,2664.4000,2663.2000,2656.2000,2655.8000,2668.6000,2668.8000,2669.4000,2669.8000,2671.6000,3,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:26.700,2668.4000,597,0,365849460.000,0,-,-,-,-,2664.8000,2664.6000,2664.4000,2663.2000,2656.2000,2668.6000,2668.8000,2669.4000,2669.8000,2671.6000,1,3,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:27.200,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.8000,2664.6000,2664.4000,2663.2000,2668.4000,2668.8000,2669.4000,2669.8000,2671.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:27.700,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2663.2000,2656.2000,2668.4000,2668.8000,2669.4000,2669.8000,2671.6000,1,2,1,1,5,2,1,1,1,1
SF,IH2005,2020-03-25 13:31:28.200,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2663.2000,2656.2000,2668.2000,2668.4000,2668.8000,2669.4000,2669.8000,2,2,1,1,5,1,2,1,1,1
SF,IH2005,2020-03-25 13:31:28.700,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2663.2000,2656.2000,2667.8000,2668.2000,2668.4000,2668.8000,2669.8000,2,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:29.200,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2663.2000,2656.2000,2667.8000,2668.2000,2668.4000,2668.8000,2669.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:29.700,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2663.2000,2656.2000,2668.2000,2668.4000,2668.8000,2669.8000,2671.6000,1,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:30.200,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2663.2000,2656.2000,2667.6000,2668.2000,2668.4000,2668.8000,2669.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:31.200,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2663.2000,2656.2000,2668.2000,2668.4000,2668.8000,2669.8000,2671.6000,1,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:31.700,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.6000,2664.4000,2663.2000,2656.2000,2668.0000,2668.2000,2668.4000,2668.8000,2669.8000,1,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:32.700,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.4000,2663.2000,2656.2000,2655.8000,2668.0000,2668.2000,2668.4000,2668.8000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:33.200,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.4000,2663.2000,2656.2000,2655.8000,2668.2000,2668.4000,2668.8000,2669.8000,2671.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:33.700,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.4000,2663.2000,2656.2000,2655.8000,2668.0000,2668.2000,2668.4000,2668.8000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:34.200,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.4000,2663.2000,2656.2000,2655.8000,2668.2000,2668.4000,2668.8000,2669.8000,2671.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:34.700,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.4000,2663.2000,2656.2000,2655.8000,2668.0000,2668.2000,2668.4000,2668.8000,2669.8000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:35.200,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.4000,2663.2000,2656.2000,2655.8000,2668.2000,2668.4000,2668.8000,2669.8000,2671.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:35.700,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.4000,2663.2000,2656.2000,2655.8000,2668.2000,2668.4000,2668.8000,2669.8000,2671.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:37.700,2668.4000,597,0,365849460.000,0,-,-,-,-,2665.0000,2664.4000,2663.2000,2656.2000,2655.8000,2668.2000,2668.4000,2668.8000,2669.8000,2671.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:31:40.700,2665.0000,597,0,366648960.000,1,0,1,多换,S,2664.4000,2663.2000,2656.2000,2655.8000,2645.0000,2668.2000,2668.4000,2669.8000,2671.6000,2675.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 13:31:41.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.6000,2664.4000,2663.2000,2656.2000,2655.8000,2668.2000,2668.4000,2669.8000,2671.6000,2675.2000,1,1,1,5,1,2,1,1,1,5
SF,IH2005,2020-03-25 13:31:43.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.8000,2664.6000,2664.4000,2663.2000,2656.2000,2668.2000,2668.4000,2669.8000,2671.6000,2675.2000,1,1,1,1,5,2,1,1,1,5
SF,IH2005,2020-03-25 13:31:44.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.8000,2664.6000,2664.4000,2663.2000,2656.2000,2667.6000,2668.2000,2668.4000,2669.8000,2671.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2005,2020-03-25 13:31:44.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.6000,2664.4000,2663.2000,2656.2000,2655.8000,2667.6000,2668.2000,2668.4000,2669.8000,2671.6000,1,1,1,5,1,1,2,1,1,1
SF,IH2005,2020-03-25 13:31:46.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.6000,2664.4000,2663.2000,2656.2000,2655.8000,2667.6000,2668.2000,2669.8000,2671.6000,2675.2000,1,1,1,5,1,1,2,1,1,5
SF,IH2005,2020-03-25 13:31:47.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.6000,2664.4000,2663.2000,2656.2000,2655.8000,2667.4000,2667.6000,2668.2000,2669.8000,2671.6000,1,1,1,5,1,2,1,1,1,1
SF,IH2005,2020-03-25 13:31:47.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2663.2000,2656.2000,2655.8000,2645.0000,2667.4000,2667.6000,2668.2000,2669.8000,2671.6000,1,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-03-25 13:31:48.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2663.2000,2656.2000,2655.8000,2645.0000,2667.4000,2667.6000,2669.8000,2671.6000,2675.2000,1,1,5,1,1,2,1,1,1,5
SF,IH2005,2020-03-25 13:31:49.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2663.2000,2656.2000,2655.8000,2645.0000,2667.4000,2667.6000,2669.8000,2671.6000,2675.2000,1,1,5,1,1,2,1,1,1,5
SF,IH2005,2020-03-25 13:32:09.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2663.2000,2656.2000,2655.8000,2645.0000,2667.4000,2667.6000,2669.8000,2671.6000,2675.2000,1,1,5,1,1,2,1,1,1,5
SF,IH2005,2020-03-25 13:32:11.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2663.2000,2656.2000,2655.8000,2645.0000,2667.4000,2667.6000,2669.8000,2671.6000,2675.2000,1,1,5,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 13:32:12.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.6000,2664.4000,2663.2000,2656.2000,2655.8000,2667.4000,2667.6000,2669.8000,2671.6000,2675.2000,1,1,1,5,1,1,1,1,1,5
SF,IH2005,2020-03-25 13:32:17.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.8000,2664.6000,2664.4000,2663.2000,2656.2000,2667.4000,2667.6000,2669.8000,2671.6000,2675.2000,1,1,1,1,5,1,1,1,1,5
SF,IH2005,2020-03-25 13:32:18.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.0000,2664.4000,2663.2000,2656.2000,2655.8000,2667.6000,2669.8000,2671.6000,2675.2000,2676.8000,1,1,1,5,1,1,1,1,5,3
SF,IH2005,2020-03-25 13:32:23.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.0000,2664.4000,2663.2000,2656.2000,2655.8000,2667.6000,2669.8000,2671.6000,2675.2000,2676.8000,1,1,1,5,1,2,1,1,5,3
SF,IH2005,2020-03-25 13:32:24.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2663.2000,2656.2000,2655.8000,2645.0000,2667.4000,2667.6000,2669.8000,2671.6000,2675.2000,1,1,5,1,1,1,2,1,1,5
SF,IH2005,2020-03-25 13:32:25.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2663.2000,2656.2000,2655.8000,2645.0000,2667.2000,2667.4000,2667.6000,2669.8000,2671.6000,1,1,5,1,1,1,1,2,1,1
SF,IH2005,2020-03-25 13:32:27.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2663.2000,2656.2000,2655.8000,2645.0000,2644.8000,2667.2000,2667.4000,2667.6000,2669.8000,2671.6000,1,5,1,1,1,1,1,2,1,1
SF,IH2005,2020-03-25 13:32:27.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.2000,2656.2000,2655.8000,2645.0000,2667.0000,2667.2000,2667.6000,2669.8000,2671.6000,1,1,5,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:32:28.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.2000,2656.2000,2655.8000,2645.0000,2667.0000,2667.2000,2667.6000,2669.8000,2671.6000,1,1,5,1,1,1,2,1,1,1
SF,IH2005,2020-03-25 13:32:30.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2663.2000,2656.2000,2655.8000,2645.0000,2644.8000,2667.0000,2667.2000,2667.6000,2669.8000,2671.6000,1,5,1,1,1,1,2,1,1,1
SF,IH2005,2020-03-25 13:32:31.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2663.8000,2663.4000,2663.2000,2656.2000,2655.8000,2667.0000,2667.2000,2667.6000,2669.8000,2671.6000,1,1,1,5,1,1,2,1,1,1
SF,IH2005,2020-03-25 13:32:31.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2667.0000,2667.2000,2667.6000,2669.8000,2671.6000,1,1,1,5,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:32:32.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2667.2000,2667.6000,2669.8000,2671.6000,2675.2000,1,1,1,5,1,1,1,1,1,5
SF,IH2005,2020-03-25 13:32:38.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2667.6000,2669.8000,2671.6000,2675.2000,2676.8000,1,1,1,5,1,1,1,1,5,3
SF,IH2005,2020-03-25 13:32:39.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.2000,2656.2000,2669.8000,2671.6000,2675.2000,2676.8000,2677.0000,2,2,1,1,5,1,1,5,3,3
SF,IH2005,2020-03-25 13:32:40.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.2000,2668.0000,2668.6000,2669.6000,2669.8000,2671.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2005,2020-03-25 13:32:40.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.2000,2668.6000,2669.6000,2669.8000,2671.6000,2675.2000,1,2,1,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 13:32:41.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.8000,2664.4000,2664.2000,2664.0000,2663.8000,2668.6000,2669.6000,2669.8000,2671.6000,2675.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 13:32:41.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.0000,2664.8000,2664.2000,2664.0000,2663.8000,2668.6000,2669.6000,2669.8000,2671.6000,2675.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 13:32:42.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.0000,2664.8000,2664.2000,2664.0000,2663.8000,2668.4000,2668.6000,2669.8000,2671.6000,2675.2000,1,1,2,1,1,2,1,1,1,5
SF,IH2005,2020-03-25 13:32:43.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.0000,2664.8000,2664.2000,2664.0000,2663.8000,2668.2000,2668.4000,2668.6000,2669.8000,2671.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2005,2020-03-25 13:32:43.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.0000,2664.2000,2664.0000,2663.8000,2663.2000,2668.2000,2668.4000,2668.6000,2669.8000,2671.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2005,2020-03-25 13:32:44.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.0000,2664.2000,2663.8000,2663.2000,2656.2000,2668.2000,2668.4000,2668.6000,2669.8000,2671.6000,1,2,1,1,5,1,2,1,1,1
SF,IH2005,2020-03-25 13:32:49.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.0000,2664.2000,2663.8000,2663.2000,2656.2000,2668.2000,2668.4000,2668.6000,2669.8000,2671.6000,1,2,1,1,5,1,1,1,1,1
SF,IH2005,2020-03-25 13:32:49.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.0000,2663.8000,2663.2000,2656.2000,2655.8000,2668.0000,2668.2000,2668.6000,2669.8000,2671.6000,1,1,1,5,1,2,1,1,1,1
SF,IH2005,2020-03-25 13:32:50.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2663.8000,2663.2000,2656.2000,2655.8000,2645.0000,2668.0000,2668.2000,2668.6000,2669.8000,2671.6000,1,1,5,1,1,2,1,1,1,1
SF,IH2005,2020-03-25 13:32:50.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2668.0000,2668.2000,2668.6000,2669.8000,2671.6000,1,1,1,5,1,2,1,1,1,1
SF,IH2005,2020-03-25 13:32:52.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2668.0000,2668.2000,2671.6000,2675.2000,2676.8000,1,1,1,5,1,2,1,1,5,3
SF,IH2005,2020-03-25 13:32:52.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2667.8000,2668.0000,2668.2000,2671.6000,2675.2000,1,1,1,5,1,1,2,1,1,5
SF,IH2005,2020-03-25 13:32:53.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2668.0000,2668.2000,2671.6000,2675.2000,2676.8000,1,1,1,5,1,2,1,1,5,3
SF,IH2005,2020-03-25 13:32:58.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.2000,2656.2000,2668.0000,2668.2000,2671.6000,2675.2000,2676.8000,1,1,1,1,5,2,1,1,5,3
SF,IH2005,2020-03-25 13:32:58.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2664.2000,2663.8000,2663.2000,2656.2000,2668.0000,2668.2000,2671.6000,2675.2000,2676.8000,1,2,1,1,5,2,1,1,5,3
SF,IH2005,2020-03-25 13:33:00.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2663.8000,2663.2000,2656.2000,2655.8000,2668.0000,2668.2000,2671.6000,2675.2000,2676.8000,1,1,1,5,1,2,1,1,5,3
SF,IH2005,2020-03-25 13:33:02.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2663.8000,2663.2000,2656.2000,2655.8000,2668.0000,2668.2000,2671.6000,2675.2000,2676.8000,1,1,1,5,1,1,1,1,5,3
SF,IH2005,2020-03-25 13:33:04.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2663.8000,2663.2000,2656.2000,2655.8000,2668.0000,2668.2000,2671.6000,2675.2000,2676.8000,1,1,1,5,1,2,1,1,5,3
SF,IH2005,2020-03-25 13:33:04.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2663.8000,2663.2000,2656.2000,2655.8000,2668.0000,2668.2000,2671.6000,2675.2000,2676.8000,1,1,1,5,1,2,1,1,5,3
SF,IH2005,2020-03-25 13:33:07.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.6000,2664.4000,2663.8000,2663.2000,2656.2000,2668.0000,2668.2000,2671.6000,2675.2000,2676.8000,2,1,1,1,5,2,1,1,5,3
SF,IH2005,2020-03-25 13:33:07.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.8000,2664.6000,2663.8000,2663.2000,2656.2000,2668.0000,2668.2000,2671.6000,2675.2000,2676.8000,1,2,1,1,5,2,1,1,5,3
SF,IH2005,2020-03-25 13:33:08.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.8000,2664.6000,2663.8000,2663.2000,2656.2000,2668.2000,2671.6000,2675.2000,2676.8000,2677.0000,1,2,1,1,5,1,1,5,3,3
SF,IH2005,2020-03-25 13:33:09.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.8000,2664.6000,2663.8000,2663.2000,2656.2000,2671.6000,2675.2000,2676.8000,2677.0000,2680.6000,1,2,1,1,5,1,5,3,3,1
SF,IH2005,2020-03-25 13:33:10.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.8000,2664.6000,2663.8000,2663.2000,2656.2000,2669.4000,2671.4000,2671.6000,2675.2000,2676.8000,1,2,1,1,5,2,1,1,5,3
SF,IH2005,2020-03-25 13:33:10.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.8000,2664.6000,2663.8000,2663.2000,2656.2000,2669.2000,2669.4000,2671.6000,2675.2000,2676.8000,1,2,1,1,5,1,2,1,5,3
SF,IH2005,2020-03-25 13:33:12.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.8000,2664.6000,2663.8000,2663.2000,2656.2000,2669.2000,2671.6000,2675.2000,2676.8000,2677.0000,2,2,1,1,5,1,1,5,3,3
SF,IH2005,2020-03-25 13:33:14.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.2000,2664.8000,2664.6000,2663.8000,2663.2000,2669.2000,2671.6000,2675.2000,2676.8000,2677.0000,1,2,2,1,1,1,1,5,3,3
SF,IH2005,2020-03-25 13:33:15.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.4000,2665.2000,2664.8000,2664.6000,2663.8000,2671.6000,2675.2000,2676.8000,2677.0000,2680.6000,1,1,1,2,1,1,5,3,3,1
SF,IH2005,2020-03-25 13:33:15.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.4000,2665.2000,2664.6000,2663.8000,2663.2000,2670.2000,2671.4000,2671.6000,2675.2000,2676.8000,1,1,2,1,1,2,1,1,5,3
SF,IH2005,2020-03-25 13:33:16.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.4000,2665.2000,2664.6000,2663.8000,2663.2000,2670.0000,2670.2000,2671.6000,2675.2000,2676.8000,2,1,2,1,1,1,2,1,5,3
SF,IH2005,2020-03-25 13:33:17.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.6000,2665.4000,2665.2000,2664.6000,2663.8000,2670.0000,2670.2000,2671.6000,2675.2000,2676.8000,1,2,1,2,1,1,2,1,5,3
SF,IH2005,2020-03-25 13:33:18.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.8000,2665.6000,2665.4000,2665.2000,2664.6000,2670.0000,2670.2000,2671.6000,2675.2000,2676.8000,1,1,1,1,2,1,2,1,5,3
SF,IH2005,2020-03-25 13:33:18.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.8000,2665.6000,2665.2000,2664.6000,2663.8000,2670.0000,2670.2000,2671.6000,2675.2000,2676.8000,1,1,1,2,1,1,1,1,5,3
SF,IH2005,2020-03-25 13:33:19.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.8000,2665.6000,2665.2000,2664.6000,2663.8000,2670.0000,2671.6000,2675.2000,2676.8000,2677.0000,1,1,1,2,1,2,1,5,3,3
SF,IH2005,2020-03-25 13:33:19.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2666.0000,2665.8000,2665.6000,2664.6000,2663.8000,2669.8000,2670.0000,2671.6000,2675.2000,2676.8000,1,1,1,2,1,2,2,1,5,3
SF,IH2005,2020-03-25 13:33:20.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2666.2000,2666.0000,2665.6000,2664.6000,2663.8000,2669.6000,2669.8000,2671.6000,2675.2000,2676.8000,1,1,1,2,1,1,2,1,5,3
SF,IH2005,2020-03-25 13:33:20.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2666.0000,2665.6000,2664.6000,2663.8000,2663.2000,2669.2000,2669.6000,2669.8000,2671.6000,2675.2000,1,1,2,1,1,1,1,1,1,5
SF,IH2005,2020-03-25 13:33:21.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.6000,2664.6000,2663.8000,2663.2000,2656.2000,2669.0000,2669.2000,2669.4000,2669.8000,2671.6000,1,2,1,1,5,1,2,1,1,1
SF,IH2005,2020-03-25 13:33:21.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.6000,2664.6000,2663.8000,2663.2000,2656.2000,2669.0000,2669.8000,2671.6000,2675.2000,2676.8000,1,2,1,1,5,1,1,1,5,3
SF,IH2005,2020-03-25 13:33:22.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2663.8000,2663.2000,2656.2000,2655.8000,2645.0000,2669.0000,2669.8000,2671.6000,2675.2000,2676.8000,1,1,5,1,1,1,1,1,5,3
SF,IH2005,2020-03-25 13:33:22.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2669.0000,2669.8000,2671.6000,2675.2000,2676.8000,1,1,1,5,1,1,1,1,5,3
SF,IH2005,2020-03-25 13:33:23.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2669.0000,2669.8000,2671.6000,2675.2000,2676.8000,3,2,1,5,1,1,1,1,5,3
SF,IH2005,2020-03-25 13:33:24.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2669.0000,2669.8000,2671.6000,2675.2000,2676.8000,3,1,1,5,1,1,1,1,5,3
SF,IH2005,2020-03-25 13:33:25.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2669.0000,2671.6000,2675.2000,2676.8000,2677.0000,4,1,1,5,1,1,1,5,3,3
SF,IH2005,2020-03-25 13:33:26.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.2000,2656.2000,2669.0000,2671.6000,2675.2000,2676.8000,2677.0000,2,4,1,1,5,1,1,5,3,3
SF,IH2005,2020-03-25 13:33:27.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.4000,2664.2000,2664.0000,2663.8000,2663.2000,2671.6000,2675.2000,2676.8000,2677.0000,2680.6000,2,2,2,1,1,1,5,3,3,1
SF,IH2005,2020-03-25 13:33:27.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.6000,2664.4000,2664.2000,2664.0000,2663.8000,2669.6000,2671.4000,2671.6000,2675.2000,2676.8000,1,2,2,2,1,2,1,1,5,3
SF,IH2005,2020-03-25 13:33:28.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.8000,2664.6000,2664.4000,2664.2000,2664.0000,2669.6000,2671.4000,2671.6000,2675.2000,2676.8000,1,1,1,2,2,2,1,1,5,3
SF,IH2005,2020-03-25 13:33:28.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.0000,2664.8000,2664.6000,2664.2000,2664.0000,2669.4000,2669.6000,2671.6000,2675.2000,2676.8000,1,1,1,2,2,1,2,1,5,3
SF,IH2005,2020-03-25 13:33:29.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.2000,2665.0000,2664.6000,2664.2000,2664.0000,2669.4000,2669.6000,2671.6000,2675.2000,2676.8000,1,1,1,2,2,1,2,1,5,3
SF,IH2005,2020-03-25 13:33:29.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2665.2000,2664.0000,2663.8000,2663.2000,2656.2000,2669.4000,2671.6000,2675.2000,2676.8000,2677.0000,1,2,1,1,5,1,1,5,3,3
SF,IH2005,2020-03-25 13:33:30.200,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.0000,2663.8000,2663.2000,2656.2000,2655.8000,2668.0000,2668.8000,2669.4000,2671.6000,2675.2000,2,1,1,5,1,1,2,1,1,5
SF,IH2005,2020-03-25 13:33:30.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.2000,2656.2000,2668.0000,2668.8000,2669.4000,2671.6000,2675.2000,1,2,1,1,5,1,2,1,1,5
SF,IH2005,2020-03-25 13:33:33.700,2665.0000,597,0,366648960.000,0,-,-,-,-,2664.2000,2664.0000,2663.8000,2663.2000,2656.2000,2669.4000,2671.6000,2675.2000,2676.8000,2677.0000,1,2,1,1,5,1,1,5,3,3
