市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-25 14:19:09.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3299.4000,3298.8000,3292.8000,3292.4000,3305.2000,3305.6000,3309.0000,3309.8000,3313.2000,2,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:19:13.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3299.4000,3298.8000,3292.8000,3292.4000,3305.2000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:19:13.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3298.8000,3292.8000,3292.4000,3291.6000,3305.2000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:19:14.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3298.8000,3292.8000,3292.4000,3291.6000,3304.4000,3305.2000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:19:15.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3298.8000,3292.8000,3292.4000,3291.6000,3304.4000,3305.2000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:19:16.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3298.8000,3292.8000,3292.4000,3291.6000,3304.2000,3304.4000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:19:16.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3298.8000,3292.8000,3292.4000,3292.0000,3304.2000,3304.4000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:19:18.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3298.8000,3292.8000,3292.4000,3292.0000,3303.8000,3304.2000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:19:18.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3298.8000,3292.8000,3292.4000,3292.0000,3303.6000,3303.8000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:19:20.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3298.8000,3292.8000,3292.4000,3292.0000,3303.6000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:19:21.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.0000,3299.6000,3298.8000,3292.8000,3292.4000,3303.6000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:19:39.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3298.8000,3292.8000,3292.4000,3292.0000,3303.6000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:19:39.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3298.8000,3292.8000,3292.4000,3292.0000,3305.6000,3309.0000,3309.8000,3313.2000,3316.0000,1,1,5,1,1,1,2,5,3,17
SF,IH2010,2020-08-25 14:19:40.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3298.8000,3292.8000,3292.4000,3292.0000,3305.4000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:19:40.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3298.8000,3292.8000,3292.4000,3292.0000,3291.6000,3305.4000,3305.6000,3309.0000,3309.8000,3313.2000,1,5,1,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:19:41.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.0000,3298.8000,3292.8000,3292.4000,3292.0000,3305.4000,3305.6000,3309.0000,3309.8000,3313.2000,2,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:19:44.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.0000,3298.8000,3292.8000,3292.4000,3292.0000,3305.2000,3305.4000,3305.6000,3309.0000,3309.8000,2,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:19:47.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.2000,3299.0000,3298.8000,3292.8000,3292.4000,3305.2000,3305.4000,3305.6000,3309.0000,3309.8000,1,2,1,5,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:19:47.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.4000,3299.2000,3299.0000,3298.8000,3292.8000,3305.0000,3305.2000,3305.6000,3309.0000,3309.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:19:49.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.4000,3299.2000,3299.0000,3298.8000,3292.8000,3305.0000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,1,1,5,1,1,2,5,3
SF,IH2010,2020-08-25 14:19:49.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.4000,3299.2000,3299.0000,3298.8000,3292.8000,3304.8000,3305.0000,3305.6000,3309.0000,3309.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:19:50.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.4000,3299.2000,3298.8000,3292.8000,3292.4000,3304.8000,3305.0000,3305.6000,3309.0000,3309.8000,1,1,1,5,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:19:57.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.4000,3298.8000,3292.8000,3292.4000,3292.0000,3304.8000,3305.0000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:20:02.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.4000,3298.8000,3292.8000,3292.4000,3292.0000,3305.0000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:04.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.4000,3298.8000,3292.8000,3292.4000,3292.0000,3304.8000,3305.0000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:20:04.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.4000,3298.8000,3292.8000,3292.4000,3292.0000,3304.6000,3304.8000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:20:07.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.4000,3298.8000,3292.8000,3292.4000,3292.0000,3304.6000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:07.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3298.8000,3292.8000,3292.4000,3292.0000,3291.6000,3304.6000,3305.6000,3309.0000,3309.8000,3313.2000,1,5,1,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:11.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3298.8000,3292.8000,3292.4000,3292.0000,3291.6000,3304.0000,3304.6000,3305.6000,3309.0000,3309.8000,1,5,1,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:20:22.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3298.8000,3292.8000,3292.4000,3292.0000,3291.6000,3304.6000,3305.6000,3309.0000,3309.8000,3313.2000,1,5,1,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:25.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.0000,3298.8000,3292.8000,3292.4000,3292.0000,3304.6000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:26.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.2000,3299.0000,3298.8000,3292.8000,3292.4000,3305.6000,3309.0000,3309.8000,3313.2000,3316.0000,1,1,1,5,1,1,2,5,3,17
SF,IH2010,2020-08-25 14:20:26.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.2000,3299.0000,3298.8000,3292.8000,3292.4000,3305.4000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,1,5,1,2,1,2,5,3
SF,IH2010,2020-08-25 14:20:27.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.8000,3299.2000,3298.8000,3292.8000,3292.4000,3305.4000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,1,5,1,2,1,2,5,3
SF,IH2010,2020-08-25 14:20:28.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.0000,3299.8000,3298.8000,3292.8000,3292.4000,3305.4000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:29.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.2000,3300.0000,3298.8000,3292.8000,3292.4000,3305.4000,3305.6000,3309.0000,3309.8000,3313.2000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:29.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.4000,3300.2000,3298.8000,3292.8000,3292.4000,3305.4000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:30.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.4000,3298.8000,3292.8000,3292.4000,3292.0000,3305.4000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:39.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.4000,3298.8000,3292.8000,3292.4000,3292.0000,3305.0000,3305.4000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:20:39.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.4000,3298.8000,3292.8000,3292.4000,3292.0000,3304.8000,3305.0000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,2,1,2,5
SF,IH2010,2020-08-25 14:20:40.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.4000,3298.8000,3292.8000,3292.4000,3292.0000,3304.8000,3305.0000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:20:40.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.4000,3298.8000,3292.8000,3292.4000,3292.0000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:41.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3298.8000,3292.8000,3292.4000,3292.0000,3291.6000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,5,1,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:41.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.0000,3298.8000,3292.8000,3292.4000,3292.0000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:43.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.6000,3299.0000,3298.8000,3292.8000,3292.4000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:43.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.8000,3299.6000,3298.8000,3292.8000,3292.4000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:45.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.0000,3299.8000,3298.8000,3292.8000,3292.4000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:45.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.2000,3300.0000,3298.8000,3292.8000,3292.4000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:46.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.2000,3298.8000,3292.8000,3292.4000,3292.0000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:54.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.2000,3298.8000,3292.8000,3292.4000,3291.6000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:20:56.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.2000,3298.8000,3295.0000,3292.8000,3292.4000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:01.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.8000,3300.2000,3295.0000,3292.8000,3292.4000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:02.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.8000,3300.2000,3299.8000,3295.0000,3292.8000,3304.8000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,1,5,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:07.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.8000,3300.2000,3299.8000,3295.0000,3292.8000,3304.6000,3304.8000,3305.6000,3309.0000,3309.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:07.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.8000,3300.2000,3299.8000,3295.0000,3292.8000,3304.4000,3304.6000,3305.6000,3309.0000,3309.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:08.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.2000,3299.8000,3295.0000,3292.8000,3292.4000,3304.4000,3304.6000,3305.6000,3309.0000,3309.8000,1,1,1,5,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:10.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.4000,3300.2000,3299.8000,3295.0000,3292.8000,3304.4000,3304.6000,3305.6000,3309.0000,3309.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:10.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.6000,3300.4000,3299.8000,3295.0000,3292.8000,3304.4000,3304.6000,3305.6000,3309.0000,3309.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:14.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.6000,3300.4000,3300.2000,3299.8000,3295.0000,3304.4000,3304.6000,3305.6000,3309.0000,3309.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:15.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.6000,3300.4000,3300.2000,3299.8000,3295.0000,3304.6000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:15.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.6000,3300.4000,3300.2000,3299.8000,3295.0000,3305.6000,3309.0000,3309.8000,3310.4000,3313.2000,1,1,1,1,1,1,2,5,3,3
SF,IH2010,2020-08-25 14:21:16.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.8000,3300.6000,3300.2000,3299.8000,3295.0000,3305.4000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:18.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.8000,3300.6000,3299.8000,3295.0000,3292.8000,3305.4000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,1,5,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:19.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.8000,3300.6000,3299.8000,3295.0000,3292.8000,3305.2000,3305.4000,3305.6000,3309.0000,3309.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:19.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.8000,3300.6000,3299.8000,3295.0000,3292.8000,3305.0000,3305.2000,3305.6000,3309.0000,3309.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:22.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3301.0000,3300.8000,3300.6000,3299.8000,3295.0000,3305.0000,3305.2000,3305.6000,3309.0000,3309.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:22.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3301.0000,3300.8000,3299.8000,3295.0000,3292.8000,3305.0000,3305.2000,3305.6000,3309.0000,3309.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:24.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3301.0000,3299.8000,3295.0000,3292.8000,3292.4000,3305.0000,3305.2000,3305.6000,3309.0000,3309.8000,1,1,1,5,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:27.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3301.0000,3299.8000,3295.0000,3292.8000,3292.4000,3304.8000,3305.0000,3305.6000,3309.0000,3309.8000,1,1,1,5,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:27.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3301.0000,3299.8000,3295.0000,3292.8000,3292.4000,3304.6000,3304.8000,3305.6000,3309.0000,3309.8000,1,1,1,5,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:28.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.8000,3295.0000,3292.8000,3292.4000,3291.6000,3304.6000,3304.8000,3305.6000,3309.0000,3309.8000,1,1,5,1,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:29.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.0000,3299.8000,3295.0000,3292.8000,3292.4000,3304.6000,3304.8000,3305.6000,3309.0000,3309.8000,1,1,1,5,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:30.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.0000,3299.8000,3295.0000,3292.8000,3292.4000,3304.6000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:32.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.4000,3300.0000,3299.8000,3295.0000,3292.8000,3304.6000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,1,5,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:32.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.6000,3300.4000,3299.8000,3295.0000,3292.8000,3304.6000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,1,5,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:40.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.8000,3300.6000,3299.8000,3295.0000,3292.8000,3304.6000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,1,5,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:44.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.6000,3299.8000,3295.0000,3292.8000,3292.4000,3304.6000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:44.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.8000,3295.0000,3292.8000,3292.4000,3291.6000,3304.6000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:46.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.2000,3299.8000,3295.0000,3292.8000,3292.4000,3304.6000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:52.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.8000,3295.0000,3292.8000,3292.4000,3291.6000,3304.6000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,5,1,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:53.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.0000,3299.8000,3295.0000,3292.8000,3292.4000,3304.6000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,5,1,1,1,2,5,3
SF,IH2010,2020-08-25 14:21:57.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3300.0000,3299.8000,3295.0000,3292.8000,3292.4000,3304.2000,3304.6000,3305.6000,3309.0000,3309.8000,1,1,1,5,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:21:58.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.8000,3295.0000,3292.8000,3292.4000,3291.4000,3301.6000,3304.0000,3304.2000,3305.6000,3309.0000,1,1,5,1,3,1,1,1,1,2
SF,IH2010,2020-08-25 14:21:58.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.8000,3295.0000,3292.8000,3292.4000,3291.4000,3304.0000,3304.2000,3305.6000,3309.0000,3309.8000,1,1,5,1,3,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:00.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.8000,3295.0000,3292.8000,3292.4000,3291.4000,3303.2000,3304.0000,3305.6000,3309.0000,3309.8000,1,1,5,1,3,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:00.900,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.8000,3295.0000,3292.8000,3292.4000,3291.4000,3301.6000,3303.0000,3303.2000,3305.6000,3309.0000,1,1,5,1,3,1,1,1,1,2
SF,IH2010,2020-08-25 14:22:01.400,3301.0000,280,0,235885380.000,0,-,-,-,-,3299.8000,3295.0000,3292.8000,3292.4000,3291.4000,3303.0000,3303.2000,3305.6000,3309.0000,3309.8000,1,1,5,1,3,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:10.900,3299.8000,281,1,236875320.000,1,1,0,双开,S,3295.0000,3292.8000,3292.4000,3291.4000,3289.0000,3303.0000,3303.2000,3305.6000,3309.0000,3309.8000,1,5,1,3,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:11.400,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3295.0000,3292.8000,3292.4000,3291.4000,3302.8000,3303.2000,3305.6000,3309.0000,3309.8000,1,1,5,1,3,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:11.900,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3295.0000,3292.8000,3292.4000,3291.4000,3302.6000,3302.8000,3303.2000,3305.6000,3309.0000,1,1,5,1,3,1,1,1,1,2
SF,IH2010,2020-08-25 14:22:12.400,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3295.0000,3292.8000,3292.4000,3291.4000,3302.4000,3302.6000,3303.2000,3305.6000,3309.0000,1,1,5,1,3,1,1,1,1,2
SF,IH2010,2020-08-25 14:22:12.900,3299.8000,281,0,236875320.000,0,-,-,-,-,3297.0000,3296.6000,3295.2000,3295.0000,3292.8000,3302.2000,3302.4000,3303.2000,3305.6000,3309.0000,1,1,1,1,5,1,1,1,1,2
SF,IH2010,2020-08-25 14:22:13.400,3299.8000,281,0,236875320.000,0,-,-,-,-,3297.0000,3296.6000,3295.2000,3295.0000,3292.8000,3302.2000,3303.2000,3305.6000,3309.0000,3309.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:13.900,3299.8000,281,0,236875320.000,0,-,-,-,-,3297.2000,3297.0000,3296.6000,3295.0000,3292.8000,3302.2000,3303.2000,3305.6000,3309.0000,3309.8000,1,1,1,1,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:14.900,3299.8000,281,0,236875320.000,0,-,-,-,-,3297.2000,3296.6000,3295.0000,3292.8000,3292.4000,3302.2000,3303.2000,3305.6000,3309.0000,3309.8000,1,1,1,5,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:19.400,3299.8000,281,0,236875320.000,0,-,-,-,-,3297.2000,3295.0000,3292.4000,3291.4000,3289.0000,3302.2000,3303.2000,3305.6000,3309.0000,3309.8000,1,1,1,3,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:19.900,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.0000,3292.4000,3291.4000,3289.0000,3288.8000,3299.4000,3302.2000,3303.2000,3305.6000,3309.0000,1,1,3,5,1,1,1,1,1,2
SF,IH2010,2020-08-25 14:22:20.400,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3295.0000,3292.4000,3291.4000,3289.0000,3303.2000,3305.6000,3309.0000,3309.8000,3310.4000,1,1,1,3,5,1,1,2,5,3
SF,IH2010,2020-08-25 14:22:20.900,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3295.0000,3292.4000,3291.4000,3289.0000,3303.0000,3303.2000,3305.6000,3309.0000,3309.8000,1,1,1,3,5,2,1,1,2,5
SF,IH2010,2020-08-25 14:22:21.400,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3295.0000,3292.4000,3291.4000,3289.0000,3299.2000,3301.6000,3303.0000,3305.6000,3309.0000,1,1,1,3,5,1,1,2,1,2
SF,IH2010,2020-08-25 14:22:21.900,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3295.0000,3292.4000,3291.4000,3289.0000,3301.6000,3303.0000,3305.6000,3309.0000,3309.8000,1,1,1,3,5,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:22.400,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3295.0000,3292.4000,3291.4000,3289.0000,3301.4000,3301.6000,3305.6000,3309.0000,3309.8000,1,1,1,3,5,2,1,1,2,5
SF,IH2010,2020-08-25 14:22:23.900,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3295.0000,3291.4000,3289.0000,3288.8000,3301.4000,3301.6000,3305.6000,3309.0000,3309.8000,1,1,3,5,1,2,1,1,2,5
SF,IH2010,2020-08-25 14:22:26.900,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3291.4000,3289.0000,3288.8000,3288.0000,3301.4000,3301.6000,3305.6000,3309.0000,3309.8000,1,3,5,1,10,2,1,1,2,5
SF,IH2010,2020-08-25 14:22:27.400,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3291.4000,3289.0000,3288.8000,3288.0000,3301.4000,3301.6000,3305.6000,3309.0000,3309.8000,1,3,5,1,10,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:28.900,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3291.4000,3290.0000,3289.0000,3288.8000,3301.4000,3301.6000,3305.6000,3309.0000,3309.8000,1,3,1,5,1,1,1,1,2,5
SF,IH2010,2020-08-25 14:22:29.900,3299.8000,281,0,236875320.000,0,-,-,-,-,3295.2000,3291.4000,3290.0000,3289.0000,3288.8000,3301.4000,3301.6000,3305.6000,3309.0000,3309.8000,1,3,1,8,1,1,1,1,2,5
