市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-06-04 11:06:36.700,2773.2000,15341,0,1349013900.000,0,-,-,-,-,2772.4000,2772.2000,2771.8000,2771.6000,2770.8000,2773.4000,2773.8000,2774.0000,2774.4000,2775.0000,1,2,1,1,3,1,1,1,1,3
SF,IH2009,2020-06-04 11:06:37.200,2773.2000,15341,0,1349013900.000,0,-,-,-,-,2772.4000,2772.2000,2771.8000,2771.6000,2770.8000,2773.2000,2773.4000,2773.8000,2774.0000,2774.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-04 11:06:39.700,2773.2000,15341,0,1349013900.000,0,-,-,-,-,2772.4000,2772.2000,2771.8000,2771.6000,2770.8000,2773.4000,2773.8000,2774.0000,2774.4000,2775.0000,1,2,1,1,3,1,1,1,1,3
SF,IH2009,2020-06-04 11:06:43.700,2773.2000,15341,0,1349013900.000,0,-,-,-,-,2772.4000,2772.2000,2771.8000,2771.6000,2770.8000,2773.2000,2773.4000,2773.8000,2774.0000,2774.4000,1,2,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-04 11:06:47.700,2773.2000,15341,0,1349013900.000,0,-,-,-,-,2772.4000,2772.2000,2771.8000,2771.6000,2770.8000,2773.2000,2773.4000,2773.8000,2774.0000,2774.4000,1,1,1,1,3,1,1,1,1,1
SF,IH2009,2020-06-04 11:06:48.200,2772.4000,15342,1,1349845620.000,1,1,0,双开,S,2771.8000,2771.6000,2770.8000,2770.6000,2770.2000,2773.0000,2773.2000,2773.4000,2773.8000,2774.0000,1,1,3,2,1,2,1,1,1,1
SF,IH2009,2020-06-04 11:06:48.700,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2771.8000,2771.6000,2770.8000,2770.6000,2770.2000,2772.8000,2773.0000,2773.4000,2773.8000,2774.0000,1,1,3,2,1,1,2,1,1,1
SF,IH2009,2020-06-04 11:06:49.200,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2771.8000,2771.6000,2770.8000,2770.6000,2770.2000,2772.8000,2773.0000,2773.4000,2773.8000,2774.0000,1,1,3,2,1,1,3,1,1,1
SF,IH2009,2020-06-04 11:06:49.700,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2771.8000,2771.6000,2770.8000,2770.6000,2770.2000,2772.8000,2773.0000,2773.4000,2773.8000,2774.0000,1,1,3,2,1,1,2,1,1,1
SF,IH2009,2020-06-04 11:06:50.200,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2771.8000,2771.6000,2770.8000,2770.6000,2770.2000,2772.8000,2773.0000,2773.4000,2773.8000,2774.0000,1,1,3,2,1,1,3,1,1,1
SF,IH2009,2020-06-04 11:06:51.200,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2771.8000,2771.6000,2770.6000,2770.2000,2770.0000,2772.8000,2773.0000,2773.4000,2773.8000,2774.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-06-04 11:06:54.200,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2771.6000,2770.6000,2770.2000,2770.0000,2769.6000,2772.8000,2773.0000,2773.4000,2773.8000,2774.0000,1,2,1,1,2,1,3,1,1,1
SF,IH2009,2020-06-04 11:06:54.700,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2771.6000,2770.6000,2770.2000,2770.0000,2769.6000,2772.6000,2772.8000,2773.0000,2773.4000,2773.8000,1,2,1,1,2,1,1,3,1,1
SF,IH2009,2020-06-04 11:06:56.200,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2771.6000,2770.6000,2770.2000,2770.0000,2769.6000,2772.6000,2773.0000,2773.4000,2773.8000,2774.0000,1,2,1,1,2,2,3,1,1,1
SF,IH2009,2020-06-04 11:06:57.200,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2771.8000,2771.6000,2770.6000,2770.2000,2770.0000,2772.6000,2773.0000,2773.4000,2773.8000,2774.0000,1,1,2,1,1,2,3,1,1,1
SF,IH2009,2020-06-04 11:06:57.700,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2771.8000,2771.6000,2770.6000,2770.2000,2770.0000,2772.6000,2773.0000,2773.4000,2773.8000,2774.0000,3,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:06:58.200,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.6000,2770.2000,2773.0000,2773.4000,2773.8000,2774.0000,2774.4000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:01.700,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2772.2000,2772.0000,2771.8000,2771.6000,2770.6000,2773.0000,2773.4000,2773.8000,2774.0000,2774.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:05.200,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.6000,2770.2000,2772.8000,2773.0000,2773.4000,2773.8000,2774.0000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:06.200,2772.4000,15342,0,1349845620.000,0,-,-,-,-,2771.8000,2771.6000,2770.6000,2770.2000,2770.0000,2772.8000,2773.0000,2773.4000,2773.8000,2774.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:07.200,2772.8000,15342,0,1350677460.000,1,0,1,多换,S,2771.8000,2771.6000,2770.6000,2770.2000,2770.0000,2773.0000,2773.4000,2773.8000,2774.0000,2774.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:08.200,2772.8000,15342,0,1350677460.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.6000,2770.2000,2773.0000,2773.4000,2773.8000,2774.0000,2774.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:08.700,2772.8000,15342,0,1350677460.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.6000,2770.2000,2773.0000,2773.4000,2773.8000,2774.0000,2774.4000,2,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:09.700,2772.8000,15342,0,1350677460.000,0,-,-,-,-,2772.0000,2771.8000,2771.6000,2770.6000,2770.2000,2773.0000,2773.4000,2773.8000,2774.0000,2774.4000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:12.200,2772.8000,15342,0,1350677460.000,0,-,-,-,-,2771.8000,2771.6000,2770.6000,2770.2000,2770.0000,2773.0000,2773.4000,2773.8000,2774.0000,2774.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:12.700,2772.8000,15342,0,1350677460.000,0,-,-,-,-,2771.8000,2771.6000,2770.6000,2770.2000,2770.0000,2772.8000,2773.0000,2773.4000,2773.8000,2774.0000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:13.200,2772.8000,15342,0,1350677460.000,0,-,-,-,-,2771.8000,2771.6000,2770.6000,2770.2000,2770.0000,2772.8000,2773.0000,2773.4000,2773.8000,2774.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:15.200,2772.8000,15342,0,1350677460.000,0,-,-,-,-,2771.6000,2770.6000,2770.2000,2770.0000,2769.6000,2772.4000,2772.6000,2773.4000,2773.8000,2774.0000,1,2,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-04 11:07:15.700,2771.6000,15343,1,1351508940.000,1,1,0,双开,S,2770.6000,2770.2000,2770.0000,2769.6000,2769.4000,2771.4000,2771.6000,2772.2000,2772.4000,2772.6000,1,1,1,2,1,1,7,1,1,3
SF,IH2009,2020-06-04 11:07:16.200,2771.6000,15343,0,1352340420.000,1,0,1,多换,S,2771.4000,2771.2000,2771.0000,2770.8000,2770.6000,2772.4000,2772.6000,2773.4000,2773.8000,2774.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:16.700,2771.6000,15343,0,1352340420.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2770.6000,2770.2000,2772.4000,2772.6000,2773.4000,2773.8000,2774.0000,1,2,4,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:17.200,2771.6000,15343,0,1352340420.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2770.6000,2770.2000,2772.0000,2772.2000,2772.4000,2772.6000,2773.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:18.200,2771.6000,15343,0,1352340420.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2770.6000,2770.2000,2772.4000,2772.6000,2773.4000,2773.8000,2774.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:18.700,2771.6000,15343,0,1352340420.000,0,-,-,-,-,2771.4000,2771.2000,2771.0000,2770.8000,2770.6000,2772.4000,2772.6000,2773.4000,2773.8000,2774.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:20.200,2771.6000,15343,0,1352340420.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2770.6000,2770.2000,2772.4000,2772.6000,2773.4000,2773.8000,2774.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:20.700,2771.6000,15343,0,1352340420.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2770.6000,2770.2000,2772.2000,2772.4000,2772.6000,2773.4000,2773.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2009,2020-06-04 11:07:23.700,2771.6000,15343,0,1352340420.000,0,-,-,-,-,2771.2000,2770.8000,2770.6000,2770.2000,2770.0000,2772.2000,2772.4000,2772.6000,2773.4000,2773.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 11:07:27.700,2771.6000,15343,0,1352340420.000,0,-,-,-,-,2771.2000,2770.8000,2770.6000,2770.2000,2770.0000,2772.2000,2772.4000,2772.6000,2773.4000,2773.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:28.200,2771.6000,15343,0,1352340420.000,0,-,-,-,-,2771.2000,2770.6000,2770.2000,2770.0000,2769.6000,2772.0000,2772.2000,2772.4000,2772.6000,2773.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-04 11:07:28.700,2771.6000,15343,0,1352340420.000,0,-,-,-,-,2771.2000,2770.6000,2770.2000,2770.0000,2769.6000,2772.0000,2772.4000,2772.6000,2773.4000,2773.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:29.200,2771.6000,15343,0,1352340420.000,0,-,-,-,-,2771.2000,2770.6000,2770.2000,2770.0000,2769.6000,2772.0000,2772.4000,2772.6000,2773.4000,2773.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2009,2020-06-04 11:07:30.700,2771.2000,15343,0,1353171780.000,1,0,1,多换,S,2770.6000,2770.2000,2770.0000,2769.6000,2769.4000,2771.8000,2772.0000,2772.6000,2773.4000,2773.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-06-04 11:07:31.200,2771.2000,15343,0,1353171780.000,0,-,-,-,-,2770.8000,2770.6000,2770.2000,2770.0000,2769.6000,2771.8000,2772.0000,2772.6000,2773.4000,2773.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-06-04 11:07:31.700,2771.2000,15343,0,1353171780.000,0,-,-,-,-,2770.8000,2770.6000,2770.2000,2770.0000,2769.6000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:32.200,2771.2000,15343,0,1353171780.000,0,-,-,-,-,2770.8000,2770.6000,2770.2000,2770.0000,2769.6000,2771.6000,2771.8000,2772.0000,2773.4000,2773.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:34.700,2771.2000,15343,0,1353171780.000,0,-,-,-,-,2770.8000,2770.6000,2770.2000,2770.0000,2769.6000,2771.6000,2771.8000,2772.0000,2773.4000,2773.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:35.200,2771.2000,15343,0,1353171780.000,0,-,-,-,-,2770.6000,2770.2000,2770.0000,2769.6000,2769.4000,2771.2000,2771.6000,2772.0000,2773.4000,2773.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:35.700,2771.2000,15343,0,1354003140.000,1,0,1,多换,S,2770.6000,2770.2000,2770.0000,2769.6000,2769.4000,2772.0000,2773.4000,2773.8000,2774.0000,2774.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:36.200,2771.2000,15343,0,1354003140.000,0,-,-,-,-,2770.6000,2770.2000,2770.0000,2769.6000,2769.4000,2771.2000,2772.0000,2773.4000,2773.8000,2774.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:36.700,2771.2000,15343,0,1354003140.000,0,-,-,-,-,2770.6000,2770.2000,2770.0000,2769.6000,2769.4000,2771.2000,2771.8000,2772.0000,2773.4000,2773.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:39.200,2771.2000,15344,1,1354834500.000,1,1,0,双开,S,2770.6000,2770.2000,2770.0000,2769.6000,2769.4000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:40.700,2771.2000,15344,0,1354834500.000,0,-,-,-,-,2770.6000,2770.2000,2770.0000,2769.6000,2769.4000,2771.6000,2771.8000,2772.0000,2773.4000,2773.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:43.700,2771.2000,15344,0,1354834500.000,0,-,-,-,-,2770.6000,2770.2000,2770.0000,2769.6000,2769.4000,2771.2000,2771.6000,2771.8000,2772.0000,2773.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:44.700,2771.2000,15344,0,1354834500.000,0,-,-,-,-,2770.6000,2770.2000,2770.0000,2769.6000,2769.4000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:45.700,2771.2000,15344,0,1354834500.000,0,-,-,-,-,2770.8000,2770.6000,2770.2000,2770.0000,2769.6000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:46.200,2771.2000,15344,0,1354834500.000,0,-,-,-,-,2770.8000,2770.6000,2770.2000,2770.0000,2769.6000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,4,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:47.200,2770.8000,15343,-1,1355665740.000,1,0,1,双平,S,2770.8000,2770.6000,2770.2000,2770.0000,2769.6000,2771.6000,2771.8000,2772.0000,2773.4000,2773.8000,1,1,1,1,2,2,1,2,1,1
SF,IH2009,2020-06-04 11:07:47.700,2770.8000,15343,0,1355665740.000,0,-,-,-,-,2771.0000,2770.8000,2770.6000,2770.2000,2770.0000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:48.700,2770.8000,15343,0,1355665740.000,0,-,-,-,-,2770.8000,2770.6000,2770.2000,2770.0000,2769.6000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:49.700,2770.8000,15343,0,1355665740.000,0,-,-,-,-,2771.0000,2770.8000,2770.6000,2770.2000,2770.0000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:55.200,2770.8000,15343,0,1355665740.000,0,-,-,-,-,2771.2000,2771.0000,2770.8000,2770.6000,2770.2000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:55.700,2770.8000,15343,0,1355665740.000,0,-,-,-,-,2771.2000,2770.8000,2770.6000,2770.2000,2770.0000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:07:59.200,2770.8000,15343,0,1355665740.000,0,-,-,-,-,2771.2000,2770.8000,2770.6000,2770.2000,2770.0000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:08:00.700,2770.8000,15343,0,1355665740.000,0,-,-,-,-,2771.2000,2770.8000,2770.6000,2770.2000,2770.0000,2771.6000,2771.8000,2772.0000,2773.4000,2773.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:08:01.700,2770.8000,15343,0,1355665740.000,0,-,-,-,-,2771.2000,2770.8000,2770.6000,2770.2000,2770.0000,2771.6000,2771.8000,2772.0000,2773.4000,2773.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:08:02.700,2770.8000,15343,0,1355665740.000,0,-,-,-,-,2771.2000,2770.8000,2770.6000,2770.2000,2770.0000,2771.8000,2772.0000,2773.4000,2773.8000,2774.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:08:07.200,2771.8000,15343,0,1356497280.000,1,0,1,多换,S,2771.8000,2771.4000,2771.2000,2770.6000,2770.2000,2772.0000,2773.4000,2773.8000,2774.0000,2774.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-06-04 11:08:07.700,2772.0000,15342,-1,1357328880.000,1,0,1,双平,S,2772.0000,2771.8000,2771.4000,2771.2000,2770.6000,2773.4000,2773.8000,2774.0000,2774.4000,2775.0000,3,1,1,1,1,1,1,1,1,3
SF,IH2009,2020-06-04 11:08:08.200,2772.0000,15342,0,1357328880.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2773.2000,2773.4000,2773.8000,2774.0000,2774.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2009,2020-06-04 11:08:08.700,2771.6000,15341,-1,1358160360.000,1,0,1,双平,S,2771.6000,2771.4000,2771.2000,2770.6000,2770.2000,2773.0000,2773.2000,2773.4000,2773.8000,2774.0000,2,1,1,1,1,2,7,1,1,1
SF,IH2009,2020-06-04 11:08:09.200,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.6000,2771.4000,2771.2000,2770.6000,2770.2000,2772.8000,2773.0000,2773.2000,2773.4000,2773.8000,2,1,1,1,1,2,2,7,1,1
SF,IH2009,2020-06-04 11:08:09.700,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.6000,2771.2000,2770.6000,2770.2000,2770.0000,2772.8000,2773.0000,2773.2000,2773.4000,2773.8000,2,1,1,1,1,2,2,7,1,1
SF,IH2009,2020-06-04 11:08:10.700,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.6000,2771.2000,2770.6000,2770.2000,2770.0000,2772.6000,2772.8000,2773.0000,2773.2000,2773.4000,2,1,1,1,1,2,2,2,5,1
SF,IH2009,2020-06-04 11:08:13.200,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.6000,2771.2000,2770.6000,2770.2000,2770.0000,2772.4000,2772.6000,2772.8000,2773.0000,2773.2000,2,1,1,1,1,2,2,2,2,5
SF,IH2009,2020-06-04 11:08:13.700,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.6000,2771.2000,2770.6000,2770.2000,2770.0000,2772.4000,2772.8000,2773.0000,2773.2000,2773.4000,2,1,1,1,1,1,2,2,5,1
SF,IH2009,2020-06-04 11:08:15.200,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.6000,2771.2000,2770.6000,2770.2000,2770.0000,2772.8000,2773.0000,2773.2000,2773.4000,2773.8000,2,1,1,1,1,2,2,5,1,1
SF,IH2009,2020-06-04 11:08:15.700,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.6000,2771.2000,2770.6000,2770.2000,2770.0000,2772.6000,2772.8000,2773.0000,2773.2000,2773.4000,2,1,1,1,1,3,2,2,5,1
SF,IH2009,2020-06-04 11:08:17.700,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.6000,2771.2000,2770.6000,2770.2000,2770.0000,2772.6000,2772.8000,2773.0000,2773.2000,2773.4000,2,1,1,1,1,2,2,2,5,1
SF,IH2009,2020-06-04 11:08:18.200,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.6000,2771.2000,2770.6000,2770.2000,2770.0000,2772.4000,2772.6000,2772.8000,2773.0000,2773.2000,2,1,1,1,1,1,2,2,2,5
SF,IH2009,2020-06-04 11:08:18.700,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.6000,2771.2000,2770.6000,2770.2000,2770.0000,2772.8000,2773.0000,2773.2000,2773.4000,2773.8000,2,1,1,1,1,2,2,5,1,1
SF,IH2009,2020-06-04 11:08:19.700,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.6000,2771.2000,2770.6000,2770.2000,2770.0000,2772.6000,2772.8000,2773.0000,2773.2000,2773.4000,2,1,1,1,1,3,2,2,5,1
SF,IH2009,2020-06-04 11:08:20.700,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2771.8000,2771.6000,2771.2000,2770.6000,2770.2000,2772.8000,2773.0000,2773.2000,2773.4000,2773.8000,2,2,1,1,1,2,2,5,1,1
SF,IH2009,2020-06-04 11:08:21.200,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2772.2000,2771.8000,2771.6000,2771.2000,2770.6000,2773.0000,2773.2000,2773.4000,2773.8000,2774.0000,1,2,1,1,1,2,5,1,1,1
SF,IH2009,2020-06-04 11:08:21.700,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2772.2000,2771.8000,2771.6000,2771.2000,2770.6000,2773.0000,2773.2000,2773.4000,2773.8000,2774.0000,1,2,1,1,1,2,5,1,1,1
SF,IH2009,2020-06-04 11:08:23.200,2771.6000,15341,0,1358160360.000,0,-,-,-,-,2772.2000,2771.8000,2771.6000,2771.2000,2770.6000,2772.8000,2773.0000,2773.2000,2773.4000,2773.8000,1,2,1,1,1,1,2,5,1,1
SF,IH2009,2020-06-04 11:08:23.700,2772.0000,15342,1,1358991960.000,1,1,0,双开,S,2771.8000,2771.6000,2771.2000,2770.6000,2770.2000,2772.8000,2773.0000,2773.2000,2773.4000,2773.8000,2,1,1,1,1,1,2,5,1,1
SF,IH2009,2020-06-04 11:08:30.700,2772.0000,15342,0,1358991960.000,0,-,-,-,-,2771.8000,2771.6000,2771.2000,2770.6000,2770.2000,2772.6000,2772.8000,2773.0000,2773.2000,2773.4000,2,1,1,1,1,1,1,2,5,1
SF,IH2009,2020-06-04 11:08:31.200,2772.0000,15342,0,1358991960.000,0,-,-,-,-,2771.8000,2771.6000,2771.2000,2770.6000,2770.2000,2772.4000,2772.6000,2773.0000,2773.2000,2773.4000,2,1,1,1,1,1,1,2,5,1
SF,IH2009,2020-06-04 11:08:31.700,2772.0000,15342,0,1358991960.000,0,-,-,-,-,2771.8000,2771.6000,2771.2000,2770.6000,2770.2000,2772.6000,2773.0000,2773.2000,2773.4000,2773.8000,2,1,1,1,1,1,2,5,1,1
SF,IH2009,2020-06-04 11:08:33.200,2771.8000,15341,-1,1360655040.000,2,0,2,多平,S,2771.6000,2771.2000,2770.6000,2770.2000,2770.0000,2772.6000,2773.0000,2773.2000,2773.4000,2773.8000,1,1,1,1,1,1,2,4,1,1
SF,IH2009,2020-06-04 11:08:33.700,2771.6000,15340,-1,1361486520.000,1,0,1,双平,S,2771.2000,2770.6000,2770.2000,2770.0000,2769.6000,2772.4000,2772.6000,2773.0000,2773.2000,2773.4000,1,1,1,1,2,4,1,2,4,1
SF,IH2009,2020-06-04 11:08:34.700,2771.6000,15340,0,1361486520.000,0,-,-,-,-,2771.2000,2770.6000,2770.2000,2770.0000,2769.6000,2772.2000,2772.4000,2772.6000,2773.0000,2773.2000,1,1,1,1,2,2,3,1,2,4
SF,IH2009,2020-06-04 11:08:35.200,2771.6000,15340,0,1361486520.000,0,-,-,-,-,2771.2000,2770.6000,2770.2000,2770.0000,2769.6000,2772.2000,2772.4000,2772.6000,2773.0000,2773.2000,1,1,1,1,2,3,3,1,2,4
SF,IH2009,2020-06-04 11:08:35.700,2771.6000,15340,0,1361486520.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2772.4000,2772.6000,2773.0000,2773.2000,2773.4000,1,1,1,1,1,2,1,2,4,1
SF,IH2009,2020-06-04 11:08:36.200,2771.6000,15340,0,1361486520.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2772.4000,2772.6000,2773.0000,2773.2000,2773.4000,2,1,1,1,1,2,1,2,4,1
SF,IH2009,2020-06-04 11:08:36.700,2771.6000,15340,0,1361486520.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2772.4000,2772.6000,2773.0000,2773.2000,2773.4000,3,1,1,1,1,2,1,2,4,1
SF,IH2009,2020-06-04 11:08:42.700,2771.6000,15340,0,1361486520.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2772.2000,2772.4000,2772.6000,2773.0000,2773.2000,3,1,1,1,1,1,2,1,2,4
SF,IH2009,2020-06-04 11:08:43.200,2771.6000,15340,0,1361486520.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2772.4000,2772.6000,2773.0000,2773.2000,2773.4000,3,1,1,1,1,2,1,2,4,1
SF,IH2009,2020-06-04 11:08:45.200,2771.6000,15340,0,1361486520.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2772.2000,2772.4000,2772.6000,2773.0000,2773.2000,3,1,1,1,1,3,2,1,2,4
SF,IH2009,2020-06-04 11:08:45.700,2771.6000,15340,0,1361486520.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2772.4000,2772.6000,2773.0000,2773.2000,2773.4000,3,1,1,1,1,2,1,2,4,1
SF,IH2009,2020-06-04 11:08:46.700,2771.4000,15339,-1,1362317940.000,1,0,1,双平,S,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2772.4000,2772.6000,2773.0000,2773.2000,2773.4000,2,1,1,1,1,2,1,2,4,1
SF,IH2009,2020-06-04 11:08:48.200,2771.4000,15339,0,1362317940.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2772.2000,2772.4000,2772.6000,2773.0000,2773.2000,2,1,1,1,1,1,2,1,2,4
SF,IH2009,2020-06-04 11:08:48.700,2771.4000,15339,0,1362317940.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2772.4000,2772.6000,2773.0000,2773.2000,2773.4000,2,1,1,1,1,2,1,2,4,1
SF,IH2009,2020-06-04 11:08:55.700,2771.4000,15339,0,1362317940.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2772.2000,2772.4000,2772.6000,2773.0000,2773.2000,2,1,1,1,1,1,2,1,2,4
SF,IH2009,2020-06-04 11:08:56.200,2771.4000,15339,0,1362317940.000,0,-,-,-,-,2771.4000,2771.2000,2770.6000,2770.2000,2770.0000,2771.8000,2772.2000,2772.4000,2772.6000,2773.0000,2,1,1,1,1,1,1,1,1,2
