市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-29 13:36:38.300,2770.8000,22036,-1,4575555060.000,2,0,2,空平,B,2770.8000,2770.2000,2770.0000,2769.6000,2769.2000,2771.0000,2771.6000,2771.8000,2774.4000,2774.8000,3,1,8,2,1,1,1,1,1,1
SF,IH2006,2020-04-29 13:36:39.800,2770.8000,22035,-1,4576386300.000,1,0,1,双平,B,2770.8000,2770.2000,2770.0000,2769.6000,2769.2000,2771.0000,2771.6000,2771.8000,2774.4000,2774.8000,2,1,8,2,1,1,1,1,1,1
SF,IH2006,2020-04-29 13:36:40.300,2770.8000,22033,-2,4578048780.000,2,0,2,双平,B,2770.2000,2770.0000,2769.6000,2769.2000,2768.8000,2771.0000,2771.6000,2771.8000,2774.4000,2774.8000,1,8,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:36:40.800,2770.8000,22033,0,4578048780.000,0,-,-,-,-,2770.4000,2770.2000,2770.0000,2769.6000,2769.2000,2771.0000,2771.6000,2771.8000,2774.4000,2774.8000,1,1,9,2,1,1,1,1,1,1
SF,IH2006,2020-04-29 13:36:45.300,2770.4000,22033,0,4578879900.000,1,0,1,空换,B,2770.2000,2770.0000,2769.6000,2769.2000,2768.8000,2770.4000,2771.0000,2771.6000,2771.8000,2774.4000,1,9,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:36:45.800,2770.4000,22034,1,4579711020.000,1,1,0,双开,B,2770.4000,2770.2000,2770.0000,2769.6000,2769.2000,2771.0000,2771.6000,2771.8000,2774.4000,2774.8000,1,1,9,2,1,1,1,1,1,1
SF,IH2006,2020-04-29 13:36:46.300,2770.4000,22033,-1,4580542140.000,1,0,1,双平,B,2770.2000,2770.0000,2769.6000,2769.2000,2768.8000,2771.0000,2771.6000,2771.8000,2774.4000,2774.8000,1,9,2,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:36:50.300,2770.4000,22033,0,4580542140.000,0,-,-,-,-,2770.4000,2770.2000,2770.0000,2769.6000,2769.2000,2771.0000,2771.6000,2771.8000,2774.4000,2774.8000,1,1,9,2,1,1,1,1,1,1
SF,IH2006,2020-04-29 13:36:50.800,2771.0000,22033,0,4581373440.000,1,0,1,空换,B,2770.6000,2770.4000,2770.0000,2769.6000,2769.2000,2771.8000,2774.4000,2774.8000,2775.0000,2775.2000,1,2,9,2,1,1,1,1,2,1
SF,IH2006,2020-04-29 13:36:51.300,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.8000,2770.6000,2770.4000,2770.0000,2769.6000,2771.6000,2771.8000,2774.4000,2774.8000,2775.0000,2,1,2,9,2,3,1,1,1,2
SF,IH2006,2020-04-29 13:36:51.800,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.8000,2770.6000,2770.4000,2770.0000,2769.6000,2771.6000,2771.8000,2774.4000,2774.8000,2775.0000,1,1,2,9,2,3,1,1,1,2
SF,IH2006,2020-04-29 13:36:52.300,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.8000,2770.6000,2770.4000,2770.0000,2769.6000,2771.6000,2771.8000,2774.4000,2774.8000,2775.0000,1,1,3,9,2,3,1,1,1,2
SF,IH2006,2020-04-29 13:36:53.800,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.8000,2770.6000,2770.4000,2770.0000,2769.6000,2771.6000,2771.8000,2774.4000,2774.8000,2775.0000,1,1,2,9,2,3,1,1,1,2
SF,IH2006,2020-04-29 13:36:54.300,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.8000,2770.6000,2770.4000,2770.0000,2769.6000,2771.4000,2771.6000,2771.8000,2774.4000,2774.8000,1,1,2,9,2,1,3,1,1,1
SF,IH2006,2020-04-29 13:36:54.800,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.6000,2770.4000,2770.0000,2769.6000,2769.2000,2771.4000,2771.6000,2771.8000,2774.4000,2774.8000,1,2,9,2,1,1,3,1,1,1
SF,IH2006,2020-04-29 13:36:55.300,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.6000,2770.4000,2770.0000,2769.6000,2769.2000,2771.2000,2771.4000,2771.6000,2771.8000,2774.4000,1,2,9,2,1,1,1,3,1,1
SF,IH2006,2020-04-29 13:36:56.300,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.6000,2770.4000,2770.0000,2769.6000,2769.2000,2771.0000,2771.2000,2771.4000,2771.6000,2771.8000,1,2,9,2,1,1,1,1,3,1
SF,IH2006,2020-04-29 13:36:56.800,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.6000,2770.4000,2770.0000,2769.6000,2769.2000,2771.0000,2771.2000,2771.4000,2771.6000,2771.8000,1,2,9,2,1,1,1,1,2,1
SF,IH2006,2020-04-29 13:36:57.300,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2771.0000,2771.2000,2771.4000,2771.6000,2771.8000,2,9,2,1,2,1,1,1,2,1
SF,IH2006,2020-04-29 13:36:57.800,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2771.0000,2771.2000,2771.4000,2771.6000,2771.8000,2,9,2,1,2,2,1,1,2,1
SF,IH2006,2020-04-29 13:36:58.300,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2771.0000,2771.4000,2771.6000,2771.8000,2774.4000,2,9,2,1,2,2,1,2,1,1
SF,IH2006,2020-04-29 13:37:00.800,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2771.0000,2771.4000,2771.6000,2771.8000,2774.4000,2,9,2,1,2,2,1,1,1,1
SF,IH2006,2020-04-29 13:37:01.300,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2771.0000,2771.4000,2771.8000,2774.4000,2774.8000,1,9,2,1,2,2,1,1,1,1
SF,IH2006,2020-04-29 13:37:02.300,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2771.0000,2771.4000,2771.8000,2774.4000,2774.8000,11,9,2,1,2,2,1,1,1,1
SF,IH2006,2020-04-29 13:37:03.300,2771.0000,22033,0,4581373440.000,0,-,-,-,-,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2771.0000,2771.4000,2771.8000,2774.4000,2774.8000,11,9,2,1,2,3,1,1,1,1
SF,IH2006,2020-04-29 13:37:03.800,2770.4000,22033,0,4583035680.000,2,1,1,空换,B,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2771.0000,2771.4000,2771.8000,2774.4000,2774.8000,9,9,2,1,2,3,1,1,1,1
SF,IH2006,2020-04-29 13:37:04.300,2770.4000,22033,0,4583035680.000,0,-,-,-,-,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2770.8000,2771.0000,2771.4000,2771.8000,2774.4000,9,9,2,1,2,1,3,1,1,1
SF,IH2006,2020-04-29 13:37:04.800,2770.4000,22033,0,4583035680.000,0,-,-,-,-,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2770.8000,2771.0000,2771.4000,2771.8000,2774.4000,9,9,2,1,2,5,1,1,1,1
SF,IH2006,2020-04-29 13:37:05.800,2770.4000,22033,0,4585529160.000,3,1,2,空换,B,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2770.8000,2771.0000,2771.4000,2771.8000,2774.4000,7,9,2,1,2,4,1,1,1,1
SF,IH2006,2020-04-29 13:37:06.300,2770.4000,22028,-5,4589684760.000,5,0,5,双平,B,2770.4000,2770.0000,2769.6000,2769.2000,2768.8000,2770.6000,2770.8000,2771.0000,2771.4000,2771.8000,2,9,2,1,2,1,4,1,1,1
SF,IH2006,2020-04-29 13:37:06.800,2770.4000,22026,-2,4591347000.000,2,0,2,双平,B,2770.0000,2769.6000,2769.2000,2768.8000,2768.4000,2770.4000,2770.6000,2770.8000,2771.0000,2771.4000,9,2,1,2,1,4,1,3,1,1
SF,IH2006,2020-04-29 13:37:07.300,2770.0000,22027,1,4593840000.000,3,2,1,多开,B,2770.0000,2769.6000,2769.2000,2768.8000,2768.4000,2770.4000,2770.8000,2771.0000,2774.4000,2774.8000,6,2,1,2,1,2,4,1,1,1
SF,IH2006,2020-04-29 13:37:07.800,2770.0000,22027,0,4593840000.000,0,-,-,-,-,2770.0000,2769.6000,2769.2000,2768.8000,2768.4000,2770.4000,2770.8000,2771.0000,2771.2000,2774.4000,6,2,1,2,1,1,3,1,1,1
SF,IH2006,2020-04-29 13:37:08.300,2770.0000,22027,0,4593840000.000,0,-,-,-,-,2770.0000,2769.6000,2769.2000,2768.8000,2768.4000,2770.8000,2771.0000,2771.2000,2774.4000,2774.8000,6,2,1,2,1,3,1,1,1,1
SF,IH2006,2020-04-29 13:37:08.800,2770.0000,22027,0,4593840000.000,0,-,-,-,-,2770.2000,2770.0000,2769.6000,2769.2000,2768.8000,2770.8000,2771.0000,2771.6000,2774.4000,2774.8000,1,6,2,1,2,3,1,1,1,1
SF,IH2006,2020-04-29 13:37:09.300,2770.2000,22027,0,4594671060.000,1,0,1,空换,B,2770.0000,2769.6000,2769.2000,2768.8000,2768.4000,2770.2000,2770.8000,2771.0000,2771.6000,2774.4000,6,2,1,2,1,1,3,1,1,1
SF,IH2006,2020-04-29 13:37:09.800,2770.2000,22027,0,4595502120.000,1,0,1,空换,B,2770.0000,2769.6000,2769.2000,2768.8000,2768.4000,2770.8000,2771.0000,2771.6000,2774.4000,2774.8000,6,2,1,2,1,3,1,1,1,1
SF,IH2006,2020-04-29 13:37:11.800,2770.0000,22027,0,4597164120.000,2,1,1,空换,B,2770.0000,2769.6000,2769.2000,2768.8000,2768.4000,2770.8000,2771.0000,2771.6000,2774.4000,2774.8000,4,2,1,2,1,3,1,1,1,1
SF,IH2006,2020-04-29 13:37:12.800,2770.0000,22027,0,4597164120.000,0,-,-,-,-,2770.0000,2769.6000,2769.2000,2768.8000,2768.4000,2770.6000,2770.8000,2771.0000,2771.6000,2774.4000,4,2,1,2,1,1,3,1,1,1
SF,IH2006,2020-04-29 13:37:13.300,2770.0000,22027,0,4597164120.000,0,-,-,-,-,2770.0000,2769.6000,2769.2000,2768.8000,2768.4000,2770.6000,2770.8000,2771.0000,2771.6000,2774.4000,4,2,1,2,1,1,3,1,1,1
SF,IH2006,2020-04-29 13:37:15.300,2770.0000,22027,0,4597164120.000,0,-,-,-,-,2770.0000,2769.6000,2769.2000,2768.8000,2768.4000,2770.4000,2770.6000,2770.8000,2771.0000,2771.6000,4,2,1,2,1,1,1,3,1,1
SF,IH2006,2020-04-29 13:37:15.800,2770.0000,22027,0,4597164120.000,0,-,-,-,-,2770.0000,2769.6000,2769.2000,2768.8000,2768.4000,2770.4000,2770.6000,2770.8000,2771.0000,2771.6000,4,2,1,2,1,1,1,3,1,1
SF,IH2006,2020-04-29 13:37:16.300,2770.0000,22027,0,4597164120.000,0,-,-,-,-,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2770.4000,2770.6000,2770.8000,2771.0000,2771.6000,4,2,1,1,2,1,1,3,1,1
SF,IH2006,2020-04-29 13:37:16.800,2770.0000,22027,0,4597995120.000,1,0,1,空换,B,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2770.4000,2770.6000,2771.0000,2771.6000,2774.4000,3,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:37:17.300,2770.0000,22029,2,4599657120.000,2,2,0,双开,B,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2770.6000,2771.0000,2771.6000,2774.4000,2774.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:37:21.300,2770.0000,22029,0,4599657120.000,0,-,-,-,-,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2770.6000,2771.0000,2771.6000,2774.4000,2774.8000,6,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:37:21.800,2770.0000,22030,1,4600488120.000,1,1,0,双开,B,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2770.6000,2771.0000,2771.6000,2774.4000,2774.8000,5,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:37:26.300,2770.4000,22029,-1,4601319240.000,1,0,1,双平,B,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2770.6000,2771.0000,2771.6000,2774.4000,2774.8000,5,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:37:27.300,2770.4000,22029,0,4601319240.000,0,-,-,-,-,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2770.6000,2771.0000,2771.6000,2774.4000,2774.8000,5,2,1,1,2,1,1,1,1,1
SF,IH2006,2020-04-29 13:37:27.800,2770.6000,22028,-1,4602150420.000,1,0,1,双平,B,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2771.0000,2771.6000,2774.4000,2774.8000,2775.0000,5,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-29 13:37:28.300,2770.6000,22028,0,4602150420.000,0,-,-,-,-,2770.2000,2770.0000,2769.6000,2769.2000,2769.0000,2770.8000,2771.0000,2771.6000,2774.4000,2774.8000,1,5,2,1,1,2,1,1,1,1
SF,IH2006,2020-04-29 13:37:28.800,2770.2000,22027,-1,4602981480.000,1,0,1,双平,B,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2770.2000,2770.8000,2771.0000,2771.6000,2774.4000,5,2,1,1,2,2,2,1,1,1
SF,IH2006,2020-04-29 13:37:29.300,2770.0000,22027,0,4606305480.000,4,2,2,空换,B,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2771.0000,2771.6000,2774.4000,2774.8000,2775.0000,1,2,1,1,2,1,1,1,1,2
SF,IH2006,2020-04-29 13:37:29.800,2770.6000,22027,0,4609629960.000,4,2,2,空换,B,2770.6000,2770.0000,2769.6000,2769.2000,2769.0000,2770.8000,2771.0000,2771.6000,2774.4000,2774.8000,6,1,2,1,1,4,1,1,1,1
SF,IH2006,2020-04-29 13:37:30.300,2770.6000,22022,-5,4614617040.000,6,0,6,空平,B,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2770.6000,2770.8000,2771.0000,2771.6000,2774.4000,1,2,1,1,2,9,2,1,1,1
SF,IH2006,2020-04-29 13:37:30.800,2770.6000,22022,0,4614617040.000,0,-,-,-,-,2770.0000,2769.6000,2769.2000,2769.0000,2768.8000,2770.4000,2770.6000,2770.8000,2771.0000,2771.6000,1,2,1,1,2,3,6,2,1,1
SF,IH2006,2020-04-29 13:37:31.300,2770.0000,22021,-1,4615448040.000,1,0,1,双平,B,2769.6000,2769.2000,2769.0000,2768.8000,2768.4000,2770.0000,2770.2000,2770.4000,2770.6000,2770.8000,2,1,1,2,1,1,1,3,5,2
SF,IH2006,2020-04-29 13:37:31.800,2769.6000,22021,0,4616278920.000,1,0,1,空换,B,2769.6000,2769.2000,2769.0000,2768.8000,2768.4000,2770.0000,2770.2000,2770.4000,2770.6000,2770.8000,1,1,1,2,1,1,1,3,3,2
SF,IH2006,2020-04-29 13:37:32.300,2770.0000,22020,-1,4617940800.000,2,0,2,空平,B,2769.2000,2769.0000,2768.8000,2768.4000,2768.0000,2770.2000,2770.4000,2770.6000,2770.8000,2771.0000,1,1,2,1,1,1,3,3,3,1
SF,IH2006,2020-04-29 13:37:32.800,2770.0000,22020,0,4617940800.000,0,-,-,-,-,2769.4000,2769.2000,2769.0000,2768.8000,2768.4000,2770.0000,2770.2000,2770.4000,2770.6000,2770.8000,2,1,1,2,1,2,1,1,3,3
SF,IH2006,2020-04-29 13:37:34.300,2770.0000,22020,0,4617940800.000,0,-,-,-,-,2769.4000,2769.2000,2769.0000,2768.8000,2768.4000,2770.0000,2770.4000,2770.6000,2770.8000,2771.0000,2,1,1,2,1,2,1,3,3,1
SF,IH2006,2020-04-29 13:37:34.800,2770.0000,22020,0,4617940800.000,0,-,-,-,-,2769.4000,2769.2000,2769.0000,2768.8000,2768.4000,2770.4000,2770.6000,2770.8000,2771.0000,2774.4000,2,1,1,2,1,1,3,3,1,1
SF,IH2006,2020-04-29 13:37:35.300,2770.0000,22020,0,4617940800.000,0,-,-,-,-,2769.4000,2769.2000,2769.0000,2768.8000,2768.4000,2770.2000,2770.4000,2770.6000,2770.8000,2771.0000,2,1,1,2,1,2,1,3,3,1
SF,IH2006,2020-04-29 13:37:36.800,2770.0000,22020,0,4617940800.000,0,-,-,-,-,2770.0000,2769.4000,2769.2000,2769.0000,2768.8000,2770.2000,2770.4000,2770.6000,2770.8000,2771.0000,1,2,1,1,2,2,1,3,3,1
SF,IH2006,2020-04-29 13:37:37.300,2770.0000,22020,0,4618771800.000,1,0,1,空换,B,2769.4000,2769.2000,2769.0000,2768.8000,2768.4000,2770.0000,2770.2000,2770.4000,2770.6000,2770.8000,1,1,1,2,1,1,2,1,3,3
SF,IH2006,2020-04-29 13:37:37.800,2770.0000,22020,0,4618771800.000,0,-,-,-,-,2769.6000,2769.4000,2769.2000,2769.0000,2768.8000,2770.0000,2770.2000,2770.4000,2770.6000,2770.8000,1,1,1,1,2,1,2,1,3,2
SF,IH2006,2020-04-29 13:37:38.300,2769.6000,22021,1,4619602680.000,1,1,0,双开,B,2769.4000,2769.2000,2769.0000,2768.8000,2768.4000,2769.6000,2770.0000,2770.2000,2770.4000,2770.6000,1,1,1,2,1,2,1,2,1,3
SF,IH2006,2020-04-29 13:37:38.800,2769.6000,22023,2,4621264440.000,2,2,0,双开,B,2769.6000,2769.4000,2769.2000,2769.0000,2768.8000,2770.0000,2770.2000,2770.4000,2770.6000,2770.8000,2,1,1,1,2,1,2,1,3,2
SF,IH2006,2020-04-29 13:37:39.300,2769.6000,22023,0,4621264440.000,0,-,-,-,-,2769.4000,2769.2000,2769.0000,2768.8000,2768.4000,2769.8000,2770.0000,2770.2000,2770.4000,2770.6000,1,1,1,2,1,1,1,2,1,3
SF,IH2006,2020-04-29 13:37:40.300,2769.6000,22023,0,4621264440.000,0,-,-,-,-,2769.4000,2769.2000,2769.0000,2768.8000,2768.4000,2769.8000,2770.0000,2770.2000,2770.4000,2770.6000,1,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-04-29 13:37:41.300,2769.4000,22024,1,4622095260.000,1,1,0,双开,B,2769.2000,2769.0000,2768.8000,2768.4000,2768.0000,2769.8000,2770.0000,2770.2000,2770.4000,2770.6000,1,1,2,1,1,1,1,2,1,2
SF,IH2006,2020-04-29 13:37:42.800,2769.4000,22024,0,4622095260.000,0,-,-,-,-,2769.2000,2769.0000,2768.8000,2768.4000,2768.0000,2769.8000,2770.2000,2770.4000,2770.6000,2770.8000,1,1,2,1,1,1,2,1,2,2
SF,IH2006,2020-04-29 13:37:44.800,2769.4000,22024,0,4622095260.000,0,-,-,-,-,2769.2000,2769.0000,2768.8000,2768.4000,2768.2000,2769.8000,2770.2000,2770.4000,2770.6000,2770.8000,1,1,2,1,1,1,2,1,2,2
SF,IH2006,2020-04-29 13:37:46.800,2769.2000,22024,0,4622926020.000,1,0,1,空换,B,2769.0000,2768.8000,2768.4000,2768.2000,2768.0000,2769.2000,2769.6000,2769.8000,2770.2000,2770.4000,1,2,1,1,1,3,1,1,2,1
SF,IH2006,2020-04-29 13:37:47.300,2769.0000,22024,0,4623756720.000,1,0,1,空换,B,2768.8000,2768.4000,2768.2000,2768.0000,2767.6000,2769.2000,2769.6000,2769.8000,2770.2000,2770.8000,2,1,1,1,1,2,1,2,2,1
SF,IH2006,2020-04-29 13:37:47.800,2768.4000,22026,2,4627910040.000,5,3,2,多开,B,2768.2000,2768.0000,2767.6000,2767.4000,2767.2000,2768.8000,2769.6000,2769.8000,2770.2000,2770.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-04-29 13:37:48.300,2768.8000,22025,-1,4628740680.000,1,0,1,双平,B,2768.8000,2768.4000,2768.2000,2768.0000,2767.6000,2769.6000,2769.8000,2770.2000,2770.4000,2770.8000,5,6,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-29 13:37:48.800,2768.8000,22025,0,4628740680.000,0,-,-,-,-,2768.8000,2768.4000,2768.2000,2768.0000,2767.6000,2769.6000,2769.8000,2770.2000,2770.4000,2770.8000,1,6,1,1,1,1,1,2,1,1
SF,IH2006,2020-04-29 13:37:49.300,2768.8000,22025,0,4628740680.000,0,-,-,-,-,2768.8000,2768.4000,2768.2000,2768.0000,2767.6000,2769.2000,2769.6000,2769.8000,2770.2000,2770.4000,1,6,1,2,1,10,1,1,2,1
SF,IH2006,2020-04-29 13:37:49.800,2768.8000,22025,0,4628740680.000,0,-,-,-,-,2768.8000,2768.4000,2768.2000,2768.0000,2767.6000,2769.2000,2769.6000,2769.8000,2770.2000,2770.4000,1,4,1,2,1,10,1,1,2,1
SF,IH2006,2020-04-29 13:37:50.300,2768.8000,22025,0,4628740680.000,0,-,-,-,-,2768.8000,2768.4000,2768.2000,2768.0000,2767.6000,2769.2000,2769.6000,2769.8000,2770.2000,2770.4000,1,3,1,2,1,10,1,1,2,1
SF,IH2006,2020-04-29 13:37:51.800,2768.8000,22026,1,4630401960.000,2,1,1,多开,B,2768.4000,2768.2000,2768.0000,2767.6000,2767.4000,2769.2000,2769.6000,2769.8000,2770.2000,2770.8000,3,1,2,1,2,10,1,1,2,2
SF,IH2006,2020-04-29 13:37:52.300,2768.8000,22026,0,4630401960.000,0,-,-,-,-,2768.8000,2768.6000,2768.4000,2768.2000,2768.0000,2769.2000,2769.6000,2769.8000,2770.2000,2770.8000,1,1,3,1,2,10,1,1,2,2
SF,IH2006,2020-04-29 13:37:52.800,2768.8000,22026,0,4630401960.000,0,-,-,-,-,2768.8000,2768.6000,2768.4000,2768.2000,2768.0000,2769.2000,2769.6000,2769.8000,2770.2000,2770.8000,1,1,3,1,2,10,1,1,2,2
SF,IH2006,2020-04-29 13:37:54.800,2768.8000,22027,1,4631232600.000,1,1,0,双开,B,2768.6000,2768.4000,2768.2000,2768.0000,2767.6000,2769.2000,2769.6000,2769.8000,2770.2000,2770.8000,1,3,1,2,1,10,1,1,2,2
SF,IH2006,2020-04-29 13:37:55.800,2768.8000,22027,0,4631232600.000,0,-,-,-,-,2768.6000,2768.4000,2768.2000,2768.0000,2767.6000,2769.2000,2769.6000,2769.8000,2770.2000,2770.8000,1,3,1,3,1,10,1,1,2,2
SF,IH2006,2020-04-29 13:37:57.800,2768.8000,22027,0,4631232600.000,0,-,-,-,-,2768.6000,2768.4000,2768.2000,2768.0000,2767.6000,2769.2000,2769.8000,2770.2000,2770.8000,2771.0000,1,3,1,3,1,10,1,2,2,1
SF,IH2006,2020-04-29 13:37:59.300,2768.6000,22027,0,4632063180.000,1,0,1,空换,B,2768.4000,2768.2000,2768.0000,2767.6000,2767.4000,2768.6000,2769.0000,2769.2000,2769.8000,2770.2000,3,1,3,1,2,1,1,10,1,2
SF,IH2006,2020-04-29 13:37:59.800,2768.6000,22027,0,4633724340.000,2,1,1,空换,B,2768.6000,2768.4000,2768.2000,2768.0000,2767.6000,2769.2000,2769.8000,2770.2000,2770.8000,2771.0000,3,2,1,3,1,10,1,2,2,1
SF,IH2006,2020-04-29 13:38:00.300,2768.6000,22027,0,4633724340.000,0,-,-,-,-,2768.6000,2768.4000,2768.2000,2768.0000,2767.6000,2769.2000,2769.8000,2770.2000,2770.8000,2771.0000,1,2,1,3,1,10,1,2,2,1
SF,IH2006,2020-04-29 13:38:00.800,2768.6000,22027,0,4633724340.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.6000,2767.4000,2769.2000,2769.8000,2770.2000,2770.8000,2771.0000,2,1,3,1,2,10,1,2,2,1
SF,IH2006,2020-04-29 13:38:01.300,2768.6000,22027,0,4633724340.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.6000,2767.4000,2769.0000,2769.2000,2769.8000,2770.2000,2770.8000,2,1,3,1,2,1,10,1,2,2
SF,IH2006,2020-04-29 13:38:01.800,2768.4000,22028,1,4636216080.000,3,2,1,多开,B,2768.2000,2768.0000,2767.6000,2767.4000,2767.2000,2769.2000,2769.8000,2770.2000,2770.8000,2771.0000,1,3,1,2,2,10,1,2,2,1
SF,IH2006,2020-04-29 13:38:02.300,2768.4000,22028,0,4636216080.000,0,-,-,-,-,2768.2000,2768.0000,2767.6000,2767.4000,2767.2000,2769.0000,2769.2000,2769.8000,2770.2000,2770.8000,1,4,1,2,2,2,10,1,2,1
SF,IH2006,2020-04-29 13:38:02.800,2768.4000,22028,0,4636216080.000,0,-,-,-,-,2768.4000,2768.2000,2768.0000,2767.6000,2767.4000,2769.0000,2769.2000,2769.8000,2770.2000,2770.8000,1,1,4,1,2,2,10,1,2,1
SF,IH2006,2020-04-29 13:38:03.300,2768.4000,22028,0,4636216080.000,0,-,-,-,-,2768.2000,2768.0000,2767.6000,2767.4000,2767.2000,2769.0000,2769.2000,2769.8000,2770.2000,2770.8000,1,4,1,2,2,2,10,1,2,1
SF,IH2006,2020-04-29 13:38:04.300,2768.4000,22028,0,4636216080.000,0,-,-,-,-,2768.2000,2768.0000,2767.6000,2767.4000,2767.2000,2768.4000,2769.0000,2769.2000,2769.8000,2770.2000,1,4,1,3,2,11,2,10,1,2
SF,IH2006,2020-04-29 13:38:04.800,2768.2000,22028,0,4637046540.000,1,0,1,空换,B,2768.0000,2767.6000,2767.4000,2767.2000,2767.0000,2768.2000,2768.4000,2768.8000,2769.0000,2769.2000,4,1,3,2,3,1,11,1,1,10
SF,IH2006,2020-04-29 13:38:05.300,2768.0000,22029,1,4638707340.000,2,1,1,多开,B,2768.0000,2767.6000,2767.4000,2767.2000,2767.0000,2768.4000,2768.8000,2769.0000,2769.2000,2769.8000,2,1,3,2,3,11,1,1,10,1
SF,IH2006,2020-04-29 13:38:05.800,2768.0000,22029,0,4639537740.000,1,0,1,空换,B,2768.0000,2767.6000,2767.4000,2767.2000,2767.0000,2768.2000,2768.4000,2768.8000,2769.2000,2769.8000,1,1,3,2,3,1,11,1,10,1
SF,IH2006,2020-04-29 13:38:06.300,2768.2000,22028,-1,4641198600.000,2,0,2,空平,B,2767.6000,2767.4000,2767.2000,2767.0000,2766.8000,2768.4000,2768.8000,2769.2000,2769.8000,2770.0000,1,3,2,3,3,11,1,10,1,1
SF,IH2006,2020-04-29 13:38:06.800,2768.2000,22028,0,4641198600.000,0,-,-,-,-,2768.2000,2767.6000,2767.4000,2767.2000,2767.0000,2768.4000,2768.8000,2769.2000,2769.8000,2770.0000,1,1,3,2,3,11,1,10,1,1
SF,IH2006,2020-04-29 13:38:07.300,2768.2000,22029,1,4642029060.000,1,1,0,双开,B,2767.6000,2767.4000,2767.2000,2767.0000,2766.8000,2768.4000,2768.8000,2769.2000,2769.8000,2770.0000,1,3,2,3,3,11,1,10,1,1
SF,IH2006,2020-04-29 13:38:07.800,2768.2000,22029,0,4642029060.000,0,-,-,-,-,2767.6000,2767.4000,2767.2000,2767.0000,2766.8000,2768.4000,2769.2000,2769.8000,2770.0000,2770.2000,1,3,2,3,3,11,10,1,1,2
SF,IH2006,2020-04-29 13:38:09.300,2768.2000,22029,0,4642029060.000,0,-,-,-,-,2767.8000,2767.6000,2767.4000,2767.2000,2767.0000,2768.4000,2769.2000,2769.8000,2770.0000,2770.2000,2,1,3,2,3,11,10,1,1,2
