市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-29 11:00:32.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.0000,3200.8000,3185.6000,3178.6000,3178.2000,3217.0000,3217.2000,3217.6000,3228.0000,3234.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:00:32.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.0000,3200.8000,3185.6000,3178.6000,3178.2000,3210.4000,3216.8000,3217.0000,3217.6000,3228.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 11:00:33.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.0000,3200.8000,3185.6000,3178.6000,3178.2000,3210.2000,3210.4000,3217.0000,3217.6000,3228.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:00:33.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.0000,3200.8000,3185.6000,3178.6000,3178.2000,3217.0000,3217.6000,3228.0000,3234.6000,3235.0000,2,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:00:34.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.0000,3200.8000,3185.6000,3178.6000,3178.2000,3210.2000,3216.8000,3217.0000,3217.6000,3228.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:00:34.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.0000,3200.8000,3185.6000,3178.6000,3178.2000,3210.2000,3216.8000,3217.0000,3217.6000,3228.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:00:37.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.0000,3200.8000,3185.6000,3178.6000,3178.2000,3216.8000,3217.0000,3217.6000,3228.0000,3234.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:00:38.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.0000,3200.8000,3185.6000,3178.6000,3178.2000,3210.4000,3216.6000,3216.8000,3217.6000,3228.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 11:00:38.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.0000,3200.8000,3185.6000,3178.6000,3178.2000,3210.4000,3216.8000,3217.6000,3228.0000,3234.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:00:40.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.0000,3200.8000,3185.6000,3178.6000,3178.2000,3216.8000,3217.6000,3228.0000,3234.6000,3235.0000,2,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-07-29 11:00:40.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.6000,3205.0000,3200.8000,3185.6000,3178.6000,3211.2000,3216.8000,3217.6000,3228.0000,3234.6000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:00:41.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.8000,3206.6000,3200.8000,3185.6000,3178.6000,3211.2000,3216.8000,3217.6000,3228.0000,3234.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:00:41.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.8000,3200.8000,3185.6000,3178.6000,3178.2000,3211.2000,3216.8000,3217.6000,3228.0000,3234.6000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:00:59.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.8000,3200.8000,3185.6000,3178.6000,3178.2000,3211.2000,3216.8000,3217.6000,3228.0000,3234.6000,2,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 11:01:00.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.8000,3200.8000,3185.6000,3178.6000,3178.2000,3211.0000,3211.2000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 11:01:01.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.8000,3200.8000,3185.6000,3178.6000,3178.2000,3211.0000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-07-29 11:01:01.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.8000,3200.8000,3185.6000,3178.6000,3178.2000,3209.8000,3211.0000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:01:07.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.8000,3200.8000,3185.6000,3178.6000,3178.2000,3209.8000,3211.0000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:01:08.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.8000,3200.8000,3185.6000,3178.6000,3178.2000,3209.6000,3209.8000,3211.0000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:08.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3200.8000,3185.6000,3178.6000,3178.2000,3176.8000,3209.6000,3211.0000,3217.6000,3228.0000,3234.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:09.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3204.0000,3201.0000,3200.8000,3185.6000,3178.6000,3209.4000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:09.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3204.2000,3204.0000,3200.8000,3185.6000,3178.6000,3209.4000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:10.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3204.2000,3200.8000,3185.6000,3178.6000,3178.2000,3209.4000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:11.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3204.6000,3204.2000,3200.8000,3185.6000,3178.6000,3209.4000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:11.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3204.8000,3200.8000,3185.6000,3178.6000,3178.2000,3209.4000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:13.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3204.8000,3200.8000,3185.6000,3178.6000,3178.2000,3209.4000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:14.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.0000,3204.8000,3200.8000,3185.6000,3178.6000,3217.6000,3228.0000,3234.6000,3235.0000,3239.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-29 11:01:14.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.2000,3205.0000,3200.8000,3185.6000,3178.6000,3210.0000,3217.4000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:15.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.4000,3205.2000,3200.8000,3185.6000,3178.6000,3210.0000,3217.4000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:15.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.6000,3205.4000,3200.8000,3185.6000,3178.6000,3209.8000,3210.0000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:16.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3205.8000,3205.6000,3200.8000,3185.6000,3178.6000,3209.8000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:16.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.0000,3205.8000,3200.8000,3185.6000,3178.6000,3209.2000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:17.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.0000,3200.8000,3185.6000,3178.6000,3178.2000,3209.2000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:19.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.0000,3200.8000,3185.6000,3178.6000,3178.2000,3217.6000,3228.0000,3234.6000,3235.0000,3239.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-29 11:01:20.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.2000,3206.0000,3200.8000,3185.6000,3178.6000,3217.4000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-07-29 11:01:20.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.4000,3206.2000,3200.8000,3185.6000,3178.6000,3217.4000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,2,1,1,2
SF,IH2103,2020-07-29 11:01:21.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.6000,3206.4000,3200.8000,3185.6000,3178.6000,3209.4000,3209.6000,3210.0000,3216.8000,3217.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:21.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3206.8000,3200.8000,3185.6000,3178.6000,3178.2000,3216.8000,3217.4000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:22.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3207.0000,3206.8000,3200.8000,3185.6000,3178.6000,3210.0000,3216.6000,3216.8000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:22.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3207.2000,3200.8000,3185.6000,3178.6000,3178.2000,3210.0000,3216.6000,3216.8000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:32.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3207.2000,3200.8000,3185.6000,3178.6000,3178.2000,3210.0000,3216.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 11:01:32.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3200.8000,3185.6000,3178.6000,3178.2000,3176.8000,3209.8000,3210.0000,3217.6000,3228.0000,3234.6000,1,1,1,1,8,1,2,1,1,1
SF,IH2103,2020-07-29 11:01:33.400,3205.6000,1866,0,396282480.000,0,-,-,-,-,3202.8000,3201.0000,3200.8000,3185.6000,3178.6000,3207.2000,3209.6000,3209.8000,3217.6000,3228.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 11:01:33.900,3205.6000,1866,0,396282480.000,0,-,-,-,-,3203.0000,3202.8000,3200.8000,3185.6000,3178.6000,3207.0000,3207.2000,3209.8000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:34.400,3207.0000,1867,1,397244580.000,1,1,0,双开,S,3203.2000,3203.0000,3200.8000,3185.6000,3178.6000,3209.8000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:34.900,3207.0000,1867,0,397244580.000,0,-,-,-,-,3203.4000,3203.2000,3200.8000,3185.6000,3178.6000,3206.8000,3209.6000,3209.8000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:36.900,3207.0000,1867,0,397244580.000,0,-,-,-,-,3203.4000,3203.2000,3200.8000,3185.6000,3178.6000,3209.6000,3209.8000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:37.400,3207.0000,1867,0,397244580.000,0,-,-,-,-,3203.6000,3203.4000,3200.8000,3185.6000,3178.6000,3207.0000,3209.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:01:37.900,3207.0000,1867,0,397244580.000,0,-,-,-,-,3203.8000,3200.8000,3185.6000,3178.6000,3178.2000,3207.0000,3209.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:01:38.400,3207.0000,1867,0,397244580.000,0,-,-,-,-,3203.8000,3200.8000,3185.6000,3178.6000,3178.2000,3209.6000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,2,1,1,1,2
SF,IH2103,2020-07-29 11:01:38.900,3207.0000,1867,0,397244580.000,0,-,-,-,-,3204.0000,3203.8000,3200.8000,3185.6000,3178.6000,3207.2000,3209.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:01:39.400,3207.0000,1867,0,397244580.000,0,-,-,-,-,3204.2000,3200.8000,3185.6000,3178.6000,3178.2000,3207.2000,3209.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:01:43.900,3207.0000,1867,0,397244580.000,0,-,-,-,-,3204.2000,3200.8000,3185.6000,3178.6000,3178.2000,3209.6000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:44.400,3207.0000,1867,0,397244580.000,0,-,-,-,-,3204.4000,3204.2000,3200.8000,3185.6000,3178.6000,3207.8000,3209.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:44.900,3207.0000,1867,0,397244580.000,0,-,-,-,-,3204.6000,3200.8000,3185.6000,3178.6000,3178.2000,3207.8000,3209.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:45.400,3207.0000,1867,0,397244580.000,0,-,-,-,-,3204.6000,3200.8000,3185.6000,3178.6000,3178.2000,3207.6000,3207.8000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:45.900,3207.0000,1867,0,397244580.000,0,-,-,-,-,3204.6000,3200.8000,3185.6000,3178.6000,3178.2000,3207.6000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:46.400,3207.0000,1867,0,397244580.000,0,-,-,-,-,3204.6000,3200.8000,3185.6000,3178.6000,3178.2000,3206.6000,3217.6000,3228.0000,3234.6000,3235.0000,1,1,1,1,1,1,1,1,1,2
SF,IH2103,2020-07-29 11:01:47.900,3207.0000,1867,0,397244580.000,0,-,-,-,-,3204.6000,3200.8000,3185.6000,3178.6000,3178.2000,3217.6000,3228.0000,3234.6000,3235.0000,3239.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-29 11:01:48.400,3207.0000,1867,0,397244580.000,0,-,-,-,-,3204.8000,3204.6000,3200.8000,3185.6000,3178.6000,3206.6000,3211.6000,3215.2000,3215.8000,3217.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-07-29 11:01:48.900,3207.0000,1867,0,397244580.000,0,-,-,-,-,3204.6000,3200.8000,3185.6000,3178.6000,3178.2000,3204.8000,3206.6000,3211.6000,3215.2000,3217.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-07-29 11:01:49.400,3207.0000,1867,0,397244580.000,0,-,-,-,-,3200.8000,3185.6000,3178.6000,3178.2000,3176.8000,3204.8000,3211.6000,3217.4000,3217.6000,3228.0000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:49.900,3204.8000,1867,0,398206020.000,1,0,1,多换,S,3201.0000,3185.6000,3178.6000,3178.2000,3176.8000,3211.6000,3217.4000,3217.6000,3228.0000,3234.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:50.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3201.2000,3201.0000,3185.6000,3178.6000,3178.2000,3206.0000,3211.4000,3211.6000,3217.6000,3228.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:50.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3201.4000,3201.2000,3185.6000,3178.6000,3178.2000,3206.0000,3211.4000,3211.6000,3217.6000,3228.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:51.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3201.6000,3201.4000,3201.2000,3185.6000,3178.6000,3206.0000,3211.4000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:51.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3201.8000,3201.6000,3201.2000,3185.6000,3178.6000,3206.0000,3211.4000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:52.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3202.0000,3201.8000,3201.2000,3185.6000,3178.6000,3211.4000,3211.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:52.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3202.2000,3202.0000,3201.2000,3185.6000,3178.6000,3206.2000,3210.8000,3211.4000,3211.6000,3217.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:53.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3202.4000,3202.2000,3201.2000,3185.6000,3178.6000,3210.8000,3211.4000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:53.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3202.6000,3202.4000,3201.2000,3185.6000,3178.6000,3206.6000,3210.6000,3210.8000,3211.6000,3217.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:54.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3202.8000,3202.6000,3201.2000,3185.6000,3178.6000,3206.6000,3210.6000,3210.8000,3211.6000,3217.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:55.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3202.8000,3202.6000,3201.2000,3185.6000,3178.6000,3210.6000,3210.8000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:56.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3203.0000,3202.8000,3201.2000,3185.6000,3178.6000,3207.0000,3210.6000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:01:56.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3203.2000,3203.0000,3201.2000,3185.6000,3178.6000,3207.0000,3210.6000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:01:57.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3203.2000,3203.0000,3201.2000,3185.6000,3178.6000,3210.6000,3211.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-07-29 11:01:58.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3203.4000,3203.2000,3201.2000,3185.6000,3178.6000,3208.2000,3210.6000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-07-29 11:01:58.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3203.6000,3203.4000,3201.2000,3185.6000,3178.6000,3210.6000,3211.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:59.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3203.8000,3203.6000,3201.2000,3185.6000,3178.6000,3208.6000,3210.4000,3210.6000,3211.6000,3217.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:01:59.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3204.0000,3203.8000,3201.2000,3185.6000,3178.6000,3208.6000,3210.4000,3210.6000,3211.6000,3217.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:00.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3204.2000,3204.0000,3201.2000,3185.6000,3178.6000,3208.6000,3210.4000,3210.6000,3211.6000,3217.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:00.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3204.4000,3204.2000,3201.2000,3185.6000,3178.6000,3208.6000,3210.4000,3210.6000,3211.6000,3217.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:01.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3204.6000,3204.4000,3201.2000,3185.6000,3178.6000,3208.6000,3210.4000,3210.6000,3211.6000,3217.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:01.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3204.8000,3204.6000,3201.2000,3185.6000,3178.6000,3208.6000,3210.4000,3210.6000,3211.6000,3217.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:05.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3204.8000,3204.6000,3201.2000,3185.6000,3178.6000,3210.4000,3211.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:05.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3205.0000,3204.8000,3201.2000,3185.6000,3178.6000,3208.6000,3210.4000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:06.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3205.2000,3205.0000,3201.2000,3185.6000,3178.6000,3208.6000,3210.4000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:07.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3205.2000,3205.0000,3201.2000,3185.6000,3178.6000,3210.4000,3211.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:08.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3205.4000,3205.2000,3201.2000,3185.6000,3178.6000,3209.0000,3210.4000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:08.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3206.0000,3205.6000,3205.4000,3201.2000,3185.6000,3209.0000,3210.4000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:09.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3206.2000,3206.0000,3205.4000,3201.2000,3185.6000,3209.0000,3210.4000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:10.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3206.2000,3206.0000,3205.4000,3201.2000,3185.6000,3210.4000,3211.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:10.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3206.4000,3206.2000,3206.0000,3201.2000,3185.6000,3210.4000,3211.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:11.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3206.6000,3206.4000,3206.0000,3201.2000,3185.6000,3209.4000,3211.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:11.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3206.6000,3206.0000,3201.2000,3185.6000,3178.6000,3209.4000,3211.6000,3217.6000,3228.0000,3234.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:14.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3206.6000,3206.0000,3201.2000,3185.6000,3178.6000,3209.0000,3209.4000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:14.900,3204.8000,1867,0,398206020.000,0,-,-,-,-,3206.0000,3201.2000,3185.6000,3178.6000,3178.2000,3208.8000,3209.0000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:15.400,3204.8000,1867,0,398206020.000,0,-,-,-,-,3206.0000,3201.2000,3185.6000,3178.6000,3178.2000,3207.6000,3208.8000,3209.0000,3211.6000,3217.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:16.900,3206.0000,1868,1,399167820.000,1,1,0,双开,S,3201.2000,3185.6000,3178.6000,3178.2000,3176.8000,3207.6000,3208.8000,3209.0000,3211.6000,3217.6000,1,1,1,1,8,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:17.400,3206.0000,1868,0,399167820.000,0,-,-,-,-,3202.2000,3201.4000,3201.2000,3185.6000,3178.6000,3207.6000,3208.8000,3209.0000,3211.6000,3217.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:17.900,3206.0000,1868,0,399167820.000,0,-,-,-,-,3202.4000,3202.2000,3201.2000,3185.6000,3178.6000,3207.6000,3209.0000,3211.6000,3217.6000,3228.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:18.400,3206.0000,1868,0,399167820.000,0,-,-,-,-,3202.4000,3201.2000,3185.6000,3178.6000,3178.2000,3207.6000,3209.0000,3211.6000,3217.6000,3228.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:21.900,3207.6000,1869,1,400130100.000,1,1,0,双开,S,3202.4000,3201.2000,3185.6000,3178.6000,3178.2000,3209.0000,3211.6000,3217.6000,3228.0000,3234.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:22.400,3207.6000,1869,0,400130100.000,0,-,-,-,-,3204.8000,3202.4000,3201.2000,3185.6000,3178.6000,3209.0000,3211.6000,3217.6000,3228.0000,3234.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:22.900,3207.6000,1869,0,400130100.000,0,-,-,-,-,3205.0000,3201.2000,3185.6000,3178.6000,3178.2000,3208.8000,3209.0000,3211.6000,3217.6000,3228.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-29 11:02:23.400,3207.6000,1869,0,400130100.000,0,-,-,-,-,3205.0000,3201.2000,3185.6000,3178.6000,3178.2000,3208.8000,3209.0000,3211.6000,3217.6000,3228.0000,1,1,1,1,1,1,1,1,1,1
