市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-07-21 14:21:13.200,3262.8000,14522,0,4634971260.000,0,-,-,-,-,3262.0000,3261.8000,3261.6000,3261.4000,3261.0000,3263.4000,3263.6000,3263.8000,3265.0000,3266.0000,1,1,1,2,1,2,1,1,2,1
SF,IH2012,2020-07-21 14:21:13.700,3262.8000,14522,0,4634971260.000,0,-,-,-,-,3262.4000,3262.0000,3261.8000,3261.6000,3261.4000,3263.4000,3263.6000,3263.8000,3265.0000,3266.0000,1,1,1,1,1,2,1,1,2,1
SF,IH2012,2020-07-21 14:21:14.200,3263.4000,14521,-1,4635950280.000,1,0,1,双平,B,3262.8000,3262.6000,3262.4000,3262.0000,3261.8000,3263.4000,3263.6000,3263.8000,3265.0000,3266.0000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-21 14:21:14.700,3263.4000,14521,0,4635950280.000,0,-,-,-,-,3262.6000,3262.0000,3261.8000,3261.6000,3261.4000,3263.4000,3263.6000,3263.8000,3265.0000,3266.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-21 14:21:15.200,3263.4000,14520,-1,4636929300.000,1,0,1,双平,B,3263.4000,3263.2000,3263.0000,3262.6000,3262.0000,3263.6000,3263.8000,3265.0000,3266.0000,3266.2000,3,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 14:21:15.700,3263.6000,14520,0,4637908380.000,1,0,1,空换,B,3263.6000,3263.4000,3262.6000,3262.0000,3261.8000,3263.8000,3265.0000,3266.0000,3266.2000,3266.6000,5,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-21 14:21:16.200,3263.8000,14519,-1,4638887520.000,1,0,1,双平,B,3263.8000,3263.6000,3263.4000,3262.6000,3262.0000,3265.0000,3266.0000,3266.2000,3266.6000,3267.0000,1,3,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 14:21:16.700,3263.8000,14519,0,4638887520.000,0,-,-,-,-,3263.8000,3263.4000,3262.6000,3262.0000,3261.8000,3265.0000,3266.0000,3266.2000,3266.6000,3267.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 14:21:17.200,3265.0000,14519,0,4639867020.000,1,0,1,空换,B,3263.4000,3262.6000,3262.0000,3261.8000,3261.6000,3265.0000,3266.0000,3266.2000,3266.6000,3267.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:17.700,3265.0000,14519,0,4639867020.000,0,-,-,-,-,3263.4000,3262.6000,3262.0000,3261.8000,3261.6000,3264.6000,3265.0000,3266.0000,3266.2000,3266.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:21.700,3265.0000,14519,0,4639867020.000,0,-,-,-,-,3263.4000,3262.6000,3261.8000,3261.4000,3261.0000,3264.6000,3265.0000,3266.0000,3266.2000,3266.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:22.200,3264.6000,14519,0,4640846400.000,1,0,1,空换,B,3263.4000,3262.6000,3261.8000,3261.4000,3261.0000,3265.0000,3266.0000,3266.2000,3266.6000,3267.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:24.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.4000,3262.6000,3261.8000,3261.0000,3260.8000,3265.0000,3266.0000,3266.2000,3266.6000,3267.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:26.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.4000,3262.6000,3261.8000,3260.8000,3260.0000,3265.0000,3266.0000,3266.2000,3266.6000,3267.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:29.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.6000,3261.8000,3260.8000,3260.0000,3257.6000,3265.0000,3266.0000,3266.2000,3266.6000,3267.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:30.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3262.6000,3261.8000,3260.8000,3260.0000,3264.8000,3265.0000,3266.0000,3266.2000,3266.6000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-07-21 14:21:30.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3262.6000,3261.8000,3260.8000,3260.0000,3265.0000,3266.0000,3266.2000,3266.6000,3267.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:31.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.6000,3261.8000,3260.8000,3260.0000,3257.6000,3265.0000,3266.0000,3266.2000,3266.6000,3267.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:33.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3262.6000,3261.8000,3260.8000,3260.0000,3264.8000,3265.0000,3266.0000,3266.2000,3266.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:34.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3264.8000,3265.0000,3266.0000,3266.2000,3266.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:36.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3264.6000,3264.8000,3265.0000,3266.0000,3266.2000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:41.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3264.8000,3265.0000,3266.0000,3266.2000,3266.6000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:45.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3265.0000,3266.0000,3266.2000,3266.6000,3267.0000,1,1,1,3,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:21:47.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,3,2,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:47.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3261.8000,3260.8000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:48.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3261.8000,3260.8000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:48.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:49.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:49.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3261.8000,3260.8000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:52.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.2000,3262.8000,3261.8000,3260.8000,3260.0000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:53.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.4000,3263.2000,3262.8000,3261.8000,3260.8000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:53.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.4000,3262.8000,3261.8000,3260.8000,3260.0000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:54.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.6000,3263.4000,3262.8000,3261.8000,3260.8000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:55.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3262.8000,3261.8000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:57.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.8000,3263.4000,3262.8000,3261.8000,3260.8000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:58.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,3,2,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:59.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,2,1,1,1,3,1,1,1,1,3
SF,IH2012,2020-07-21 14:21:59.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,2,1,1,1,3,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:00.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,3,2,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:00.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:02.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3264.8000,3265.0000,3266.2000,3266.6000,3267.0000,1,1,1,1,3,3,1,1,1,1
SF,IH2012,2020-07-21 14:22:02.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3264.0000,3264.8000,3265.0000,3266.2000,3266.6000,1,1,1,3,2,1,3,1,1,1
SF,IH2012,2020-07-21 14:22:03.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3264.0000,3264.2000,3264.8000,3265.0000,3266.2000,1,1,1,3,2,1,1,2,1,1
SF,IH2012,2020-07-21 14:22:03.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3264.0000,3264.8000,3265.0000,3266.2000,3266.6000,1,1,1,3,2,1,3,1,1,1
SF,IH2012,2020-07-21 14:22:04.200,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3264.0000,3264.8000,3265.0000,3266.2000,3266.6000,1,1,1,3,2,1,2,1,1,1
SF,IH2012,2020-07-21 14:22:05.700,3264.6000,14519,0,4640846400.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3264.0000,3264.8000,3265.0000,3266.2000,3266.6000,1,1,1,2,2,1,2,1,1,1
SF,IH2012,2020-07-21 14:22:06.200,3264.0000,14519,0,4641825600.000,1,0,1,空换,B,3264.0000,3263.8000,3263.4000,3262.8000,3261.8000,3264.8000,3265.0000,3266.2000,3266.6000,3267.0000,1,1,2,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 14:22:06.700,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3264.0000,3262.8000,3261.8000,3260.8000,3260.0000,3264.8000,3265.0000,3266.2000,3266.6000,3267.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:07.200,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3264.8000,3265.0000,3266.2000,3266.6000,3267.0000,1,1,1,2,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:07.700,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3263.8000,3262.8000,3261.8000,3260.8000,3260.0000,3264.8000,3265.0000,3266.2000,3266.6000,3267.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:08.200,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:08.700,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3263.8000,3262.8000,3261.8000,3260.8000,3260.0000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:09.200,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3262.8000,3261.8000,3260.8000,3260.0000,3257.6000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:09.700,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:10.200,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,2,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:10.700,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3261.8000,3260.8000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:11.200,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3261.8000,3260.8000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,3,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:11.700,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3264.2000,3263.4000,3263.2000,3263.0000,3262.8000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:12.200,3264.0000,14519,0,4641825600.000,0,-,-,-,-,3264.6000,3263.4000,3263.2000,3263.0000,3262.8000,3265.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:12.700,3265.0000,14519,0,4642805100.000,1,0,1,空换,B,3264.6000,3263.4000,3263.2000,3263.0000,3262.8000,3266.2000,3266.6000,3267.0000,3268.0000,3268.8000,1,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-07-21 14:22:13.200,3265.0000,14519,0,4642805100.000,0,-,-,-,-,3265.0000,3263.2000,3263.0000,3262.8000,3261.8000,3266.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:13.700,3265.0000,14519,0,4642805100.000,0,-,-,-,-,3265.0000,3263.2000,3263.0000,3262.8000,3261.8000,3266.2000,3266.6000,3267.0000,3268.0000,3268.8000,1,1,2,1,1,1,1,1,3,2
SF,IH2012,2020-07-21 14:22:14.200,3265.0000,14519,0,4642805100.000,0,-,-,-,-,3265.0000,3263.2000,3263.0000,3262.8000,3261.8000,3266.2000,3266.6000,3267.0000,3268.0000,3268.8000,1,1,2,1,1,1,1,1,3,2
SF,IH2012,2020-07-21 14:22:14.700,3265.0000,14519,0,4642805100.000,0,-,-,-,-,3265.0000,3263.2000,3263.0000,3262.8000,3261.8000,3266.2000,3266.6000,3267.0000,3268.0000,3268.8000,1,1,2,1,1,1,1,1,3,2
SF,IH2012,2020-07-21 14:22:15.200,3265.0000,14519,0,4642805100.000,0,-,-,-,-,3265.0000,3263.2000,3263.0000,3262.8000,3261.8000,3266.2000,3266.6000,3267.0000,3268.0000,3268.8000,1,1,2,1,1,1,1,1,3,2
SF,IH2012,2020-07-21 14:22:15.700,3265.0000,14520,1,4643784600.000,1,1,0,双开,B,3263.2000,3263.0000,3262.8000,3261.8000,3260.8000,3265.4000,3266.0000,3266.2000,3266.6000,3267.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:16.200,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3264.2000,3263.8000,3263.0000,3262.8000,3261.8000,3266.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,2,1,1,2,1,1,1,3
SF,IH2012,2020-07-21 14:22:16.700,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3266.0000,3266.2000,3266.6000,3267.0000,3268.0000,2,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:17.200,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3265.8000,3266.0000,3266.2000,3266.6000,3267.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:17.700,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3266.0000,3266.2000,3266.6000,3267.0000,3268.0000,2,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:18.200,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.0000,3262.8000,3261.8000,3260.8000,3260.0000,3265.8000,3266.0000,3266.2000,3266.6000,3267.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:18.700,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3261.8000,3260.8000,3265.8000,3266.0000,3266.2000,3266.6000,3267.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:20.200,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.2000,3263.0000,3262.8000,3261.8000,3260.8000,3266.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:20.700,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3261.8000,3266.0000,3266.2000,3266.6000,3267.0000,3268.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:21.200,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.4000,3263.0000,3262.8000,3262.4000,3261.8000,3265.8000,3266.0000,3266.2000,3266.6000,3267.0000,1,2,1,3,1,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:21.700,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.4000,3263.2000,3263.0000,3262.8000,3262.4000,3265.8000,3266.0000,3266.2000,3266.6000,3267.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:22.200,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.8000,3265.8000,3266.0000,3266.2000,3266.6000,3267.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:22.700,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.6000,3263.4000,3263.2000,3263.0000,3262.8000,3266.0000,3266.2000,3266.6000,3266.8000,3267.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:23.200,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.8000,3263.6000,3263.4000,3263.2000,3263.0000,3266.0000,3266.2000,3266.6000,3266.8000,3267.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:23.700,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.8000,3266.0000,3266.2000,3266.6000,3266.8000,3267.0000,2,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:24.200,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.8000,3263.6000,3263.2000,3263.0000,3262.8000,3266.2000,3266.6000,3266.8000,3267.0000,3268.0000,2,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-07-21 14:22:24.700,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.2000,3263.0000,3266.0000,3266.2000,3266.6000,3266.8000,3267.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:25.700,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3264.0000,3263.8000,3263.6000,3263.2000,3263.0000,3266.0000,3266.2000,3266.6000,3266.8000,3267.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:26.700,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3263.6000,3263.2000,3263.0000,3262.8000,3262.4000,3265.8000,3266.0000,3266.2000,3266.6000,3266.8000,1,1,2,1,3,2,1,1,1,1
SF,IH2012,2020-07-21 14:22:27.200,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3264.2000,3263.2000,3263.0000,3262.8000,3262.4000,3266.0000,3266.2000,3266.6000,3266.8000,3267.0000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:27.700,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3264.2000,3263.2000,3263.0000,3262.8000,3262.4000,3265.8000,3266.0000,3266.2000,3266.6000,3266.8000,1,1,2,1,3,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:28.200,3265.0000,14520,0,4643784600.000,0,-,-,-,-,3264.2000,3263.2000,3263.0000,3262.8000,3262.4000,3266.0000,3266.2000,3266.6000,3266.8000,3267.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:28.700,3265.8000,14520,0,4644764340.000,1,0,1,空换,B,3264.2000,3263.2000,3263.0000,3262.8000,3262.4000,3265.8000,3266.0000,3266.2000,3266.6000,3266.8000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:29.200,3265.8000,14520,0,4645744080.000,1,0,1,空换,B,3264.2000,3263.2000,3263.0000,3262.8000,3262.4000,3266.0000,3266.2000,3266.6000,3266.8000,3267.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2012,2020-07-21 14:22:30.200,3265.8000,14520,0,4645744080.000,0,-,-,-,-,3264.2000,3263.2000,3263.0000,3262.8000,3262.4000,3266.0000,3266.2000,3266.6000,3266.8000,3267.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2012,2020-07-21 14:22:30.700,3265.8000,14520,0,4645744080.000,0,-,-,-,-,3264.2000,3263.2000,3263.0000,3262.8000,3262.4000,3265.4000,3265.8000,3266.0000,3266.2000,3266.6000,1,1,1,1,3,1,3,3,1,1
SF,IH2012,2020-07-21 14:22:31.200,3265.8000,14520,0,4645744080.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3265.8000,3266.0000,3266.2000,3266.6000,3266.8000,1,1,1,1,1,3,2,1,1,1
SF,IH2012,2020-07-21 14:22:31.700,3265.8000,14520,0,4645744080.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3266.0000,3266.2000,3266.6000,3266.8000,3267.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-07-21 14:22:32.200,3265.8000,14520,0,4645744080.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3265.6000,3266.0000,3266.2000,3266.6000,3266.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-07-21 14:22:32.700,3265.8000,14520,0,4645744080.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3265.6000,3265.8000,3266.0000,3266.2000,3266.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-07-21 14:22:35.700,3265.8000,14520,0,4645744080.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3265.4000,3265.6000,3265.8000,3266.0000,3266.2000,1,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-07-21 14:22:38.700,3265.8000,14520,0,4645744080.000,0,-,-,-,-,3264.2000,3264.0000,3263.2000,3263.0000,3262.8000,3265.4000,3265.6000,3265.8000,3266.0000,3266.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-21 14:22:39.200,3264.2000,14520,0,4646723340.000,1,0,1,空换,B,3264.0000,3263.2000,3263.0000,3262.8000,3262.4000,3265.0000,3265.4000,3265.6000,3265.8000,3266.0000,1,1,1,1,3,1,1,1,2,2
SF,IH2012,2020-07-21 14:22:39.700,3264.2000,14520,0,4646723340.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.8000,3265.4000,3265.6000,3265.8000,3266.0000,3266.2000,1,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-07-21 14:22:40.200,3264.2000,14520,0,4646723340.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.8000,3265.6000,3265.8000,3266.0000,3266.2000,3266.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2012,2020-07-21 14:22:40.700,3264.2000,14520,0,4646723340.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.8000,3265.4000,3265.6000,3265.8000,3266.0000,3266.2000,1,2,1,1,1,2,1,2,2,1
SF,IH2012,2020-07-21 14:22:41.200,3264.2000,14520,0,4646723340.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.8000,3265.4000,3265.6000,3265.8000,3266.0000,3266.2000,1,2,1,1,1,3,1,2,2,1
SF,IH2012,2020-07-21 14:22:41.700,3264.2000,14520,0,4646723340.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.8000,3265.2000,3265.4000,3265.6000,3265.8000,3266.0000,1,2,1,1,1,1,3,1,2,2
SF,IH2012,2020-07-21 14:22:42.700,3264.2000,14520,0,4646723340.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.8000,3265.2000,3265.4000,3265.6000,3265.8000,3266.0000,1,2,1,1,1,1,2,1,2,2
SF,IH2012,2020-07-21 14:22:43.200,3264.2000,14520,0,4646723340.000,0,-,-,-,-,3264.0000,3263.8000,3263.2000,3263.0000,3262.8000,3265.2000,3265.4000,3265.6000,3265.8000,3266.0000,1,2,1,1,1,1,1,1,2,2
