市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-15 11:21:20.300,2963.0000,12131,0,1010709540.000,0,-,-,-,-,2962.0000,2961.4000,2961.2000,2960.2000,2960.0000,2962.8000,2963.2000,2963.6000,2965.2000,2965.6000,1,2,1,1,1,1,3,2,1,1
SF,IH2003,2019-11-15 11:21:21.300,2963.0000,12131,0,1010709540.000,0,-,-,-,-,2962.0000,2961.2000,2960.2000,2960.0000,2956.4000,2962.8000,2963.2000,2963.6000,2965.2000,2965.6000,1,1,1,1,5,1,3,2,1,1
SF,IH2003,2019-11-15 11:21:21.800,2963.0000,12131,0,1010709540.000,0,-,-,-,-,2962.0000,2960.2000,2960.0000,2956.4000,2955.0000,2962.8000,2963.2000,2963.6000,2965.2000,2965.6000,1,1,1,5,1,1,3,2,1,1
SF,IH2003,2019-11-15 11:21:23.800,2963.0000,12131,0,1010709540.000,0,-,-,-,-,2962.0000,2960.2000,2960.0000,2956.4000,2955.0000,2962.6000,2962.8000,2963.2000,2963.6000,2965.2000,1,1,1,5,1,1,1,3,2,1
SF,IH2003,2019-11-15 11:21:24.300,2963.0000,12131,0,1010709540.000,0,-,-,-,-,2962.0000,2960.2000,2960.0000,2956.4000,2955.0000,2962.6000,2963.2000,2963.6000,2965.2000,2965.6000,1,1,1,5,1,1,3,2,1,1
SF,IH2003,2019-11-15 11:21:34.800,2962.0000,12130,-1,1011598140.000,1,0,1,双平,S,2960.2000,2960.0000,2956.4000,2955.0000,2952.0000,2962.6000,2963.2000,2963.6000,2965.2000,2965.6000,1,1,5,1,1,1,3,2,1,1
SF,IH2003,2019-11-15 11:21:35.300,2962.0000,12130,0,1011598140.000,0,-,-,-,-,2961.2000,2960.4000,2960.2000,2960.0000,2956.4000,2962.6000,2963.2000,2963.6000,2965.2000,2965.6000,3,10,3,1,5,1,3,2,1,1
SF,IH2003,2019-11-15 11:21:35.800,2962.6000,12131,1,1012486920.000,1,1,0,双开,S,2962.6000,2961.4000,2961.2000,2961.0000,2960.6000,2963.2000,2963.6000,2965.2000,2965.6000,2966.0000,1,6,3,1,4,3,2,1,1,1
SF,IH2003,2019-11-15 11:21:36.300,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2961.4000,2961.0000,2960.6000,2960.4000,2960.2000,2963.2000,2963.6000,2965.2000,2965.6000,2966.0000,4,1,4,11,3,1,2,1,1,1
SF,IH2003,2019-11-15 11:21:36.800,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2961.2000,2961.0000,2963.6000,2965.2000,2965.6000,2966.0000,2967.0000,3,2,7,1,1,2,1,1,1,1
SF,IH2003,2019-11-15 11:21:37.300,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2961.6000,2961.4000,2960.6000,2960.4000,2960.2000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,2,4,4,11,1,3,2,1,1,1
SF,IH2003,2019-11-15 11:21:37.800,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.6000,2960.4000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,1,2,4,4,11,3,2,1,1,1
SF,IH2003,2019-11-15 11:21:38.300,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2961.8000,2961.4000,2960.6000,2960.4000,2960.2000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,1,4,4,11,1,3,2,1,1,1
SF,IH2003,2019-11-15 11:21:38.800,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2961.8000,2961.4000,2960.6000,2960.4000,2960.2000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,1,4,4,11,1,2,2,1,1,1
SF,IH2003,2019-11-15 11:21:39.300,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2962.0000,2961.8000,2961.4000,2960.6000,2960.4000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,2,1,4,4,11,2,2,1,1,1
SF,IH2003,2019-11-15 11:21:39.800,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2962.2000,2962.0000,2961.4000,2960.6000,2960.4000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,1,2,4,4,11,1,2,1,1,1
SF,IH2003,2019-11-15 11:21:40.300,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2962.2000,2961.4000,2960.6000,2960.4000,2960.2000,2963.2000,2963.4000,2963.6000,2965.2000,2965.6000,1,4,4,11,1,1,1,2,1,1
SF,IH2003,2019-11-15 11:21:40.800,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.2000,2963.6000,2965.2000,2965.6000,2966.0000,1,4,4,11,1,1,2,1,1,1
SF,IH2003,2019-11-15 11:21:45.800,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.2000,2963.6000,2965.2000,2965.6000,2966.0000,1,3,4,11,1,1,2,1,1,1
SF,IH2003,2019-11-15 11:21:46.300,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.6000,2965.2000,2965.6000,2966.0000,2967.0000,1,3,4,11,1,2,1,1,1,1
SF,IH2003,2019-11-15 11:21:46.800,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,1,3,4,11,1,6,2,1,1,1
SF,IH2003,2019-11-15 11:21:47.300,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,1,3,4,11,1,3,2,1,1,1
SF,IH2003,2019-11-15 11:21:47.800,2962.6000,12131,0,1012486920.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,1,3,4,11,1,2,2,1,1,1
SF,IH2003,2019-11-15 11:21:51.800,2963.4000,12132,1,1013375940.000,1,1,0,双开,S,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.4000,2963.6000,2964.2000,2965.2000,2965.6000,2,3,4,11,1,1,2,1,1,1
SF,IH2003,2019-11-15 11:21:56.800,2963.4000,12133,1,1014264960.000,1,1,0,双开,S,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.6000,2964.2000,2965.2000,2965.6000,2966.0000,2,3,4,11,1,2,1,1,1,1
SF,IH2003,2019-11-15 11:21:57.300,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.6000,2965.2000,2965.6000,2966.0000,2967.0000,2,3,4,11,1,2,1,1,1,1
SF,IH2003,2019-11-15 11:21:57.800,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,1,3,4,11,1,2,2,1,1,1
SF,IH2003,2019-11-15 11:21:58.300,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,1,3,4,11,1,6,2,1,1,1
SF,IH2003,2019-11-15 11:21:59.300,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.2000,2963.4000,2963.6000,2965.2000,2965.6000,1,3,4,11,1,1,2,2,1,1
SF,IH2003,2019-11-15 11:21:59.800,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.2000,2963.4000,2963.6000,2965.2000,2965.6000,1,3,4,11,1,1,1,2,1,1
SF,IH2003,2019-11-15 11:22:04.300,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,1,3,4,11,1,1,2,1,1,1
SF,IH2003,2019-11-15 11:22:05.300,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.2000,2963.4000,2963.6000,2965.2000,2965.6000,1,3,4,11,1,1,1,2,1,1
SF,IH2003,2019-11-15 11:22:06.800,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.2000,2963.4000,2963.6000,2965.2000,2965.6000,1,3,4,11,1,1,1,2,1,1
SF,IH2003,2019-11-15 11:22:11.800,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.4000,2961.4000,2960.6000,2960.4000,2960.2000,2963.4000,2963.6000,2965.2000,2965.6000,2966.0000,1,3,4,11,1,1,2,1,1,1
SF,IH2003,2019-11-15 11:22:12.300,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.6000,2962.4000,2961.4000,2960.6000,2960.4000,2963.6000,2965.2000,2965.6000,2966.0000,2967.0000,1,1,3,4,11,2,1,1,1,1
SF,IH2003,2019-11-15 11:22:12.800,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.6000,2962.4000,2961.4000,2960.6000,2960.4000,2963.6000,2965.2000,2965.6000,2966.0000,2967.0000,1,1,3,4,11,2,1,1,1,1
SF,IH2003,2019-11-15 11:22:13.300,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.6000,2962.4000,2961.4000,2960.6000,2960.4000,2963.6000,2965.2000,2965.6000,2966.0000,2967.0000,1,1,3,4,11,2,1,1,1,1
SF,IH2003,2019-11-15 11:22:13.800,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2962.8000,2962.6000,2961.4000,2960.6000,2960.4000,2963.6000,2965.2000,2965.6000,2966.0000,2967.0000,1,1,3,4,11,2,1,1,1,1
SF,IH2003,2019-11-15 11:22:14.300,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2963.0000,2962.8000,2961.4000,2960.6000,2960.4000,2963.6000,2965.2000,2965.6000,2966.0000,2967.0000,1,1,3,4,11,2,1,1,1,1
SF,IH2003,2019-11-15 11:22:15.300,2963.4000,12133,0,1014264960.000,0,-,-,-,-,2963.2000,2963.0000,2961.4000,2960.6000,2960.4000,2963.6000,2965.2000,2965.6000,2966.0000,2967.0000,1,1,3,4,11,2,1,1,1,1
SF,IH2003,2019-11-15 11:22:15.800,2963.6000,12133,0,1016043120.000,2,1,1,多换,S,2963.4000,2963.2000,2961.4000,2960.6000,2960.4000,2965.2000,2965.6000,2966.0000,2967.0000,2968.0000,1,1,3,4,11,1,1,1,1,1
SF,IH2003,2019-11-15 11:22:16.300,2963.6000,12133,0,1016043120.000,0,-,-,-,-,2963.4000,2963.2000,2961.4000,2960.6000,2960.4000,2964.6000,2965.0000,2965.2000,2965.6000,2966.0000,1,1,3,4,11,1,2,1,1,1
SF,IH2003,2019-11-15 11:22:16.800,2963.6000,12133,0,1016043120.000,0,-,-,-,-,2963.4000,2963.2000,2961.4000,2960.6000,2960.4000,2964.4000,2964.6000,2965.0000,2965.2000,2965.6000,1,1,3,4,11,1,1,4,1,1
SF,IH2003,2019-11-15 11:22:17.300,2963.6000,12133,0,1016043120.000,0,-,-,-,-,2963.6000,2961.4000,2960.6000,2960.4000,2960.2000,2964.4000,2964.6000,2965.0000,2965.2000,2965.6000,1,3,4,11,1,1,1,4,1,1
SF,IH2003,2019-11-15 11:22:17.800,2963.6000,12133,0,1016932200.000,1,0,1,多换,S,2961.4000,2960.6000,2960.4000,2960.2000,2960.0000,2964.2000,2964.4000,2964.6000,2965.0000,2965.2000,3,4,11,1,1,2,1,1,2,1
SF,IH2003,2019-11-15 11:22:18.300,2963.6000,12133,0,1016932200.000,0,-,-,-,-,2962.4000,2961.8000,2961.6000,2961.4000,2961.2000,2964.2000,2965.0000,2965.2000,2965.6000,2966.0000,3,4,8,6,1,2,2,1,1,1
SF,IH2003,2019-11-15 11:22:18.800,2963.6000,12133,0,1016932200.000,0,-,-,-,-,2962.4000,2961.8000,2961.6000,2961.4000,2961.2000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,3,4,8,6,1,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:19.300,2963.6000,12133,0,1016932200.000,0,-,-,-,-,2962.8000,2962.6000,2962.4000,2961.6000,2961.4000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,1,2,3,6,6,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:19.800,2963.6000,12133,0,1016932200.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2961.6000,2961.4000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,1,1,2,6,6,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:20.300,2963.6000,12133,0,1016932200.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2961.6000,2961.4000,2964.2000,2965.0000,2965.2000,2965.6000,2966.0000,1,1,2,6,6,2,2,1,1,1
SF,IH2003,2019-11-15 11:22:20.800,2963.6000,12133,0,1016932200.000,0,-,-,-,-,2963.0000,2961.6000,2961.4000,2961.2000,2960.4000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,1,6,6,1,3,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:21.300,2963.6000,12133,0,1016932200.000,0,-,-,-,-,2963.2000,2963.0000,2961.6000,2961.4000,2961.2000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,2,1,6,6,1,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:21.800,2963.6000,12133,0,1016932200.000,0,-,-,-,-,2963.2000,2961.6000,2961.4000,2961.2000,2960.4000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,2,5,6,1,3,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:22.300,2963.6000,12133,0,1016932200.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.4000,2960.2000,2962.8000,2964.0000,2964.2000,2965.0000,2965.2000,5,6,1,3,1,1,1,2,2,1
SF,IH2003,2019-11-15 11:22:22.800,2962.8000,12133,0,1017821040.000,1,0,1,多换,S,2963.0000,2962.8000,2962.2000,2961.8000,2961.6000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,1,2,4,6,5,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:23.300,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2962.8000,2961.8000,2961.6000,2961.4000,2961.2000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,1,4,5,6,1,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:23.800,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.0000,2962.8000,2961.8000,2961.6000,2961.4000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,1,1,4,5,6,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:26.800,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.0000,2962.8000,2961.8000,2961.6000,2961.4000,2963.8000,2964.0000,2964.2000,2965.0000,2965.2000,1,1,4,5,6,1,1,2,2,1
SF,IH2003,2019-11-15 11:22:29.300,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.0000,2961.8000,2961.6000,2961.4000,2961.2000,2963.8000,2964.0000,2964.2000,2965.0000,2965.2000,1,4,5,6,1,1,1,2,2,1
SF,IH2003,2019-11-15 11:22:29.800,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.0000,2961.8000,2961.6000,2961.4000,2961.2000,2963.8000,2964.0000,2965.0000,2965.2000,2965.6000,1,4,5,6,1,1,1,2,1,1
SF,IH2003,2019-11-15 11:22:30.300,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.0000,2961.8000,2961.6000,2961.4000,2961.2000,2963.8000,2965.0000,2965.2000,2965.6000,2966.0000,1,4,5,6,1,1,2,1,1,1
SF,IH2003,2019-11-15 11:22:31.800,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.0000,2961.8000,2961.6000,2961.4000,2961.2000,2965.0000,2965.2000,2965.6000,2966.0000,2967.0000,1,4,5,6,1,2,1,1,1,1
SF,IH2003,2019-11-15 11:22:32.300,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.0000,2961.8000,2961.6000,2961.4000,2961.2000,2964.4000,2964.8000,2965.0000,2965.2000,2965.6000,1,4,5,6,1,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:32.800,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.0000,2961.8000,2961.6000,2961.4000,2961.2000,2964.4000,2964.8000,2965.0000,2965.2000,2965.6000,1,3,5,6,1,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:33.300,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.0000,2961.8000,2961.6000,2961.4000,2961.2000,2964.4000,2964.8000,2965.0000,2965.2000,2965.6000,1,3,5,6,1,1,1,2,1,1
SF,IH2003,2019-11-15 11:22:37.300,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.2000,2963.0000,2961.8000,2961.6000,2961.4000,2964.4000,2964.8000,2965.0000,2965.2000,2965.6000,1,1,3,5,6,1,1,2,1,1
SF,IH2003,2019-11-15 11:22:37.800,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.4000,2963.2000,2961.8000,2961.6000,2961.4000,2964.4000,2964.8000,2965.0000,2965.2000,2965.6000,1,1,3,5,6,1,1,2,1,1
SF,IH2003,2019-11-15 11:22:38.800,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.4000,2963.2000,2961.8000,2961.6000,2961.4000,2964.2000,2964.4000,2964.8000,2965.0000,2965.2000,1,1,3,5,6,1,1,1,2,1
SF,IH2003,2019-11-15 11:22:39.300,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2963.4000,2963.2000,2961.8000,2961.6000,2961.4000,2964.2000,2964.4000,2964.8000,2965.0000,2965.2000,1,1,3,5,6,1,1,1,2,1
SF,IH2003,2019-11-15 11:22:39.800,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2961.8000,2961.6000,2961.4000,2960.4000,2960.2000,2964.2000,2964.4000,2964.8000,2965.0000,2965.2000,3,5,5,1,1,1,1,1,2,1
SF,IH2003,2019-11-15 11:22:40.300,2962.8000,12133,0,1017821040.000,0,-,-,-,-,2962.4000,2962.0000,2961.8000,2961.6000,2961.4000,2963.0000,2964.2000,2964.4000,2964.8000,2965.0000,3,5,3,1,5,1,2,1,1,2
SF,IH2003,2019-11-15 11:22:40.800,2963.0000,12134,1,1018709940.000,1,1,0,双开,S,2963.2000,2963.0000,2962.6000,2962.4000,2962.0000,2964.0000,2964.2000,2964.4000,2964.8000,2965.0000,1,2,1,3,6,4,2,1,1,2
SF,IH2003,2019-11-15 11:22:41.300,2963.0000,12134,0,1018709940.000,0,-,-,-,-,2963.2000,2963.0000,2962.6000,2962.0000,2961.8000,2964.0000,2964.2000,2964.8000,2965.0000,2965.2000,1,2,1,2,3,2,2,1,2,1
SF,IH2003,2019-11-15 11:22:41.800,2963.0000,12134,0,1018709940.000,0,-,-,-,-,2963.0000,2962.6000,2962.0000,2961.8000,2961.6000,2963.8000,2964.0000,2964.2000,2964.8000,2965.0000,1,1,2,3,1,1,2,2,1,2
SF,IH2003,2019-11-15 11:22:42.300,2963.0000,12134,0,1018709940.000,0,-,-,-,-,2963.0000,2962.6000,2962.0000,2961.8000,2961.6000,2964.0000,2964.2000,2964.8000,2965.0000,2965.2000,1,1,2,3,1,2,2,1,2,1
SF,IH2003,2019-11-15 11:22:43.300,2963.0000,12134,0,1018709940.000,0,-,-,-,-,2963.0000,2962.6000,2962.0000,2961.8000,2961.6000,2964.2000,2964.8000,2965.0000,2965.2000,2965.6000,1,1,2,3,1,2,1,2,1,1
SF,IH2003,2019-11-15 11:22:43.800,2963.0000,12134,0,1018709940.000,0,-,-,-,-,2963.2000,2963.0000,2962.6000,2962.0000,2961.8000,2964.2000,2965.0000,2965.2000,2965.6000,2966.0000,3,1,1,2,3,1,2,1,1,1
SF,IH2003,2019-11-15 11:22:44.800,2963.0000,12138,4,1022265540.000,4,4,0,双开,S,2962.6000,2962.0000,2961.8000,2961.6000,2961.4000,2964.2000,2965.0000,2965.2000,2965.6000,2966.0000,1,2,3,1,5,2,2,1,1,1
SF,IH2003,2019-11-15 11:22:45.300,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2962.6000,2962.0000,2961.8000,2961.6000,2961.4000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,1,2,3,1,5,1,2,2,1,1
SF,IH2003,2019-11-15 11:22:45.800,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2962.6000,2962.0000,2961.8000,2961.6000,2961.4000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,1,2,3,1,5,3,1,2,1,1
SF,IH2003,2019-11-15 11:22:46.300,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.6000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,1,1,2,3,1,3,1,2,1,1
SF,IH2003,2019-11-15 11:22:46.800,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.4000,2963.8000,2964.0000,2964.2000,2965.0000,2965.2000,1,1,1,3,5,4,1,1,2,1
SF,IH2003,2019-11-15 11:22:47.800,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.4000,2963.8000,2964.0000,2965.0000,2965.2000,2965.6000,1,1,1,3,5,4,1,2,1,1
SF,IH2003,2019-11-15 11:22:55.300,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2962.0000,2961.8000,2963.8000,2964.0000,2965.0000,2965.2000,2965.6000,2,1,1,1,3,4,1,2,1,1
SF,IH2003,2019-11-15 11:22:55.800,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2962.0000,2961.8000,2965.0000,2965.2000,2965.6000,2966.0000,2967.0000,2,1,1,1,3,2,1,1,1,1
SF,IH2003,2019-11-15 11:22:56.300,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2963.2000,2963.0000,2962.6000,2962.0000,2961.8000,2964.6000,2964.8000,2965.0000,2965.2000,2965.6000,1,2,1,1,3,4,2,2,1,1
SF,IH2003,2019-11-15 11:22:56.800,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2963.2000,2963.0000,2962.6000,2962.0000,2961.8000,2964.6000,2964.8000,2965.0000,2965.2000,2965.6000,1,2,1,1,3,4,2,2,1,1
SF,IH2003,2019-11-15 11:22:57.300,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2963.2000,2963.0000,2962.6000,2962.0000,2961.8000,2964.6000,2964.8000,2965.0000,2965.2000,2965.6000,1,2,1,1,3,4,2,2,1,1
SF,IH2003,2019-11-15 11:23:04.300,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2963.2000,2962.6000,2962.0000,2961.8000,2961.4000,2964.4000,2964.6000,2964.8000,2965.0000,2965.2000,1,1,1,3,3,2,4,2,2,1
SF,IH2003,2019-11-15 11:23:04.800,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2963.2000,2962.6000,2962.0000,2961.8000,2961.4000,2964.4000,2964.6000,2964.8000,2965.0000,2965.2000,1,1,1,3,3,3,4,2,2,1
SF,IH2003,2019-11-15 11:23:08.800,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2963.4000,2963.2000,2962.6000,2962.0000,2961.8000,2964.4000,2964.6000,2964.8000,2965.0000,2965.2000,1,1,1,1,3,3,4,2,2,1
SF,IH2003,2019-11-15 11:23:12.300,2963.0000,12138,0,1022265540.000,0,-,-,-,-,2963.4000,2962.6000,2962.0000,2961.8000,2961.4000,2964.4000,2964.6000,2964.8000,2965.0000,2965.2000,1,1,1,3,3,3,4,2,2,1
SF,IH2003,2019-11-15 11:23:12.800,2963.4000,12139,1,1023154560.000,1,1,0,双开,S,2962.6000,2962.0000,2961.8000,2961.4000,2960.4000,2964.2000,2964.4000,2964.8000,2965.0000,2965.2000,1,1,3,3,1,2,3,2,2,1
SF,IH2003,2019-11-15 11:23:13.300,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.4000,2964.0000,2964.4000,2965.0000,2965.2000,2965.6000,1,2,1,3,2,1,3,2,1,1
SF,IH2003,2019-11-15 11:23:18.800,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.4000,2964.0000,2964.4000,2965.0000,2965.2000,2965.6000,1,2,1,3,2,1,2,2,1,1
SF,IH2003,2019-11-15 11:23:19.800,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.4000,2963.8000,2964.0000,2964.4000,2965.0000,2965.2000,1,2,1,3,2,1,1,2,2,1
SF,IH2003,2019-11-15 11:23:20.300,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.4000,2963.8000,2964.4000,2965.0000,2965.2000,2965.6000,1,2,1,3,2,1,2,2,1,1
SF,IH2003,2019-11-15 11:23:21.800,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.4000,2963.8000,2964.4000,2965.0000,2965.2000,2965.6000,1,1,1,3,2,1,2,2,1,1
SF,IH2003,2019-11-15 11:23:22.300,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2962.6000,2962.0000,2961.8000,2961.4000,2960.4000,2963.6000,2963.8000,2964.4000,2965.0000,2965.2000,1,1,3,2,1,1,1,2,2,1
SF,IH2003,2019-11-15 11:23:28.300,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2962.6000,2962.0000,2961.8000,2961.4000,2960.4000,2963.6000,2963.8000,2964.4000,2965.0000,2965.2000,2,1,3,2,1,1,1,2,2,1
SF,IH2003,2019-11-15 11:23:28.800,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.4000,2964.4000,2965.0000,2965.2000,2965.6000,2966.0000,3,2,1,3,2,2,2,1,1,1
SF,IH2003,2019-11-15 11:23:29.300,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.4000,2964.2000,2965.0000,2965.2000,2965.6000,2966.0000,3,2,1,3,2,1,2,1,1,1
SF,IH2003,2019-11-15 11:23:30.300,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.4000,2964.2000,2965.0000,2965.2000,2965.6000,2966.0000,1,1,1,3,2,1,2,1,1,1
SF,IH2003,2019-11-15 11:23:30.800,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2962.8000,2962.6000,2962.0000,2961.8000,2961.4000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,1,1,1,3,2,1,1,2,1,1
SF,IH2003,2019-11-15 11:23:33.300,2963.4000,12139,0,1023154560.000,0,-,-,-,-,2963.0000,2962.8000,2962.6000,2962.0000,2961.8000,2964.0000,2964.2000,2965.0000,2965.2000,2965.6000,1,1,1,1,3,1,1,2,1,1
