市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2007,2020-05-26 11:19:07.000,2726.8000,4437,0,660553320.000,0,-,-,-,-,2726.6000,2726.2000,2725.6000,2725.4000,2725.0000,2727.8000,2728.0000,2728.2000,2728.4000,2728.6000,1,1,1,1,1,3,1,3,2,1
SF,IH2007,2020-05-26 11:19:08.000,2726.8000,4437,0,660553320.000,0,-,-,-,-,2726.6000,2726.2000,2725.6000,2725.4000,2725.0000,2727.8000,2728.2000,2728.4000,2728.6000,2728.8000,1,1,1,1,1,3,3,2,1,1
SF,IH2007,2020-05-26 11:19:11.500,2726.8000,4437,0,660553320.000,0,-,-,-,-,2726.6000,2726.2000,2725.8000,2725.6000,2725.0000,2727.8000,2728.2000,2728.4000,2728.6000,2728.8000,1,1,1,1,1,3,3,2,1,1
SF,IH2007,2020-05-26 11:19:14.500,2726.8000,4437,0,660553320.000,0,-,-,-,-,2726.6000,2726.2000,2725.8000,2725.6000,2725.0000,2727.8000,2728.2000,2728.4000,2728.6000,2728.8000,1,1,1,1,1,2,3,2,1,1
SF,IH2007,2020-05-26 11:19:16.500,2726.8000,4437,0,660553320.000,0,-,-,-,-,2726.6000,2726.2000,2725.8000,2725.6000,2725.0000,2727.8000,2728.2000,2728.4000,2728.6000,2728.8000,2,1,1,1,1,2,3,2,1,1
SF,IH2007,2020-05-26 11:19:17.000,2726.8000,4437,0,660553320.000,0,-,-,-,-,2726.6000,2726.2000,2725.8000,2725.6000,2725.0000,2727.8000,2728.2000,2728.4000,2728.6000,2728.8000,1,1,1,1,1,2,3,2,1,1
SF,IH2007,2020-05-26 11:19:17.500,2726.8000,4437,0,660553320.000,0,-,-,-,-,2726.6000,2726.2000,2725.8000,2725.6000,2725.0000,2727.8000,2728.2000,2728.4000,2728.6000,2728.8000,1,1,1,1,1,2,3,2,1,1
SF,IH2007,2020-05-26 11:19:18.000,2726.6000,4438,1,661371300.000,1,1,0,双开,S,2726.2000,2726.0000,2725.8000,2725.0000,2724.0000,2727.6000,2727.8000,2728.2000,2728.4000,2728.6000,1,1,1,1,1,2,2,3,2,1
SF,IH2007,2020-05-26 11:19:18.500,2726.6000,4438,0,661371300.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.0000,2724.0000,2727.6000,2727.8000,2728.2000,2728.4000,2728.6000,1,1,1,1,1,2,1,3,2,1
SF,IH2007,2020-05-26 11:19:19.000,2726.6000,4438,0,661371300.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.0000,2724.0000,2727.6000,2727.8000,2728.2000,2728.4000,2728.6000,1,1,1,1,1,2,1,3,2,1
SF,IH2007,2020-05-26 11:19:32.500,2726.6000,4438,0,661371300.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.0000,2724.0000,2727.4000,2727.6000,2727.8000,2728.2000,2728.4000,1,1,1,1,1,1,2,1,3,2
SF,IH2007,2020-05-26 11:19:33.000,2726.6000,4438,0,661371300.000,0,-,-,-,-,2726.2000,2726.0000,2725.8000,2725.0000,2724.0000,2727.2000,2727.4000,2727.6000,2727.8000,2728.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2007,2020-05-26 11:19:33.500,2726.6000,4438,0,661371300.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.8000,2725.0000,2727.2000,2727.4000,2727.6000,2727.8000,2728.2000,1,1,1,1,1,1,1,2,1,3
SF,IH2007,2020-05-26 11:19:34.500,2726.6000,4438,0,661371300.000,0,-,-,-,-,2726.4000,2726.2000,2726.0000,2725.8000,2725.0000,2727.4000,2727.6000,2727.8000,2728.2000,2728.4000,1,1,1,1,1,1,2,1,3,2
SF,IH2007,2020-05-26 11:19:35.000,2726.6000,4438,0,661371300.000,0,-,-,-,-,2726.6000,2726.2000,2726.0000,2725.8000,2725.0000,2727.4000,2727.6000,2727.8000,2728.2000,2728.4000,2,1,1,1,1,1,2,1,3,2
SF,IH2007,2020-05-26 11:19:41.000,2727.4000,4439,1,662189520.000,1,1,0,双开,S,2726.6000,2726.2000,2726.0000,2725.8000,2725.0000,2727.8000,2728.2000,2728.4000,2728.6000,2728.8000,2,1,1,1,1,1,3,2,1,1
SF,IH2007,2020-05-26 11:19:41.500,2727.4000,4439,0,662189520.000,0,-,-,-,-,2726.8000,2726.6000,2726.0000,2725.8000,2725.0000,2727.8000,2728.2000,2728.4000,2728.6000,2728.8000,1,2,1,1,1,1,3,2,1,1
SF,IH2007,2020-05-26 11:19:42.000,2727.4000,4439,0,662189520.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.8000,2725.0000,2727.8000,2728.2000,2728.4000,2728.6000,2728.8000,2,1,1,1,1,1,3,2,1,1
SF,IH2007,2020-05-26 11:19:50.500,2727.4000,4439,0,662189520.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.8000,2725.0000,2728.2000,2728.4000,2728.6000,2728.8000,2729.2000,2,1,1,1,1,3,2,1,1,2
SF,IH2007,2020-05-26 11:19:58.500,2727.4000,4439,0,662189520.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.8000,2725.0000,2728.2000,2728.4000,2728.6000,2728.8000,2729.2000,2,1,1,1,1,1,2,1,1,2
SF,IH2007,2020-05-26 11:19:59.000,2727.4000,4439,0,662189520.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.8000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-26 11:19:59.500,2727.4000,4439,0,662189520.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.8000,2725.0000,2728.2000,2728.4000,2728.6000,2728.8000,2729.2000,2,1,1,1,1,1,2,1,1,2
SF,IH2007,2020-05-26 11:20:00.000,2727.4000,4439,0,662189520.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.8000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,2,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-26 11:20:00.500,2727.4000,4439,0,662189520.000,0,-,-,-,-,2727.0000,2726.8000,2726.0000,2725.8000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,4,1,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-26 11:20:01.000,2727.4000,4439,0,662189520.000,0,-,-,-,-,2727.2000,2727.0000,2726.0000,2725.8000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,1,4,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-26 11:20:03.000,2728.4000,4440,1,663008040.000,1,1,0,双开,S,2727.2000,2727.0000,2726.0000,2725.8000,2725.0000,2728.6000,2728.8000,2729.2000,2729.6000,2729.8000,1,4,1,1,1,1,1,2,1,2
SF,IH2007,2020-05-26 11:20:03.500,2728.4000,4440,0,663008040.000,0,-,-,-,-,2727.2000,2727.0000,2726.0000,2725.8000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,1,4,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:04.000,2728.4000,4440,0,663008040.000,0,-,-,-,-,2727.2000,2727.0000,2726.0000,2725.8000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,1,4,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:04.500,2728.4000,4440,0,663008040.000,0,-,-,-,-,2727.2000,2727.0000,2726.0000,2725.8000,2725.0000,2728.6000,2728.8000,2729.2000,2729.6000,2729.8000,1,4,1,1,1,1,1,2,1,2
SF,IH2007,2020-05-26 11:20:05.000,2728.4000,4440,0,663008040.000,0,-,-,-,-,2727.2000,2727.0000,2726.0000,2725.8000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:05.500,2728.4000,4440,0,663008040.000,0,-,-,-,-,2727.2000,2727.0000,2726.0000,2725.8000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:06.000,2728.4000,4440,0,663008040.000,0,-,-,-,-,2727.2000,2727.0000,2726.0000,2725.0000,2724.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:06.500,2728.4000,4440,0,663008040.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.0000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:07.000,2728.4000,4440,0,663008040.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.0000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:07.500,2728.4000,4440,0,663008040.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.0000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:08.000,2728.4000,4440,0,663008040.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.0000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,1,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:08.500,2728.4000,4440,0,663008040.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.0000,2725.0000,2728.2000,2728.4000,2728.6000,2728.8000,2729.2000,1,2,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:20:09.000,2727.2000,4440,0,663826200.000,1,0,1,多换,S,2727.0000,2726.4000,2726.0000,2725.0000,2724.0000,2728.0000,2728.2000,2728.4000,2728.6000,2728.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-26 11:20:09.500,2727.2000,4440,0,663826200.000,0,-,-,-,-,2727.0000,2726.4000,2726.0000,2725.0000,2724.0000,2728.0000,2728.4000,2728.6000,2728.8000,2729.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:20:10.000,2727.2000,4440,0,663826200.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2725.0000,2724.0000,2728.0000,2728.4000,2728.6000,2728.8000,2729.2000,2,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:20:13.000,2727.2000,4440,0,663826200.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2725.0000,2724.0000,2727.8000,2728.0000,2728.4000,2728.6000,2728.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-26 11:20:15.000,2727.0000,4441,1,664644300.000,1,1,0,双开,S,2727.0000,2726.4000,2726.2000,2725.0000,2724.0000,2727.8000,2728.0000,2728.4000,2728.6000,2728.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-26 11:20:15.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2725.0000,2724.0000,2727.6000,2727.8000,2728.0000,2728.4000,2728.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-26 11:20:16.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2725.0000,2724.0000,2727.8000,2728.0000,2728.4000,2728.6000,2728.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2007,2020-05-26 11:20:18.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2725.0000,2724.0000,2727.8000,2728.4000,2728.6000,2728.8000,2729.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:20:24.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2725.0000,2724.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,1,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:24.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2725.0000,2724.0000,2728.2000,2728.4000,2728.6000,2728.8000,2729.2000,1,1,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:20:31.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.0000,2726.4000,2726.2000,2725.0000,2724.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:32.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2725.0000,2728.4000,2728.6000,2728.8000,2729.2000,2729.6000,2,1,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:20:33.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.2000,2727.0000,2726.4000,2726.2000,2725.0000,2728.8000,2729.2000,2729.6000,2729.8000,2730.0000,2,1,1,1,1,1,2,1,2,1
SF,IH2007,2020-05-26 11:20:33.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.4000,2726.2000,2728.8000,2729.2000,2729.6000,2729.8000,2730.0000,1,2,1,1,1,1,2,1,2,1
SF,IH2007,2020-05-26 11:20:34.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.4000,2727.0000,2726.4000,2726.2000,2725.0000,2728.8000,2729.2000,2729.6000,2729.8000,2730.0000,1,1,1,1,1,1,2,1,2,1
SF,IH2007,2020-05-26 11:20:34.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.4000,2726.2000,2728.8000,2729.2000,2729.6000,2729.8000,2730.0000,1,3,1,1,1,1,2,1,2,1
SF,IH2007,2020-05-26 11:20:37.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.4000,2726.2000,2729.2000,2729.6000,2729.8000,2730.0000,2730.8000,1,3,1,1,1,2,1,2,1,1
SF,IH2007,2020-05-26 11:20:38.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2727.0000,2726.4000,2729.2000,2729.6000,2729.8000,2730.0000,2730.8000,1,1,2,1,1,2,1,2,1,1
SF,IH2007,2020-05-26 11:20:38.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.4000,2727.0000,2726.4000,2726.2000,2729.6000,2729.8000,2730.0000,2730.8000,2731.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-26 11:20:39.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.4000,2726.2000,2725.0000,2729.0000,2729.4000,2729.6000,2729.8000,2730.0000,1,1,1,1,1,1,4,1,2,1
SF,IH2007,2020-05-26 11:20:39.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.4000,2726.2000,2729.0000,2729.4000,2729.6000,2729.8000,2730.0000,1,1,1,1,1,1,4,1,2,1
SF,IH2007,2020-05-26 11:20:41.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.4000,2726.2000,2729.0000,2729.4000,2729.6000,2729.8000,2730.0000,2,1,1,1,1,1,4,1,2,1
SF,IH2007,2020-05-26 11:20:42.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.4000,2726.2000,2729.4000,2729.6000,2729.8000,2730.0000,2730.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2007,2020-05-26 11:20:42.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.4000,2726.2000,2729.2000,2729.4000,2729.6000,2729.8000,2730.0000,1,1,1,1,1,2,2,1,2,1
SF,IH2007,2020-05-26 11:20:49.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.4000,2726.2000,2728.8000,2729.2000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2007,2020-05-26 11:20:50.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.4000,2726.2000,2728.8000,2729.2000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2007,2020-05-26 11:20:51.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.4000,2726.2000,2725.0000,2728.8000,2729.2000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2007,2020-05-26 11:20:52.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.2000,2725.0000,2724.0000,2728.8000,2729.2000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2007,2020-05-26 11:20:53.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.6000,2726.2000,2725.0000,2728.8000,2729.2000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2007,2020-05-26 11:20:54.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.6000,2726.2000,2725.0000,2728.6000,2728.8000,2729.2000,2729.4000,2729.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-05-26 11:20:57.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.6000,2725.0000,2728.6000,2728.8000,2729.2000,2729.4000,2729.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-05-26 11:21:01.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.6000,2725.0000,2728.8000,2729.2000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2007,2020-05-26 11:21:01.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.6000,2725.0000,2728.6000,2728.8000,2729.2000,2729.4000,2729.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-05-26 11:21:07.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.6000,2725.0000,2728.8000,2729.2000,2729.4000,2729.6000,2729.8000,1,1,1,1,1,1,2,2,1,2
SF,IH2007,2020-05-26 11:21:08.000,2727.0000,4441,0,664644300.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.6000,2725.0000,2728.6000,2728.8000,2729.2000,2729.4000,2729.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-05-26 11:21:09.500,2727.0000,4441,0,664644300.000,0,-,-,-,-,2728.2000,2727.8000,2727.0000,2726.8000,2726.6000,2728.6000,2728.8000,2729.2000,2729.4000,2729.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-05-26 11:21:10.000,2728.2000,4442,1,665462760.000,1,1,0,双开,S,2727.8000,2727.0000,2726.8000,2726.6000,2725.0000,2728.6000,2728.8000,2729.2000,2729.4000,2729.6000,1,1,1,1,1,1,1,2,2,1
SF,IH2007,2020-05-26 11:21:10.500,2728.2000,4442,0,665462760.000,0,-,-,-,-,2727.8000,2727.0000,2726.8000,2726.6000,2725.0000,2728.2000,2728.6000,2728.8000,2729.2000,2729.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2007,2020-05-26 11:21:11.000,2727.8000,4442,0,666281100.000,1,0,1,多换,S,2727.0000,2726.8000,2726.6000,2725.0000,2724.0000,2728.2000,2728.6000,2728.8000,2729.2000,2729.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2007,2020-05-26 11:21:11.500,2727.8000,4442,0,666281100.000,0,-,-,-,-,2727.0000,2726.8000,2726.6000,2725.0000,2724.0000,2728.2000,2728.6000,2728.8000,2729.2000,2729.4000,2,1,1,1,1,1,1,1,2,2
SF,IH2007,2020-05-26 11:21:14.500,2727.8000,4442,0,666281100.000,0,-,-,-,-,2727.0000,2726.8000,2726.6000,2725.0000,2724.0000,2728.8000,2729.2000,2729.4000,2729.6000,2729.8000,2,1,1,1,1,1,2,2,1,2
SF,IH2007,2020-05-26 11:21:15.000,2727.8000,4442,0,666281100.000,0,-,-,-,-,2727.2000,2727.0000,2726.8000,2726.6000,2725.0000,2728.6000,2728.8000,2729.2000,2729.4000,2729.6000,1,2,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-26 11:21:17.000,2727.8000,4442,0,666281100.000,0,-,-,-,-,2727.4000,2727.2000,2727.0000,2726.8000,2726.6000,2728.6000,2728.8000,2729.2000,2729.4000,2729.6000,2,1,1,1,1,1,1,2,1,1
SF,IH2007,2020-05-26 11:21:27.500,2728.6000,4442,0,667099680.000,1,0,1,多换,S,2727.4000,2727.2000,2727.0000,2726.8000,2726.6000,2728.8000,2729.2000,2729.4000,2729.6000,2729.8000,2,1,1,1,1,1,2,1,1,2
SF,IH2007,2020-05-26 11:21:28.000,2728.6000,4442,0,667099680.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.8000,2726.6000,2729.2000,2729.4000,2729.6000,2729.8000,2730.0000,6,2,1,1,1,2,1,1,2,1
SF,IH2007,2020-05-26 11:21:31.000,2728.6000,4442,0,667099680.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.8000,2726.6000,2729.2000,2729.4000,2729.6000,2729.8000,2730.0000,6,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:21:31.500,2728.6000,4442,0,667099680.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.8000,2726.6000,2729.0000,2729.2000,2729.4000,2729.6000,2729.8000,6,2,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:21:32.500,2728.6000,4442,0,667099680.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.8000,2726.6000,2729.2000,2729.4000,2729.6000,2729.8000,2730.0000,6,2,1,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:21:33.000,2728.6000,4442,0,667099680.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.8000,2726.6000,2729.0000,2729.2000,2729.4000,2729.6000,2729.8000,4,2,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:21:35.500,2728.6000,4442,0,667099680.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.8000,2726.6000,2729.0000,2729.2000,2729.4000,2729.6000,2729.8000,2,2,1,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:21:36.500,2728.6000,4442,0,667099680.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2727.0000,2726.8000,2729.0000,2729.2000,2729.4000,2729.6000,2729.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:21:37.000,2728.6000,4442,0,667099680.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2727.0000,2726.8000,2729.0000,2729.2000,2729.4000,2729.6000,2729.8000,1,2,2,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:21:41.500,2728.6000,4442,0,667099680.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2727.0000,2726.8000,2728.8000,2729.0000,2729.2000,2729.4000,2729.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2007,2020-05-26 11:21:42.000,2728.6000,4442,0,667099680.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2727.0000,2726.8000,2729.0000,2729.2000,2729.4000,2729.6000,2729.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:21:52.000,2728.6000,4442,0,667099680.000,0,-,-,-,-,2727.8000,2727.6000,2727.4000,2727.0000,2726.8000,2729.0000,2729.2000,2729.4000,2729.6000,2729.8000,3,1,2,1,1,1,1,1,1,2
SF,IH2007,2020-05-26 11:21:52.500,2728.6000,4442,0,667099680.000,0,-,-,-,-,2728.0000,2727.8000,2727.4000,2727.0000,2726.8000,2729.2000,2729.4000,2729.6000,2729.8000,2730.0000,2,3,2,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:21:53.500,2728.0000,4441,-1,667918080.000,1,0,1,双平,S,2728.0000,2727.8000,2727.4000,2727.0000,2726.8000,2729.2000,2729.4000,2729.6000,2729.8000,2730.0000,1,3,2,1,1,1,1,1,2,1
SF,IH2007,2020-05-26 11:21:54.000,2728.0000,4441,0,667918080.000,0,-,-,-,-,2728.0000,2727.8000,2727.4000,2727.0000,2726.8000,2729.2000,2729.8000,2730.0000,2730.8000,2731.2000,1,3,2,1,1,1,2,1,1,1
SF,IH2007,2020-05-26 11:21:56.000,2728.0000,4441,0,667918080.000,0,-,-,-,-,2728.0000,2727.8000,2727.4000,2727.0000,2726.8000,2729.2000,2729.8000,2730.0000,2730.8000,2731.2000,1,1,2,1,1,1,2,1,1,1
SF,IH2007,2020-05-26 11:21:56.500,2728.0000,4441,0,667918080.000,0,-,-,-,-,2728.4000,2728.0000,2727.8000,2727.4000,2727.0000,2729.2000,2729.8000,2730.0000,2730.8000,2731.2000,2,1,1,2,1,1,2,1,1,1
SF,IH2007,2020-05-26 11:21:57.000,2728.0000,4441,0,667918080.000,0,-,-,-,-,2728.0000,2727.4000,2727.0000,2726.8000,2726.6000,2729.2000,2729.8000,2730.0000,2730.8000,2731.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-26 11:21:57.500,2728.0000,4441,0,667918080.000,0,-,-,-,-,2728.0000,2727.4000,2727.0000,2726.8000,2726.6000,2729.2000,2729.8000,2730.0000,2730.8000,2731.2000,2,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-26 11:22:00.000,2728.0000,4441,0,667918080.000,0,-,-,-,-,2728.0000,2727.4000,2727.0000,2726.8000,2726.6000,2729.2000,2729.8000,2730.0000,2730.8000,2731.2000,1,2,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-26 11:22:00.500,2728.0000,4441,0,667918080.000,0,-,-,-,-,2727.4000,2727.0000,2726.8000,2726.6000,2725.0000,2729.2000,2729.8000,2730.0000,2730.8000,2731.2000,2,1,1,1,1,1,2,1,1,1
SF,IH2007,2020-05-26 11:22:01.000,2728.0000,4441,0,667918080.000,0,-,-,-,-,2727.6000,2727.4000,2727.0000,2726.8000,2726.6000,2729.0000,2729.2000,2729.8000,2730.0000,2730.8000,2,2,1,1,1,2,1,2,1,1
SF,IH2007,2020-05-26 11:22:03.000,2728.0000,4441,0,667918080.000,0,-,-,-,-,2727.4000,2727.0000,2726.8000,2726.6000,2725.0000,2729.0000,2729.2000,2729.8000,2730.0000,2730.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2007,2020-05-26 11:22:03.500,2728.0000,4441,0,667918080.000,0,-,-,-,-,2727.4000,2727.0000,2726.8000,2726.6000,2725.0000,2729.0000,2729.8000,2730.0000,2730.8000,2731.2000,2,1,1,1,1,2,2,1,1,1
SF,IH2007,2020-05-26 11:22:04.000,2728.0000,4441,0,667918080.000,0,-,-,-,-,2727.4000,2727.0000,2726.8000,2726.6000,2725.0000,2728.8000,2729.0000,2729.8000,2730.0000,2730.8000,2,1,1,1,1,1,2,2,1,1
SF,IH2007,2020-05-26 11:22:04.500,2728.0000,4441,0,667918080.000,0,-,-,-,-,2727.4000,2727.0000,2726.8000,2726.6000,2725.0000,2728.6000,2728.8000,2729.0000,2729.8000,2730.0000,2,1,1,1,1,2,1,1,2,1
