市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH1912,2019-11-12 10:58:10.300,2959.0000,23521,0,3693561120.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2959.2000,2959.4000,2959.8000,2960.0000,2961.0000,2,1,7,10,3,1,3,6,2,3
SF,IH1912,2019-11-12 10:58:10.800,2959.0000,23521,0,3693561120.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,2,1,6,10,3,1,1,3,6,2
SF,IH1912,2019-11-12 10:58:11.800,2959.0000,23521,0,3693561120.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,2,1,6,5,3,1,1,3,6,2
SF,IH1912,2019-11-12 10:58:12.300,2959.0000,23521,0,3693561120.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,2,1,5,5,2,1,1,3,6,2
SF,IH1912,2019-11-12 10:58:12.800,2959.0000,23521,0,3693561120.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,2,1,2,5,2,1,1,2,6,2
SF,IH1912,2019-11-12 10:58:13.300,2959.0000,23521,0,3693561120.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,2,1,2,5,2,1,1,2,6,2
SF,IH1912,2019-11-12 10:58:13.800,2959.0000,23521,0,3693561120.000,0,-,-,-,-,2958.0000,2957.8000,2957.6000,2957.4000,2957.2000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,2,1,2,4,2,1,1,2,6,2
SF,IH1912,2019-11-12 10:58:14.300,2959.0000,23521,0,3693561120.000,0,-,-,-,-,2958.2000,2958.0000,2957.8000,2957.6000,2957.4000,2958.8000,2959.2000,2959.4000,2959.8000,2960.0000,1,2,1,1,3,12,2,2,6,2
SF,IH1912,2019-11-12 10:58:14.800,2958.0000,23519,-2,3697110780.000,4,1,3,空平,B,2957.4000,2957.2000,2957.0000,2956.8000,2956.6000,2957.8000,2958.0000,2958.2000,2958.6000,2958.8000,3,2,2,2,1,1,1,4,9,11
SF,IH1912,2019-11-12 10:58:15.300,2958.0000,23519,0,3697110780.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.8000,2956.6000,2957.8000,2958.0000,2958.2000,2958.6000,2958.8000,1,2,2,2,1,1,1,2,5,11
SF,IH1912,2019-11-12 10:58:15.800,2957.2000,23520,1,3699772320.000,3,2,1,多开,B,2957.0000,2956.8000,2956.6000,2956.0000,2955.6000,2957.4000,2957.6000,2957.8000,2958.2000,2958.6000,2,2,1,3,1,1,11,1,2,4
SF,IH1912,2019-11-12 10:58:16.300,2957.0000,23520,0,3701546520.000,2,1,1,空换,B,2956.8000,2956.6000,2956.0000,2955.6000,2955.4000,2957.0000,2957.2000,2957.4000,2957.6000,2958.6000,2,1,3,1,1,1,6,1,1,4
SF,IH1912,2019-11-12 10:58:16.800,2957.0000,23521,1,3704207700.000,3,2,1,多开,B,2957.0000,2956.6000,2956.0000,2955.6000,2955.4000,2957.2000,2958.6000,2958.8000,2959.2000,2959.4000,4,1,3,1,1,5,4,4,7,2
SF,IH1912,2019-11-12 10:58:17.300,2957.0000,23521,0,3707756100.000,4,2,2,空换,B,2956.6000,2956.0000,2955.6000,2955.4000,2955.2000,2956.8000,2957.0000,2957.2000,2958.6000,2958.8000,1,3,1,1,2,1,10,5,4,4
SF,IH1912,2019-11-12 10:58:17.800,2956.6000,23519,-2,3709530060.000,2,0,2,双平,B,2956.0000,2955.6000,2955.4000,2955.2000,2955.0000,2956.6000,2956.8000,2957.2000,2958.6000,2958.8000,3,1,1,2,20,4,2,5,4,4
SF,IH1912,2019-11-12 10:58:18.300,2956.0000,23520,1,3711303660.000,2,1,1,多开,B,2956.2000,2956.0000,2955.8000,2955.6000,2955.4000,2956.4000,2956.6000,2956.8000,2957.2000,2958.6000,1,1,1,1,1,10,4,2,5,4
SF,IH1912,2019-11-12 10:58:18.800,2956.0000,23520,0,3713964180.000,3,1,2,空换,B,2956.0000,2955.6000,2955.4000,2955.2000,2955.0000,2956.2000,2956.4000,2956.6000,2956.8000,2957.0000,1,1,1,1,20,2,10,5,2,1
SF,IH1912,2019-11-12 10:58:19.300,2956.2000,23522,2,3715737840.000,2,2,0,双开,B,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.2000,2956.6000,2956.8000,2957.0000,2957.2000,1,1,1,20,1,1,5,2,1,4
SF,IH1912,2019-11-12 10:58:19.800,2956.2000,23523,1,3716624700.000,1,1,0,双开,B,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.6000,2956.8000,2957.0000,2957.2000,2958.6000,2,2,1,20,1,5,2,1,4,4
SF,IH1912,2019-11-12 10:58:20.300,2956.2000,23523,0,3716624700.000,0,-,-,-,-,2956.0000,2955.8000,2955.6000,2955.4000,2955.2000,2956.6000,2956.8000,2957.0000,2957.2000,2958.6000,1,2,3,1,1,2,2,1,4,4
SF,IH1912,2019-11-12 10:58:20.800,2956.2000,23523,0,3716624700.000,0,-,-,-,-,2956.4000,2955.8000,2955.6000,2955.4000,2955.2000,2956.6000,2956.8000,2957.0000,2957.2000,2958.6000,1,2,2,1,1,2,2,1,4,4
SF,IH1912,2019-11-12 10:58:21.300,2956.6000,23523,0,3717511680.000,1,0,1,空换,B,2955.8000,2955.6000,2955.4000,2955.2000,2955.0000,2956.6000,2956.8000,2957.0000,2957.2000,2958.6000,2,2,1,1,19,1,2,1,4,4
SF,IH1912,2019-11-12 10:58:21.800,2956.6000,23523,0,3717511680.000,0,-,-,-,-,2956.0000,2955.8000,2955.6000,2955.4000,2955.2000,2956.6000,2956.8000,2957.0000,2957.2000,2958.6000,9,2,2,1,1,1,2,1,4,4
SF,IH1912,2019-11-12 10:58:22.300,2956.6000,23523,0,3717511680.000,0,-,-,-,-,2956.2000,2956.0000,2955.8000,2955.6000,2955.4000,2956.4000,2956.6000,2956.8000,2957.0000,2957.2000,1,3,1,2,1,2,1,2,1,2
SF,IH1912,2019-11-12 10:58:22.800,2956.0000,23524,1,3722832960.000,6,3,3,多开,B,2956.4000,2956.0000,2955.8000,2955.6000,2955.4000,2956.8000,2957.2000,2958.6000,2958.8000,2959.2000,1,1,1,2,1,2,2,4,4,6
SF,IH1912,2019-11-12 10:58:23.800,2956.0000,23524,0,3722832960.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.6000,2955.4000,2956.6000,2956.8000,2957.2000,2958.6000,2958.8000,1,1,1,2,1,1,1,1,4,4
SF,IH1912,2019-11-12 10:58:24.300,2956.4000,23524,0,3723719880.000,1,0,1,空换,B,2956.0000,2955.8000,2955.6000,2955.4000,2955.2000,2956.6000,2956.8000,2957.2000,2958.6000,2958.8000,1,1,2,1,1,1,1,1,4,4
SF,IH1912,2019-11-12 10:58:24.800,2956.8000,23523,-1,3726380820.000,3,1,2,空平,B,2956.8000,2956.0000,2955.8000,2955.6000,2955.4000,2957.2000,2958.6000,2958.8000,2959.2000,2959.4000,2,1,1,2,1,1,3,4,6,2
SF,IH1912,2019-11-12 10:58:25.300,2956.8000,23523,0,3728154900.000,2,1,1,空换,B,2956.0000,2955.6000,2955.4000,2955.2000,2955.0000,2956.4000,2956.8000,2957.0000,2957.2000,2958.6000,1,2,1,1,19,1,4,1,1,3
SF,IH1912,2019-11-12 10:58:25.800,2956.8000,23523,0,3728154900.000,0,-,-,-,-,2956.0000,2955.6000,2955.4000,2955.2000,2955.0000,2956.4000,2956.8000,2957.2000,2958.6000,2958.8000,1,2,1,1,19,1,2,1,3,5
SF,IH1912,2019-11-12 10:58:26.300,2956.0000,23523,0,3729041700.000,1,0,1,空换,B,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.0000,2956.4000,2956.8000,2957.2000,2958.6000,2,1,1,19,1,5,1,2,1,3
SF,IH1912,2019-11-12 10:58:26.800,2956.0000,23523,0,3733475700.000,5,2,3,空换,B,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.0000,2956.4000,2956.8000,2957.2000,2958.6000,2,2,1,19,1,1,1,2,1,3
SF,IH1912,2019-11-12 10:58:27.300,2956.0000,23524,1,3734362500.000,1,1,0,双开,B,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.4000,2956.8000,2957.2000,2958.6000,2958.8000,2,2,1,19,1,1,2,1,3,5
SF,IH1912,2019-11-12 10:58:28.300,2955.6000,23525,1,3735249180.000,1,1,0,双开,B,2955.6000,2955.4000,2955.2000,2955.0000,2954.8000,2956.4000,2956.8000,2957.2000,2958.6000,2958.8000,1,2,2,19,1,1,2,1,3,5
SF,IH1912,2019-11-12 10:58:28.800,2955.6000,23525,0,3735249180.000,0,-,-,-,-,2955.8000,2955.6000,2955.4000,2955.2000,2955.0000,2956.4000,2956.8000,2957.2000,2958.6000,2958.8000,2,1,2,2,19,1,2,1,3,5
SF,IH1912,2019-11-12 10:58:29.300,2955.6000,23525,0,3735249180.000,0,-,-,-,-,2956.0000,2955.8000,2955.6000,2955.4000,2955.2000,2956.4000,2956.8000,2957.2000,2958.6000,2958.8000,1,2,2,1,2,1,2,1,3,5
SF,IH1912,2019-11-12 10:58:29.800,2956.8000,23524,-1,3737910000.000,3,1,2,空平,B,2956.0000,2955.8000,2955.6000,2955.4000,2955.2000,2956.8000,2957.2000,2958.6000,2958.8000,2959.2000,1,1,1,1,2,1,1,3,5,6
SF,IH1912,2019-11-12 10:58:30.300,2956.0000,23524,0,3738796800.000,1,0,1,空换,B,2955.8000,2955.6000,2955.4000,2955.2000,2955.0000,2956.8000,2957.2000,2958.6000,2958.8000,2959.2000,1,1,1,2,19,1,1,3,5,6
SF,IH1912,2019-11-12 10:58:30.800,2956.0000,23524,0,3738796800.000,0,-,-,-,-,2956.4000,2956.0000,2955.8000,2955.4000,2955.2000,2956.8000,2957.2000,2958.6000,2958.8000,2959.2000,1,1,2,1,2,1,1,3,5,6
SF,IH1912,2019-11-12 10:58:31.300,2956.4000,23524,0,3739683720.000,1,0,1,空换,B,2955.8000,2955.4000,2955.2000,2955.0000,2954.8000,2956.2000,2956.4000,2956.6000,2956.8000,2957.2000,2,1,2,19,1,1,1,1,1,1
SF,IH1912,2019-11-12 10:58:31.800,2955.8000,23525,1,3740570460.000,1,1,0,双开,B,2955.8000,2955.6000,2955.4000,2955.2000,2955.0000,2956.0000,2956.4000,2956.8000,2957.2000,2958.6000,1,1,1,2,19,1,1,1,1,3
SF,IH1912,2019-11-12 10:58:32.300,2955.8000,23525,0,3740570460.000,0,-,-,-,-,2955.8000,2955.6000,2955.4000,2955.2000,2955.0000,2956.0000,2956.4000,2956.8000,2957.2000,2958.6000,1,1,1,2,19,1,1,1,1,3
SF,IH1912,2019-11-12 10:58:32.800,2956.0000,23525,0,3741457260.000,1,0,1,空换,B,2956.0000,2955.8000,2955.6000,2955.4000,2955.2000,2956.4000,2956.8000,2957.2000,2958.6000,2958.8000,2,1,1,1,2,1,1,1,3,5
SF,IH1912,2019-11-12 10:58:33.300,2956.0000,23525,0,3741457260.000,0,-,-,-,-,2956.0000,2955.8000,2955.4000,2955.2000,2955.0000,2956.4000,2956.8000,2957.2000,2958.6000,2958.8000,2,1,1,2,19,2,1,1,3,5
SF,IH1912,2019-11-12 10:58:33.800,2956.0000,23525,0,3741457260.000,0,-,-,-,-,2956.0000,2955.8000,2955.4000,2955.2000,2955.0000,2956.4000,2956.8000,2957.2000,2958.6000,2958.8000,1,1,1,2,19,2,1,1,3,5
SF,IH1912,2019-11-12 10:58:34.300,2956.0000,23525,0,3742344060.000,1,0,1,空换,B,2955.8000,2955.4000,2955.2000,2955.0000,2954.8000,2956.4000,2956.8000,2957.2000,2958.6000,2958.8000,1,1,2,19,1,2,1,1,3,5
SF,IH1912,2019-11-12 10:58:34.800,2956.4000,23526,1,3744117900.000,2,1,1,多开,B,2956.0000,2955.8000,2955.6000,2955.4000,2955.2000,2956.8000,2957.2000,2958.6000,2958.8000,2959.2000,1,1,1,1,2,1,1,3,5,6
SF,IH1912,2019-11-12 10:58:35.300,2956.8000,23526,0,3745004940.000,1,0,1,空换,B,2956.6000,2956.2000,2955.8000,2955.4000,2955.2000,2957.2000,2958.6000,2958.8000,2959.2000,2959.4000,1,1,2,1,2,1,3,5,6,2
SF,IH1912,2019-11-12 10:58:35.800,2957.2000,23527,1,3745892100.000,1,1,0,双开,B,2957.0000,2956.0000,2955.4000,2955.2000,2955.0000,2958.6000,2958.8000,2959.2000,2959.4000,2959.8000,1,1,1,2,19,3,5,6,2,6
SF,IH1912,2019-11-12 10:58:36.300,2957.2000,23527,0,3745892100.000,0,-,-,-,-,2957.0000,2956.0000,2955.4000,2955.2000,2955.0000,2958.0000,2958.2000,2958.4000,2958.6000,2958.8000,1,1,1,2,19,1,3,7,3,5
SF,IH1912,2019-11-12 10:58:36.800,2957.0000,23527,0,3746779200.000,1,0,1,空换,B,2956.0000,2955.4000,2955.2000,2955.0000,2954.8000,2957.8000,2958.0000,2958.2000,2958.4000,2958.6000,1,1,2,19,1,1,1,3,4,3
SF,IH1912,2019-11-12 10:58:37.300,2956.4000,23518,-9,3755648700.000,10,0,10,空平,B,2956.2000,2956.0000,2955.4000,2955.2000,2955.0000,2957.6000,2957.8000,2958.0000,2958.4000,2958.6000,17,4,1,2,19,1,1,1,3,1
SF,IH1912,2019-11-12 10:58:37.800,2956.4000,23518,0,3755648700.000,0,-,-,-,-,2956.4000,2956.2000,2956.0000,2955.4000,2955.2000,2957.4000,2957.6000,2958.4000,2958.6000,2958.8000,2,12,3,1,2,1,1,3,1,5
SF,IH1912,2019-11-12 10:58:38.300,2956.4000,23518,0,3755648700.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.4000,2957.2000,2957.4000,2957.6000,2958.4000,2958.6000,4,2,4,2,1,1,2,1,3,1
SF,IH1912,2019-11-12 10:58:38.800,2956.4000,23518,0,3755648700.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.4000,2957.2000,2957.4000,2957.6000,2958.4000,2958.6000,4,1,4,1,1,1,1,1,3,1
SF,IH1912,2019-11-12 10:58:39.300,2956.4000,23518,0,3755648700.000,0,-,-,-,-,2956.6000,2956.4000,2956.2000,2956.0000,2955.4000,2957.4000,2957.6000,2958.4000,2958.6000,2958.8000,3,1,3,1,1,1,1,3,1,5
SF,IH1912,2019-11-12 10:58:39.800,2956.4000,23518,0,3755648700.000,0,-,-,-,-,2956.4000,2956.2000,2955.4000,2955.2000,2955.0000,2957.4000,2957.6000,2958.4000,2958.6000,2958.8000,1,1,1,2,19,1,1,3,1,5
SF,IH1912,2019-11-12 10:58:40.300,2956.4000,23518,0,3755648700.000,0,-,-,-,-,2956.6000,2956.4000,2955.4000,2955.2000,2955.0000,2957.4000,2957.6000,2958.4000,2958.6000,2958.8000,3,2,1,2,19,1,1,3,1,5
SF,IH1912,2019-11-12 10:58:40.800,2956.4000,23518,0,3755648700.000,0,-,-,-,-,2956.8000,2956.6000,2956.4000,2955.4000,2955.2000,2957.4000,2957.6000,2958.4000,2958.6000,2958.8000,5,4,2,1,2,1,1,3,1,5
SF,IH1912,2019-11-12 10:58:41.300,2956.4000,23519,1,3759196380.000,4,2,2,多开,B,2956.8000,2956.6000,2956.4000,2955.4000,2955.2000,2957.4000,2957.6000,2958.4000,2958.6000,2958.8000,1,4,1,1,2,1,1,3,1,5
SF,IH1912,2019-11-12 10:58:41.800,2957.4000,23519,0,3760083600.000,1,0,1,空换,B,2956.8000,2956.6000,2955.4000,2955.2000,2955.0000,2957.6000,2958.4000,2958.6000,2958.8000,2959.2000,1,6,1,2,19,1,3,1,5,6
SF,IH1912,2019-11-12 10:58:42.300,2957.4000,23519,0,3760083600.000,0,-,-,-,-,2956.8000,2956.6000,2955.4000,2955.2000,2955.0000,2957.6000,2958.4000,2958.6000,2958.8000,2959.2000,2,5,1,2,19,1,3,1,5,6
SF,IH1912,2019-11-12 10:58:42.800,2957.4000,23519,0,3760083600.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2955.4000,2955.2000,2957.6000,2958.4000,2958.6000,2958.8000,2959.2000,4,2,4,1,2,1,2,1,5,6
SF,IH1912,2019-11-12 10:58:43.300,2957.4000,23519,0,3760083600.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.6000,2955.4000,2958.0000,2958.6000,2958.8000,2959.2000,2959.4000,1,5,1,4,1,1,1,5,5,2
SF,IH1912,2019-11-12 10:58:43.800,2957.4000,23519,0,3760083600.000,0,-,-,-,-,2957.0000,2956.8000,2956.6000,2955.4000,2955.2000,2958.0000,2958.8000,2959.2000,2959.4000,2959.8000,5,1,4,1,2,1,5,5,2,6
SF,IH1912,2019-11-12 10:58:44.300,2957.4000,23519,0,3760083600.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.6000,2955.4000,2958.0000,2958.8000,2959.2000,2959.4000,2959.8000,3,3,1,4,1,1,5,5,2,6
SF,IH1912,2019-11-12 10:58:44.800,2957.4000,23519,0,3760083600.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.8000,2956.6000,2958.0000,2958.8000,2959.2000,2959.4000,2959.8000,1,3,2,1,4,1,5,5,2,6
SF,IH1912,2019-11-12 10:58:45.300,2957.4000,23519,0,3760083600.000,0,-,-,-,-,2957.4000,2957.2000,2957.0000,2956.8000,2956.6000,2958.0000,2958.8000,2959.2000,2959.4000,2959.8000,1,3,2,1,4,1,5,5,2,6
SF,IH1912,2019-11-12 10:58:45.800,2957.4000,23519,0,3760083600.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.6000,2956.2000,2958.0000,2958.8000,2959.2000,2959.4000,2959.8000,2,2,1,4,1,1,5,5,2,6
SF,IH1912,2019-11-12 10:58:46.300,2957.4000,23519,0,3760083600.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.6000,2956.2000,2958.0000,2958.8000,2959.2000,2959.4000,2959.8000,3,1,1,4,1,1,5,5,2,6
SF,IH1912,2019-11-12 10:58:46.800,2957.4000,23519,0,3760083600.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.6000,2956.2000,2957.4000,2957.8000,2958.0000,2958.8000,2959.2000,2,1,1,4,2,2,2,1,5,5
SF,IH1912,2019-11-12 10:58:47.300,2957.4000,23518,-1,3760970820.000,1,0,1,双平,B,2957.2000,2957.0000,2956.8000,2956.6000,2956.2000,2957.4000,2957.8000,2958.0000,2958.8000,2959.2000,2,1,1,4,2,1,1,1,5,5
SF,IH1912,2019-11-12 10:58:47.800,2957.8000,23518,0,3762745380.000,2,1,1,空换,B,2957.2000,2957.0000,2956.8000,2956.6000,2956.2000,2958.0000,2958.8000,2959.2000,2959.4000,2959.8000,2,1,1,4,2,1,5,5,2,6
SF,IH1912,2019-11-12 10:58:48.300,2957.8000,23518,0,3762745380.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.6000,2956.2000,2957.8000,2958.0000,2958.8000,2959.2000,2959.4000,1,2,1,4,2,1,1,5,5,2
SF,IH1912,2019-11-12 10:58:48.800,2958.0000,23518,0,3763632780.000,1,0,1,空换,B,2957.2000,2957.0000,2956.8000,2956.6000,2956.2000,2958.8000,2959.2000,2959.4000,2959.8000,2960.0000,1,2,1,4,2,5,5,2,6,1
SF,IH1912,2019-11-12 10:58:49.300,2958.0000,23518,0,3763632780.000,0,-,-,-,-,2957.2000,2957.0000,2956.8000,2956.6000,2956.2000,2957.8000,2958.2000,2958.6000,2958.8000,2959.2000,1,1,1,4,2,1,2,8,5,5
SF,IH1912,2019-11-12 10:58:49.800,2957.8000,23517,-1,3764520120.000,1,0,1,双平,B,2957.4000,2957.2000,2957.0000,2956.8000,2956.6000,2958.2000,2958.6000,2958.8000,2959.2000,2959.4000,1,2,1,1,4,2,5,4,5,2
SF,IH1912,2019-11-12 10:58:50.300,2957.8000,23517,0,3764520120.000,0,-,-,-,-,2957.4000,2957.0000,2956.8000,2956.6000,2956.2000,2958.0000,2958.2000,2958.6000,2958.8000,2959.2000,3,1,1,4,2,1,2,5,4,5
SF,IH1912,2019-11-12 10:58:50.800,2958.2000,23517,0,3765407580.000,1,0,1,空换,B,2957.4000,2957.0000,2956.8000,2956.6000,2956.2000,2958.2000,2958.8000,2959.0000,2959.2000,2959.4000,3,1,1,4,2,1,4,1,5,2
SF,IH1912,2019-11-12 10:58:51.300,2958.2000,23517,0,3765407580.000,0,-,-,-,-,2957.4000,2957.0000,2956.8000,2956.6000,2956.2000,2958.2000,2958.8000,2959.0000,2959.2000,2959.4000,3,1,1,4,2,1,4,1,5,3
SF,IH1912,2019-11-12 10:58:51.800,2957.6000,23517,0,3766294860.000,1,0,1,空换,B,2957.6000,2957.4000,2956.8000,2956.6000,2956.2000,2958.2000,2958.8000,2959.0000,2959.2000,2959.4000,4,2,1,4,3,1,3,1,5,3
SF,IH1912,2019-11-12 10:58:52.300,2957.6000,23517,0,3766294860.000,0,-,-,-,-,2957.8000,2957.6000,2957.4000,2956.8000,2956.6000,2958.2000,2958.8000,2959.0000,2959.2000,2959.4000,1,4,1,1,4,1,1,1,5,3
SF,IH1912,2019-11-12 10:58:52.800,2959.2000,23517,0,3770733180.000,5,2,3,空换,B,2958.2000,2958.0000,2957.8000,2957.6000,2956.8000,2959.2000,2959.4000,2959.8000,2960.0000,2961.0000,3,6,2,5,1,3,3,6,1,2
SF,IH1912,2019-11-12 10:58:53.300,2959.2000,23517,0,3770733180.000,0,-,-,-,-,2958.2000,2958.0000,2957.6000,2956.8000,2956.6000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,2,3,5,1,4,8,3,3,6,1
SF,IH1912,2019-11-12 10:58:53.800,2959.2000,23517,0,3770733180.000,0,-,-,-,-,2958.2000,2958.0000,2957.6000,2956.8000,2956.6000,2959.0000,2959.2000,2959.4000,2959.8000,2960.0000,2,3,5,1,4,7,3,3,6,1
SF,IH1912,2019-11-12 10:58:54.300,2959.0000,23517,0,3771620880.000,1,0,1,空换,B,2958.2000,2958.0000,2957.8000,2957.6000,2956.8000,2959.0000,2959.2000,2959.4000,2959.6000,2959.8000,2,3,1,5,1,5,3,3,1,6
SF,IH1912,2019-11-12 10:58:54.800,2959.0000,23517,0,3772508580.000,1,0,1,空换,B,2958.2000,2958.0000,2957.8000,2957.6000,2956.8000,2959.0000,2959.2000,2959.4000,2959.6000,2959.8000,2,3,1,5,1,4,3,3,1,6
SF,IH1912,2019-11-12 10:58:55.300,2959.0000,23517,0,3772508580.000,0,-,-,-,-,2958.2000,2958.0000,2957.6000,2956.6000,2956.2000,2959.0000,2959.2000,2959.4000,2959.6000,2959.8000,4,2,4,4,3,4,3,3,1,6
SF,IH1912,2019-11-12 10:58:55.800,2959.0000,23517,0,3772508580.000,0,-,-,-,-,2958.4000,2958.2000,2957.6000,2956.6000,2956.2000,2959.2000,2959.4000,2959.6000,2959.8000,2960.0000,1,4,4,4,3,3,3,1,6,1
SF,IH1912,2019-11-12 10:58:56.300,2959.0000,23518,1,3773396280.000,1,1,0,双开,B,2958.6000,2958.4000,2958.2000,2957.6000,2956.6000,2959.0000,2959.2000,2959.4000,2959.6000,2959.8000,4,2,2,3,4,3,3,3,1,6
SF,IH1912,2019-11-12 10:58:56.800,2959.0000,23518,0,3773396280.000,0,-,-,-,-,2958.6000,2958.4000,2958.2000,2957.6000,2956.6000,2959.0000,2959.2000,2959.4000,2959.6000,2959.8000,2,2,2,4,4,3,3,3,1,6
SF,IH1912,2019-11-12 10:58:57.300,2959.0000,23518,0,3773396280.000,0,-,-,-,-,2958.6000,2958.4000,2958.2000,2957.6000,2956.6000,2959.0000,2959.2000,2959.4000,2959.6000,2959.8000,1,2,2,4,4,3,3,3,1,6
SF,IH1912,2019-11-12 10:58:57.800,2959.0000,23518,0,3773396280.000,0,-,-,-,-,2958.4000,2958.2000,2957.6000,2956.6000,2956.2000,2959.2000,2959.4000,2959.6000,2959.8000,2960.0000,2,2,4,4,3,3,3,1,6,1
SF,IH1912,2019-11-12 10:58:58.300,2959.0000,23518,0,3773396280.000,0,-,-,-,-,2958.4000,2958.2000,2957.6000,2956.6000,2956.2000,2959.2000,2959.4000,2959.6000,2959.8000,2960.0000,1,3,4,4,3,3,3,1,6,1
SF,IH1912,2019-11-12 10:58:58.800,2959.0000,23518,0,3773396280.000,0,-,-,-,-,2958.4000,2958.2000,2957.6000,2956.6000,2956.4000,2959.2000,2959.4000,2959.6000,2959.8000,2960.0000,1,2,4,4,2,3,3,1,6,1
SF,IH1912,2019-11-12 10:58:59.300,2959.0000,23518,0,3773396280.000,0,-,-,-,-,2958.4000,2958.2000,2957.6000,2956.6000,2956.4000,2959.2000,2959.4000,2959.6000,2959.8000,2960.0000,2,1,4,4,2,3,3,1,6,1
SF,IH1912,2019-11-12 10:58:59.800,2958.4000,23517,-1,3775171320.000,2,0,2,空平,B,2958.2000,2957.6000,2956.6000,2956.4000,2956.2000,2958.4000,2959.2000,2959.4000,2959.6000,2959.8000,1,4,4,2,3,24,3,3,1,6
SF,IH1912,2019-11-12 10:59:00.300,2958.4000,23505,-12,3791146680.000,18,3,15,空平,B,2958.2000,2957.6000,2956.6000,2956.4000,2956.2000,2958.4000,2959.2000,2959.4000,2959.6000,2959.8000,1,4,4,2,3,6,3,3,1,6
SF,IH1912,2019-11-12 10:59:00.800,2958.4000,23499,-6,3796471800.000,6,0,6,双平,B,2958.6000,2958.4000,2958.2000,2957.6000,2956.8000,2959.2000,2959.4000,2959.6000,2959.8000,2960.0000,3,7,1,4,2,3,3,1,6,1
SF,IH1912,2019-11-12 10:59:01.300,2959.2000,23499,0,3797359560.000,1,0,1,空换,B,2958.6000,2958.4000,2958.2000,2957.6000,2956.8000,2959.2000,2959.4000,2959.6000,2959.8000,2960.0000,2,7,1,4,2,2,3,1,6,1
SF,IH1912,2019-11-12 10:59:01.800,2959.2000,23498,-1,3800022840.000,3,1,2,空平,B,2958.8000,2958.6000,2958.4000,2958.2000,2957.6000,2959.4000,2959.6000,2959.8000,2960.0000,2960.6000,3,3,5,1,4,3,1,6,1,2
SF,IH1912,2019-11-12 10:59:02.300,2959.2000,23498,0,3800022840.000,0,-,-,-,-,2959.2000,2958.8000,2958.6000,2958.4000,2958.2000,2959.4000,2959.6000,2959.8000,2960.0000,2960.6000,1,6,1,3,1,3,1,6,1,2
SF,IH1912,2019-11-12 10:59:02.800,2959.6000,23499,1,3803574180.000,4,2,2,多开,B,2959.6000,2959.4000,2959.2000,2958.8000,2958.4000,2959.8000,2960.0000,2960.6000,2961.0000,2961.8000,4,2,2,4,3,6,1,2,2,5
SF,IH1912,2019-11-12 10:59:03.300,2959.4000,23498,-1,3811565160.000,9,4,5,空平,B,2959.4000,2958.8000,2958.4000,2958.2000,2957.6000,2959.6000,2959.8000,2960.0000,2960.6000,2961.0000,1,4,1,1,4,1,4,1,2,2
SF,IH1912,2019-11-12 10:59:03.800,2959.4000,23500,2,3813340800.000,2,2,0,双开,B,2958.8000,2958.4000,2958.2000,2957.6000,2956.8000,2959.4000,2959.8000,2960.0000,2960.6000,2961.0000,4,1,1,4,1,3,4,1,2,2
