市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-09-09 14:17:03.900,3231.2000,3584,0,2358251760.000,0,-,-,-,-,3232.0000,3230.4000,3229.2000,3228.0000,3222.4000,3234.0000,3234.2000,3234.4000,3235.6000,3237.4000,1,1,2,1,5,1,2,1,2,2
SF,IH2010,2020-09-09 14:17:04.400,3231.2000,3584,0,2358251760.000,0,-,-,-,-,3232.0000,3230.4000,3229.2000,3228.0000,3222.4000,3234.0000,3234.4000,3235.6000,3237.4000,3238.0000,1,1,2,1,5,1,1,2,2,1
SF,IH2010,2020-09-09 14:17:10.900,3231.2000,3584,0,2358251760.000,0,-,-,-,-,3232.0000,3230.4000,3229.2000,3228.0000,3222.4000,3234.4000,3235.6000,3237.4000,3238.0000,3239.0000,1,1,2,1,5,1,2,2,1,1
SF,IH2010,2020-09-09 14:17:13.900,3231.2000,3584,0,2358251760.000,0,-,-,-,-,3232.0000,3230.4000,3229.2000,3228.0000,3222.4000,3234.2000,3234.4000,3235.6000,3237.4000,3238.0000,1,1,2,1,5,1,1,2,2,1
SF,IH2010,2020-09-09 14:17:20.900,3231.2000,3584,0,2358251760.000,0,-,-,-,-,3232.0000,3230.4000,3229.2000,3228.0000,3222.4000,3233.8000,3234.2000,3234.4000,3235.6000,3237.4000,1,1,2,1,5,2,1,1,2,2
SF,IH2010,2020-09-09 14:17:22.900,3231.2000,3584,0,2358251760.000,0,-,-,-,-,3232.0000,3230.4000,3229.2000,3228.0000,3222.4000,3233.6000,3234.4000,3235.6000,3237.4000,3238.0000,1,1,2,1,5,1,1,2,2,1
SF,IH2010,2020-09-09 14:17:33.400,3231.2000,3584,0,2358251760.000,0,-,-,-,-,3232.0000,3230.4000,3228.0000,3222.4000,3219.0000,3233.6000,3234.4000,3235.6000,3237.4000,3238.0000,1,1,1,5,10,1,1,2,2,1
SF,IH2010,2020-09-09 14:17:33.900,3232.0000,3584,0,2359221360.000,1,0,1,多换,S,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3232.0000,3232.2000,3233.6000,3234.4000,3237.4000,1,1,5,10,3,1,1,1,1,2
SF,IH2010,2020-09-09 14:17:34.400,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3233.6000,3234.4000,3237.4000,3238.0000,3239.0000,1,1,5,10,3,1,1,2,1,1
SF,IH2010,2020-09-09 14:17:34.900,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3233.2000,3233.4000,3233.6000,3234.4000,3237.4000,1,1,5,10,3,2,2,1,1,2
SF,IH2010,2020-09-09 14:17:35.400,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3233.0000,3233.4000,3233.6000,3237.4000,3238.0000,1,1,5,10,3,2,2,1,2,1
SF,IH2010,2020-09-09 14:17:35.900,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3231.8000,3232.6000,3232.8000,3233.4000,3233.6000,1,1,5,10,3,1,2,1,2,1
SF,IH2010,2020-09-09 14:17:36.400,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3232.8000,3233.4000,3233.6000,3237.4000,3238.0000,1,1,5,10,3,1,2,1,2,1
SF,IH2010,2020-09-09 14:17:36.900,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3232.6000,3232.8000,3233.4000,3233.6000,3237.4000,1,1,5,10,3,2,1,2,1,2
SF,IH2010,2020-09-09 14:17:37.400,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3232.6000,3233.4000,3233.6000,3237.4000,3238.0000,1,1,5,10,3,2,2,1,2,1
SF,IH2010,2020-09-09 14:17:37.900,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3232.4000,3232.6000,3233.4000,3233.6000,3237.4000,1,1,5,10,3,1,2,2,1,2
SF,IH2010,2020-09-09 14:17:38.400,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3232.4000,3233.4000,3233.6000,3237.4000,3238.0000,1,1,5,10,3,1,2,1,2,1
SF,IH2010,2020-09-09 14:17:42.900,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3232.2000,3232.4000,3233.4000,3237.4000,3238.0000,1,1,5,10,3,1,1,2,2,1
SF,IH2010,2020-09-09 14:17:43.400,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3231.4000,3232.2000,3232.4000,3233.4000,3237.4000,1,1,5,10,3,1,1,1,2,2
SF,IH2010,2020-09-09 14:17:43.900,3232.0000,3584,0,2359221360.000,0,-,-,-,-,3230.4000,3228.0000,3222.4000,3219.0000,3218.2000,3233.4000,3237.4000,3238.0000,3239.0000,3239.6000,1,1,5,10,3,2,2,1,1,1
SF,IH2010,2020-09-09 14:17:44.400,3230.4000,3585,1,2360190480.000,1,1,0,双开,S,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.4000,3232.0000,3233.0000,3233.2000,3233.4000,1,5,10,3,1,1,1,2,1,2
SF,IH2010,2020-09-09 14:17:44.900,3230.4000,3585,0,2360190480.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3232.0000,3233.2000,3233.4000,3237.4000,3237.6000,1,5,10,3,1,1,1,2,2,5
SF,IH2010,2020-09-09 14:17:45.400,3230.4000,3585,0,2360190480.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3231.6000,3232.0000,3233.2000,3237.4000,3237.6000,1,5,10,3,1,2,1,1,2,5
SF,IH2010,2020-09-09 14:17:45.900,3230.4000,3585,0,2360190480.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3231.2000,3233.2000,3237.4000,3237.6000,3238.0000,1,5,10,3,1,3,1,2,5,1
SF,IH2010,2020-09-09 14:17:46.400,3230.4000,3585,0,2360190480.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.8000,3231.2000,3233.2000,3237.4000,3237.6000,1,5,10,3,1,1,1,1,2,5
SF,IH2010,2020-09-09 14:17:46.900,3230.4000,3585,0,2360190480.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.8000,3231.2000,3237.4000,3237.6000,3238.0000,1,5,10,3,1,1,1,2,5,1
SF,IH2010,2020-09-09 14:17:47.400,3230.4000,3585,0,2360190480.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.8000,3237.4000,3237.6000,3238.0000,3239.0000,1,5,10,3,1,1,2,5,1,1
SF,IH2010,2020-09-09 14:17:47.900,3230.4000,3585,0,2360190480.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.6000,3230.8000,3237.4000,3237.6000,3238.0000,1,5,10,3,1,1,1,2,5,1
SF,IH2010,2020-09-09 14:17:49.900,3230.4000,3585,0,2360190480.000,0,-,-,-,-,3230.2000,3228.0000,3222.4000,3219.0000,3218.2000,3230.8000,3237.4000,3237.6000,3238.0000,3239.0000,1,1,5,10,3,1,2,5,1,1
SF,IH2010,2020-09-09 14:17:50.400,3230.2000,3586,1,2361159540.000,1,1,0,双开,S,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.2000,3230.4000,3230.8000,3237.4000,3237.6000,1,5,10,3,1,2,1,1,2,5
SF,IH2010,2020-09-09 14:17:50.900,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.2000,3230.8000,3231.0000,3237.4000,3237.6000,1,5,10,3,1,2,1,1,2,5
SF,IH2010,2020-09-09 14:17:52.400,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.0000,3230.2000,3230.8000,3231.0000,3237.4000,1,5,10,3,1,1,2,1,1,2
SF,IH2010,2020-09-09 14:17:56.900,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.2000,3230.8000,3231.0000,3237.4000,3237.6000,1,5,10,3,1,2,1,1,2,5
SF,IH2010,2020-09-09 14:17:57.400,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.2000,3230.8000,3231.0000,3237.4000,3237.6000,1,5,10,3,1,2,1,1,2,5
SF,IH2010,2020-09-09 14:18:02.400,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3229.8000,3230.2000,3230.8000,3231.0000,3237.4000,1,5,10,3,1,1,2,1,1,2
SF,IH2010,2020-09-09 14:18:03.900,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.2000,3230.8000,3231.0000,3237.4000,3237.6000,1,5,10,3,1,2,1,1,2,5
SF,IH2010,2020-09-09 14:18:04.400,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.2000,3230.8000,3231.0000,3237.4000,3237.6000,1,5,10,3,1,2,1,1,2,5
SF,IH2010,2020-09-09 14:18:04.900,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3230.2000,3231.0000,3237.4000,3237.6000,3238.0000,1,5,10,3,1,2,1,2,5,1
SF,IH2010,2020-09-09 14:18:05.400,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.2000,3228.0000,3222.4000,3219.0000,3218.2000,3230.2000,3231.0000,3237.4000,3237.6000,3238.0000,2,1,5,10,3,2,1,2,5,1
SF,IH2010,2020-09-09 14:18:06.900,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.2000,3228.0000,3222.4000,3219.0000,3218.2000,3230.2000,3231.0000,3237.4000,3237.6000,3238.0000,1,1,5,10,3,2,1,2,5,1
SF,IH2010,2020-09-09 14:18:09.900,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3222.4000,3219.0000,3230.2000,3231.0000,3237.4000,3237.6000,3238.0000,1,1,1,5,10,2,1,2,5,1
SF,IH2010,2020-09-09 14:18:16.900,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.4000,3228.2000,3228.0000,3222.4000,3219.0000,3230.2000,3231.0000,3237.4000,3238.0000,3239.0000,1,1,1,5,10,2,1,2,1,1
SF,IH2010,2020-09-09 14:18:17.400,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3229.2000,3228.4000,3228.2000,3228.0000,3222.4000,3230.2000,3231.0000,3237.4000,3238.0000,3239.0000,2,1,1,1,5,2,1,2,1,1
SF,IH2010,2020-09-09 14:18:17.900,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3228.4000,3228.0000,3222.4000,3219.0000,3218.2000,3230.2000,3231.0000,3237.4000,3238.0000,3239.0000,1,1,5,10,3,2,1,2,1,1
SF,IH2010,2020-09-09 14:18:18.400,3230.2000,3586,0,2361159540.000,0,-,-,-,-,3229.4000,3228.4000,3228.0000,3222.4000,3219.0000,3230.2000,3231.0000,3237.4000,3238.0000,3239.0000,1,1,1,5,10,2,1,2,1,1
SF,IH2010,2020-09-09 14:18:27.400,3230.2000,3586,0,2362128600.000,1,0,1,多换,S,3229.4000,3228.4000,3228.0000,3222.4000,3219.0000,3230.2000,3231.0000,3237.4000,3238.0000,3239.0000,1,1,1,5,10,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:27.900,3230.2000,3587,1,2363097660.000,1,1,0,双开,S,3229.4000,3228.4000,3228.0000,3222.4000,3219.0000,3231.0000,3237.4000,3238.0000,3239.0000,3239.6000,1,1,1,5,10,1,2,1,1,1
SF,IH2010,2020-09-09 14:18:35.900,3230.2000,3587,0,2363097660.000,0,-,-,-,-,3229.4000,3228.0000,3222.4000,3219.0000,3218.2000,3231.0000,3237.4000,3238.0000,3239.0000,3239.6000,1,1,5,10,3,1,2,1,1,1
SF,IH2010,2020-09-09 14:18:38.900,3230.2000,3587,0,2363097660.000,0,-,-,-,-,3229.4000,3228.0000,3222.4000,3219.0000,3218.2000,3231.0000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,5,10,3,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:42.400,3231.0000,3588,1,2364066960.000,1,1,0,双开,S,3231.0000,3229.6000,3229.4000,3228.0000,3222.4000,3233.0000,3237.4000,3238.0000,3239.0000,3239.6000,1,1,1,1,5,1,2,1,1,1
SF,IH2010,2020-09-09 14:18:42.900,3231.0000,3588,0,2364066960.000,0,-,-,-,-,3231.0000,3229.4000,3228.0000,3222.4000,3219.0000,3232.8000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,1,5,10,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:43.400,3231.0000,3588,0,2364066960.000,0,-,-,-,-,3231.0000,3229.4000,3228.0000,3222.4000,3219.0000,3232.8000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,1,5,10,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:44.900,3232.8000,3589,1,2365036800.000,1,1,0,双开,S,3231.0000,3229.4000,3228.0000,3222.4000,3219.0000,3232.6000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,1,5,10,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:45.400,3232.8000,3589,0,2365036800.000,0,-,-,-,-,3231.0000,3229.4000,3228.0000,3222.4000,3219.0000,3233.0000,3237.4000,3238.0000,3239.0000,3239.6000,1,1,1,5,10,1,2,1,1,1
SF,IH2010,2020-09-09 14:18:45.900,3232.8000,3589,0,2365036800.000,0,-,-,-,-,3231.0000,3229.4000,3228.0000,3222.4000,3219.0000,3233.0000,3237.4000,3238.0000,3239.0000,3239.6000,1,1,1,5,10,1,2,1,1,1
SF,IH2010,2020-09-09 14:18:46.400,3232.8000,3589,0,2365036800.000,0,-,-,-,-,3231.0000,3229.4000,3228.0000,3222.4000,3219.0000,3232.8000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,1,5,10,2,1,2,1,1
SF,IH2010,2020-09-09 14:18:47.400,3232.6000,3590,1,2366006580.000,1,1,0,双开,S,3231.0000,3229.4000,3228.0000,3222.4000,3219.0000,3232.8000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,1,5,10,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:48.400,3232.6000,3590,0,2366006580.000,0,-,-,-,-,3231.0000,3229.4000,3228.0000,3222.4000,3219.0000,3232.6000,3232.8000,3233.0000,3237.4000,3238.0000,1,1,1,5,10,1,1,1,2,1
SF,IH2010,2020-09-09 14:18:49.900,3232.6000,3590,0,2366006580.000,0,-,-,-,-,3231.0000,3229.4000,3228.0000,3222.4000,3219.0000,3232.6000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,1,5,10,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:50.400,3231.0000,3591,1,2366975880.000,1,1,0,双开,S,3229.4000,3228.0000,3222.4000,3219.0000,3218.2000,3232.6000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,5,10,3,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:50.900,3231.0000,3591,0,2366975880.000,0,-,-,-,-,3229.4000,3228.0000,3222.4000,3219.0000,3218.2000,3232.4000,3232.6000,3233.0000,3237.4000,3238.0000,1,1,5,10,3,1,1,1,2,1
SF,IH2010,2020-09-09 14:18:51.900,3229.4000,3592,1,2367944700.000,1,1,0,双开,S,3228.0000,3222.4000,3219.0000,3218.2000,3217.6000,3232.4000,3232.6000,3233.0000,3237.4000,3238.0000,1,5,10,3,1,1,1,1,2,1
SF,IH2010,2020-09-09 14:18:52.400,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3228.2000,3228.0000,3222.4000,3219.0000,3218.2000,3232.6000,3233.0000,3237.4000,3238.0000,3239.0000,2,1,5,10,3,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:52.900,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.4000,3228.2000,3228.0000,3222.4000,3219.0000,3232.4000,3232.6000,3233.0000,3237.4000,3238.0000,1,2,1,5,10,1,1,1,2,1
SF,IH2010,2020-09-09 14:18:53.900,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.4000,3228.2000,3228.0000,3222.4000,3219.0000,3232.2000,3232.4000,3233.0000,3237.4000,3238.0000,1,2,1,5,10,1,1,1,2,1
SF,IH2010,2020-09-09 14:18:54.400,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.4000,3228.2000,3228.0000,3222.4000,3219.0000,3232.0000,3232.2000,3232.4000,3233.0000,3237.4000,1,2,1,5,10,1,2,1,1,2
SF,IH2010,2020-09-09 14:18:54.900,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.4000,3228.2000,3228.0000,3222.4000,3219.0000,3232.0000,3232.2000,3232.4000,3233.0000,3237.4000,1,2,1,5,10,1,1,1,1,2
SF,IH2010,2020-09-09 14:18:55.400,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.6000,3229.4000,3228.2000,3228.0000,3222.4000,3232.0000,3232.2000,3232.4000,3233.0000,3237.4000,1,1,2,1,5,1,1,1,1,2
SF,IH2010,2020-09-09 14:18:55.900,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.6000,3229.4000,3228.2000,3228.0000,3222.4000,3232.2000,3232.4000,3233.0000,3237.4000,3238.0000,1,1,2,1,5,1,1,1,2,1
SF,IH2010,2020-09-09 14:18:56.400,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.6000,3229.4000,3228.2000,3228.0000,3222.4000,3232.4000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,2,1,5,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:57.400,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.6000,3229.4000,3228.2000,3228.0000,3222.4000,3232.2000,3232.4000,3233.0000,3237.4000,3238.0000,1,1,2,1,5,2,1,1,2,1
SF,IH2010,2020-09-09 14:18:57.900,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.6000,3229.4000,3228.2000,3228.0000,3222.4000,3232.2000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,2,1,5,2,1,2,1,1
SF,IH2010,2020-09-09 14:18:58.400,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.6000,3229.4000,3228.2000,3228.0000,3222.4000,3232.0000,3232.2000,3233.0000,3237.4000,3238.0000,1,1,2,1,5,1,2,1,2,1
SF,IH2010,2020-09-09 14:18:58.900,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.6000,3229.4000,3228.2000,3228.0000,3222.4000,3231.8000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,2,1,5,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:59.400,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.6000,3229.4000,3228.2000,3228.0000,3226.0000,3231.8000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-09 14:18:59.900,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.6000,3229.4000,3228.2000,3228.0000,3226.0000,3231.8000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-09 14:19:00.400,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.4000,3228.2000,3228.0000,3226.0000,3222.4000,3231.8000,3233.0000,3237.4000,3238.0000,3239.0000,1,2,1,1,5,1,1,2,1,1
SF,IH2010,2020-09-09 14:19:00.900,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.4000,3228.2000,3228.0000,3226.0000,3222.4000,3231.6000,3233.0000,3237.4000,3238.0000,3239.0000,1,2,1,1,5,1,1,2,1,1
SF,IH2010,2020-09-09 14:19:04.400,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.8000,3229.4000,3228.2000,3228.0000,3226.0000,3233.0000,3237.4000,3238.0000,3239.0000,3239.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-09 14:19:04.900,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3229.8000,3229.4000,3228.2000,3228.0000,3226.0000,3232.4000,3232.6000,3233.0000,3237.4000,3238.0000,1,1,2,1,1,1,2,1,2,1
SF,IH2010,2020-09-09 14:19:05.900,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3231.4000,3229.8000,3229.4000,3228.2000,3228.0000,3232.4000,3232.6000,3233.0000,3237.4000,3238.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2010,2020-09-09 14:19:06.400,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3231.4000,3229.4000,3228.2000,3228.0000,3226.0000,3232.4000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-09 14:19:08.900,3229.4000,3592,0,2367944700.000,0,-,-,-,-,3231.4000,3229.8000,3229.4000,3228.2000,3228.0000,3232.4000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,1,2,1,1,1,2,1,1
SF,IH2010,2020-09-09 14:19:10.400,3231.4000,3593,1,2368914120.000,1,1,0,双开,S,3229.8000,3229.4000,3228.2000,3228.0000,3226.0000,3232.4000,3233.0000,3237.4000,3238.0000,3239.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2010,2020-09-09 14:19:10.900,3231.4000,3593,0,2368914120.000,0,-,-,-,-,3229.8000,3229.4000,3228.2000,3228.0000,3226.0000,3233.0000,3237.4000,3238.0000,3239.0000,3239.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-09 14:19:11.400,3231.4000,3593,0,2368914120.000,0,-,-,-,-,3229.8000,3229.4000,3228.2000,3228.0000,3226.0000,3233.0000,3237.4000,3238.0000,3239.0000,3239.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-09 14:19:11.900,3231.4000,3593,0,2368914120.000,0,-,-,-,-,3230.4000,3229.8000,3228.0000,3226.0000,3222.4000,3233.0000,3237.4000,3238.0000,3239.0000,3239.6000,2,1,1,1,5,1,2,1,1,1
SF,IH2010,2020-09-09 14:19:12.400,3231.4000,3593,0,2368914120.000,0,-,-,-,-,3230.6000,3230.4000,3229.8000,3228.0000,3226.0000,3233.0000,3237.4000,3238.0000,3239.0000,3239.6000,2,2,1,1,1,1,2,1,1,1
SF,IH2010,2020-09-09 14:19:12.900,3231.4000,3593,0,2368914120.000,0,-,-,-,-,3231.8000,3230.6000,3230.4000,3229.8000,3228.0000,3233.0000,3237.4000,3238.0000,3239.0000,3239.6000,2,2,2,1,1,1,2,1,1,1
SF,IH2010,2020-09-09 14:19:13.400,3233.0000,3593,0,2369884020.000,1,0,1,多换,S,3233.0000,3230.6000,3230.4000,3229.8000,3228.0000,3237.4000,3238.0000,3239.0000,3239.6000,3240.0000,1,2,3,1,1,2,1,1,1,5
SF,IH2010,2020-09-09 14:19:13.900,3233.0000,3593,0,2369884020.000,0,-,-,-,-,3233.0000,3230.6000,3230.4000,3229.8000,3228.0000,3234.8000,3235.6000,3237.2000,3237.4000,3238.0000,1,2,3,1,1,1,1,2,2,1
SF,IH2010,2020-09-09 14:19:14.400,3233.0000,3593,0,2369884020.000,0,-,-,-,-,3233.0000,3230.6000,3230.4000,3229.8000,3228.0000,3235.6000,3237.2000,3237.4000,3238.0000,3239.0000,1,2,3,1,1,1,2,2,1,1
SF,IH2010,2020-09-09 14:19:14.900,3233.0000,3593,0,2369884020.000,0,-,-,-,-,3233.0000,3232.4000,3230.6000,3230.4000,3229.8000,3235.2000,3235.6000,3237.2000,3237.4000,3238.0000,1,2,2,2,1,2,1,2,2,1
SF,IH2010,2020-09-09 14:19:15.400,3233.0000,3593,0,2369884020.000,0,-,-,-,-,3232.4000,3230.6000,3230.4000,3229.8000,3228.0000,3235.2000,3237.2000,3237.4000,3238.0000,3239.0000,2,2,2,1,1,2,2,2,1,1
SF,IH2010,2020-09-09 14:19:15.900,3233.0000,3593,0,2369884020.000,0,-,-,-,-,3232.4000,3230.6000,3230.4000,3229.8000,3228.0000,3234.4000,3235.0000,3237.2000,3237.4000,3238.0000,2,2,2,1,1,1,3,2,2,1
SF,IH2010,2020-09-09 14:19:16.400,3233.0000,3593,0,2369884020.000,0,-,-,-,-,3232.4000,3230.6000,3230.4000,3229.8000,3228.0000,3234.4000,3235.0000,3237.2000,3237.4000,3238.0000,2,2,2,1,1,1,2,2,2,1
SF,IH2010,2020-09-09 14:19:16.900,3233.0000,3593,0,2369884020.000,0,-,-,-,-,3232.4000,3230.6000,3230.4000,3228.0000,3226.0000,3234.4000,3235.0000,3237.2000,3237.4000,3238.0000,2,2,1,1,1,1,2,2,2,1
SF,IH2010,2020-09-09 14:19:17.400,3233.0000,3593,0,2369884020.000,0,-,-,-,-,3232.4000,3230.6000,3230.4000,3228.0000,3226.0000,3234.4000,3235.0000,3237.2000,3237.4000,3238.0000,2,2,1,1,1,1,1,2,2,1
SF,IH2010,2020-09-09 14:19:17.900,3232.4000,3594,1,2370853740.000,1,1,0,双开,S,3232.4000,3230.6000,3230.4000,3228.0000,3226.0000,3234.2000,3234.4000,3235.0000,3237.2000,3237.4000,3,2,1,1,1,1,1,1,2,2
SF,IH2010,2020-09-09 14:19:19.900,3232.4000,3594,0,2370853740.000,0,-,-,-,-,3232.4000,3230.6000,3230.4000,3228.0000,3226.0000,3234.4000,3235.0000,3237.2000,3237.4000,3238.0000,3,2,1,1,1,1,1,2,2,1
SF,IH2010,2020-09-09 14:19:20.400,3232.4000,3594,0,2370853740.000,0,-,-,-,-,3232.4000,3230.6000,3230.4000,3228.0000,3226.0000,3234.4000,3235.0000,3237.2000,3237.4000,3238.0000,4,2,1,1,1,1,1,2,2,1
SF,IH2010,2020-09-09 14:19:21.400,3232.4000,3594,0,2370853740.000,0,-,-,-,-,3232.4000,3230.6000,3230.4000,3228.0000,3222.4000,3234.4000,3237.2000,3237.4000,3238.0000,3239.0000,4,2,1,1,5,1,2,2,1,1
SF,IH2010,2020-09-09 14:19:27.400,3232.4000,3594,0,2370853740.000,0,-,-,-,-,3232.4000,3230.6000,3230.4000,3230.0000,3228.0000,3234.4000,3237.2000,3237.4000,3238.0000,3239.0000,4,2,1,1,1,1,2,2,1,1
SF,IH2010,2020-09-09 14:19:28.900,3232.4000,3594,0,2370853740.000,0,-,-,-,-,3232.4000,3230.6000,3230.4000,3230.0000,3228.0000,3234.2000,3234.4000,3237.2000,3237.4000,3238.0000,4,2,1,1,1,1,1,2,2,1
SF,IH2010,2020-09-09 14:19:35.900,3232.4000,3594,0,2370853740.000,0,-,-,-,-,3234.0000,3232.4000,3230.6000,3230.4000,3230.0000,3234.2000,3234.4000,3237.2000,3237.4000,3238.0000,2,4,2,1,1,1,1,2,2,1
