市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2106,2020-10-20 13:59:26.200,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3276.4000,3275.6000,3275.0000,3272.2000,3280.8000,3281.2000,3284.0000,3284.8000,3285.0000,1,1,1,1,2,2,1,2,1,1
SF,IH2106,2020-10-20 13:59:26.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3276.4000,3275.6000,3275.0000,3272.2000,3280.8000,3284.0000,3284.8000,3285.0000,3298.4000,1,1,1,1,2,2,2,1,1,5
SF,IH2106,2020-10-20 13:59:29.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3276.4000,3275.6000,3275.0000,3272.2000,3280.8000,3284.0000,3284.8000,3285.0000,3298.4000,1,1,1,1,2,1,2,1,1,5
SF,IH2106,2020-10-20 13:59:30.200,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3275.6000,3275.0000,3272.2000,3266.2000,3280.8000,3284.0000,3284.8000,3285.0000,3298.4000,1,1,1,2,1,1,2,1,1,5
SF,IH2106,2020-10-20 13:59:30.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3275.6000,3275.0000,3272.2000,3266.2000,3280.6000,3280.8000,3284.0000,3284.8000,3285.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 13:59:35.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3275.6000,3275.0000,3272.2000,3266.2000,3280.0000,3280.6000,3280.8000,3284.0000,3284.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 13:59:37.200,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3275.6000,3275.0000,3272.2000,3266.2000,3279.8000,3280.0000,3280.6000,3280.8000,3284.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 13:59:37.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3275.6000,3275.0000,3272.2000,3266.2000,3279.8000,3280.0000,3284.0000,3284.8000,3285.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 13:59:38.200,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3275.6000,3275.0000,3272.2000,3266.2000,3279.6000,3279.8000,3280.0000,3284.0000,3284.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 13:59:39.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3275.6000,3275.0000,3272.2000,3266.2000,3279.6000,3280.0000,3284.0000,3284.8000,3285.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 13:59:43.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3275.6000,3275.0000,3272.2000,3266.2000,3279.4000,3279.6000,3280.0000,3284.0000,3284.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 13:59:49.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3275.6000,3275.0000,3272.2000,3266.2000,3279.6000,3280.0000,3284.0000,3284.8000,3285.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 13:59:51.200,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3275.6000,3275.0000,3272.2000,3266.2000,3279.6000,3284.0000,3284.8000,3285.0000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 13:59:56.200,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3275.6000,3275.0000,3272.2000,3266.2000,3284.0000,3284.8000,3285.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 13:59:56.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3275.6000,3275.0000,3272.2000,3266.2000,3260.4000,3283.4000,3283.8000,3284.0000,3284.8000,3285.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 13:59:57.200,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.4000,3275.8000,3275.6000,3275.0000,3272.2000,3283.2000,3283.4000,3284.8000,3285.0000,3298.4000,1,1,1,1,2,2,1,1,1,5
SF,IH2106,2020-10-20 13:59:57.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3276.4000,3275.6000,3275.0000,3272.2000,3282.0000,3283.2000,3283.4000,3284.8000,3285.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2106,2020-10-20 14:00:08.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3276.6000,3276.4000,3275.6000,3275.0000,3272.2000,3283.2000,3283.4000,3284.8000,3285.0000,3298.4000,1,1,1,1,2,2,1,1,1,5
SF,IH2106,2020-10-20 14:00:09.200,3277.0000,292,0,111109500.000,0,-,-,-,-,3275.6000,3275.0000,3272.2000,3266.2000,3260.4000,3283.2000,3283.4000,3284.8000,3285.0000,3298.4000,1,1,2,1,5,2,1,1,1,5
SF,IH2106,2020-10-20 14:00:09.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3275.8000,3275.6000,3275.0000,3272.2000,3266.2000,3283.2000,3283.4000,3284.8000,3285.0000,3298.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2106,2020-10-20 14:00:10.200,3277.0000,292,0,111109500.000,0,-,-,-,-,3275.8000,3275.6000,3275.0000,3272.2000,3266.2000,3279.8000,3283.2000,3283.4000,3284.8000,3285.0000,1,1,1,2,1,2,2,1,1,1
SF,IH2106,2020-10-20 14:00:10.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3275.8000,3275.6000,3275.0000,3272.2000,3266.2000,3279.8000,3283.2000,3284.8000,3285.0000,3298.4000,1,1,1,2,1,2,1,1,1,5
SF,IH2106,2020-10-20 14:00:11.200,3277.0000,292,0,111109500.000,0,-,-,-,-,3275.8000,3275.6000,3275.0000,3272.2000,3266.2000,3279.6000,3279.8000,3283.2000,3284.8000,3285.0000,1,1,1,2,1,1,2,1,1,1
SF,IH2106,2020-10-20 14:00:13.200,3277.0000,292,0,111109500.000,0,-,-,-,-,3275.8000,3275.6000,3275.0000,3272.2000,3266.2000,3279.6000,3283.2000,3284.8000,3285.0000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 14:00:13.700,3277.0000,292,0,111109500.000,0,-,-,-,-,3275.8000,3275.6000,3275.0000,3272.2000,3266.2000,3279.6000,3283.2000,3284.8000,3285.0000,3298.4000,2,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 14:00:14.700,3279.6000,293,1,112093380.000,1,1,0,双开,S,3275.8000,3275.6000,3275.0000,3272.2000,3266.2000,3283.2000,3284.8000,3285.0000,3298.4000,3301.8000,2,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:00:16.200,3279.6000,293,0,112093380.000,0,-,-,-,-,3276.2000,3275.8000,3275.6000,3275.0000,3272.2000,3283.2000,3284.8000,3285.0000,3298.4000,3301.8000,1,2,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-20 14:00:16.700,3279.6000,293,0,112093380.000,0,-,-,-,-,3276.4000,3276.2000,3275.8000,3275.6000,3275.0000,3279.6000,3282.2000,3283.0000,3283.2000,3284.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2106,2020-10-20 14:00:17.200,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.4000,3276.2000,3275.8000,3275.0000,3279.4000,3279.6000,3282.2000,3283.2000,3284.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-20 14:00:17.700,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.4000,3276.2000,3275.8000,3275.0000,3279.4000,3279.6000,3282.2000,3284.8000,3285.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2106,2020-10-20 14:00:18.700,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.4000,3276.2000,3275.0000,3272.2000,3279.4000,3279.6000,3282.2000,3284.8000,3285.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2106,2020-10-20 14:00:20.200,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.4000,3276.2000,3275.0000,3272.2000,3279.2000,3279.4000,3282.2000,3284.8000,3285.0000,1,1,1,1,2,1,2,1,1,1
SF,IH2106,2020-10-20 14:00:20.700,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.4000,3276.2000,3275.0000,3272.2000,3279.0000,3279.2000,3279.4000,3282.2000,3284.8000,1,1,1,1,2,1,1,2,1,1
SF,IH2106,2020-10-20 14:00:21.700,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.4000,3276.2000,3275.0000,3272.2000,3279.0000,3279.2000,3282.2000,3284.8000,3285.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-20 14:00:23.200,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.4000,3276.2000,3275.0000,3272.2000,3279.0000,3282.2000,3284.8000,3285.0000,3298.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 14:00:23.700,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.4000,3276.2000,3275.0000,3272.2000,3282.2000,3284.8000,3285.0000,3298.4000,3301.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-20 14:00:24.200,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.2000,3275.0000,3272.2000,3266.2000,3282.0000,3282.2000,3284.8000,3285.0000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 14:00:24.700,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.2000,3275.0000,3272.2000,3266.2000,3279.4000,3282.0000,3282.2000,3284.8000,3285.0000,1,1,1,2,1,2,1,1,1,1
SF,IH2106,2020-10-20 14:00:26.200,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.2000,3275.0000,3272.2000,3266.2000,3279.4000,3280.2000,3282.0000,3282.2000,3284.8000,1,1,1,2,1,2,1,1,1,1
SF,IH2106,2020-10-20 14:00:27.200,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.4000,3276.2000,3275.0000,3272.2000,3266.2000,3280.2000,3282.0000,3282.2000,3284.8000,3285.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2106,2020-10-20 14:00:27.700,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.6000,3277.4000,3276.2000,3275.0000,3272.2000,3280.2000,3282.0000,3282.2000,3284.8000,3285.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-20 14:00:28.200,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.6000,3277.4000,3276.2000,3275.0000,3272.2000,3280.2000,3282.2000,3284.8000,3285.0000,3298.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 14:00:31.200,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.6000,3277.4000,3276.2000,3275.0000,3272.2000,3279.4000,3280.2000,3282.2000,3284.8000,3285.0000,1,1,1,1,2,2,1,1,1,1
SF,IH2106,2020-10-20 14:00:31.700,3279.6000,293,0,112093380.000,0,-,-,-,-,3277.6000,3277.4000,3276.2000,3275.0000,3272.2000,3279.4000,3280.2000,3284.8000,3285.0000,3298.4000,1,1,1,1,2,2,1,1,1,5
SF,IH2106,2020-10-20 14:00:53.200,3277.6000,293,0,113076660.000,1,0,1,多换,S,3277.4000,3276.2000,3275.0000,3272.2000,3266.2000,3279.4000,3280.2000,3285.0000,3298.4000,3301.8000,1,1,1,2,1,2,1,1,5,1
SF,IH2106,2020-10-20 14:00:53.700,3277.6000,293,0,113076660.000,0,-,-,-,-,3277.4000,3276.2000,3275.0000,3272.2000,3266.2000,3279.0000,3279.4000,3280.2000,3285.0000,3298.4000,1,1,1,2,1,1,2,1,1,5
SF,IH2106,2020-10-20 14:00:55.200,3277.6000,293,0,113076660.000,0,-,-,-,-,3277.4000,3276.2000,3275.0000,3272.2000,3266.2000,3279.0000,3280.2000,3285.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:01:08.700,3277.6000,293,0,113076660.000,0,-,-,-,-,3276.2000,3275.0000,3272.2000,3266.2000,3260.4000,3279.0000,3280.2000,3285.0000,3298.4000,3301.8000,1,1,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 14:01:09.200,3277.6000,293,0,113076660.000,0,-,-,-,-,3277.0000,3276.2000,3275.0000,3272.2000,3266.2000,3279.0000,3280.2000,3285.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:01:11.200,3277.6000,293,0,113076660.000,0,-,-,-,-,3277.0000,3276.2000,3275.0000,3272.2000,3266.2000,3278.8000,3279.0000,3280.2000,3285.0000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 14:01:15.200,3277.6000,293,0,113076660.000,0,-,-,-,-,3277.0000,3276.8000,3276.2000,3275.0000,3272.2000,3278.8000,3279.0000,3280.2000,3285.0000,3298.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 14:01:28.200,3277.6000,293,0,113076660.000,0,-,-,-,-,3277.0000,3276.8000,3276.2000,3275.0000,3272.2000,3279.0000,3280.2000,3285.0000,3298.4000,3301.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-20 14:01:28.700,3277.6000,293,0,113076660.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.2000,3275.0000,3280.2000,3285.0000,3298.4000,3301.8000,3307.0000,1,1,1,1,1,1,1,5,1,1
SF,IH2106,2020-10-20 14:01:36.200,3277.6000,293,0,113076660.000,0,-,-,-,-,3277.2000,3277.0000,3276.8000,3276.2000,3275.0000,3279.8000,3280.2000,3285.0000,3298.4000,3301.8000,1,1,1,1,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:02:06.200,3277.6000,293,0,113076660.000,0,-,-,-,-,3277.2000,3276.8000,3275.0000,3272.2000,3266.2000,3279.8000,3285.0000,3298.4000,3301.8000,3307.0000,1,1,1,2,1,1,1,5,1,1
SF,IH2106,2020-10-20 14:02:06.700,3277.6000,293,0,113076660.000,0,-,-,-,-,3276.8000,3275.0000,3272.2000,3266.2000,3260.4000,3279.4000,3279.6000,3279.8000,3285.0000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 14:02:07.200,3277.6000,293,0,113076660.000,0,-,-,-,-,3276.8000,3275.0000,3272.2000,3266.2000,3260.4000,3279.2000,3279.4000,3279.8000,3285.0000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 14:02:11.700,3277.6000,293,0,113076660.000,0,-,-,-,-,3276.8000,3275.0000,3272.2000,3266.2000,3260.4000,3279.2000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 14:02:32.700,3276.8000,294,1,114059700.000,1,1,0,双开,S,3275.0000,3272.2000,3266.2000,3260.4000,3260.0000,3279.2000,3279.8000,3285.0000,3298.4000,3301.8000,1,2,1,5,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:02:33.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3276.2000,3275.0000,3272.2000,3266.2000,3260.4000,3279.2000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 14:02:34.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.0000,3272.2000,3266.2000,3260.4000,3260.0000,3279.2000,3279.8000,3285.0000,3298.4000,3301.8000,1,2,1,5,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:02:34.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.8000,3275.0000,3272.2000,3266.2000,3260.4000,3279.2000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 14:02:41.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.8000,3275.0000,3272.2000,3266.2000,3260.4000,3278.4000,3279.2000,3279.8000,3285.0000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 14:02:45.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.8000,3275.0000,3272.2000,3266.2000,3260.4000,3279.2000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 14:02:45.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.8000,3275.0000,3272.2000,3266.2000,3260.4000,3279.8000,3285.0000,3298.4000,3301.8000,3307.0000,1,1,2,1,5,1,1,5,1,1
SF,IH2106,2020-10-20 14:02:46.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3276.0000,3275.8000,3275.0000,3272.2000,3266.2000,3279.8000,3285.0000,3298.4000,3301.8000,3307.0000,1,1,1,2,1,1,1,5,1,1
SF,IH2106,2020-10-20 14:02:53.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3276.0000,3275.8000,3275.0000,3272.2000,3266.2000,3279.4000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:02:55.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3276.0000,3275.8000,3275.0000,3272.2000,3266.2000,3278.8000,3279.4000,3279.8000,3285.0000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 14:02:56.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3276.0000,3275.8000,3275.0000,3272.2000,3266.2000,3278.8000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:03:03.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3276.0000,3275.0000,3272.2000,3266.2000,3260.4000,3278.8000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 14:03:04.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.0000,3272.2000,3266.2000,3260.4000,3260.0000,3278.6000,3278.8000,3279.8000,3285.0000,3298.4000,1,2,1,5,1,1,1,1,1,5
SF,IH2106,2020-10-20 14:03:05.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3278.4000,3278.6000,3278.8000,3279.8000,3285.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 14:03:08.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3278.6000,3278.8000,3279.8000,3285.0000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 14:03:16.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3278.4000,3278.6000,3278.8000,3279.8000,3285.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 14:03:17.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3278.4000,3278.8000,3279.8000,3285.0000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 14:03:20.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3277.8000,3278.4000,3278.8000,3279.8000,3285.0000,1,1,2,1,5,1,1,1,1,1
SF,IH2106,2020-10-20 14:03:26.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3277.8000,3278.4000,3279.8000,3285.0000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 14:03:38.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3279.8000,3285.0000,3298.4000,3301.8000,3307.0000,1,1,2,1,5,1,1,5,1,1
SF,IH2106,2020-10-20 14:03:40.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3279.4000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 14:04:03.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3278.8000,3279.4000,3279.8000,3285.0000,3298.4000,1,1,2,1,5,2,1,1,1,5
SF,IH2106,2020-10-20 14:04:05.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3278.8000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,2,1,5,2,1,1,5,1
SF,IH2106,2020-10-20 14:04:21.200,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3279.8000,3285.0000,3298.4000,3301.8000,3307.0000,1,1,2,1,5,1,1,5,1,1
SF,IH2106,2020-10-20 14:04:21.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.6000,3275.4000,3275.0000,3272.2000,3266.2000,3279.8000,3285.0000,3298.4000,3301.8000,3307.0000,1,1,1,2,1,1,1,5,1,1
SF,IH2106,2020-10-20 14:04:29.700,3276.8000,294,0,114059700.000,0,-,-,-,-,3275.6000,3275.4000,3275.0000,3272.2000,3266.2000,3279.6000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:04:40.700,3275.6000,294,0,115042380.000,1,0,1,多换,S,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3279.6000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,2,1,5,1,1,1,5,1
SF,IH2106,2020-10-20 14:04:41.200,3275.6000,294,0,115042380.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3279.4000,3279.6000,3279.8000,3285.0000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 14:04:43.200,3275.6000,294,0,115042380.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3279.2000,3279.4000,3279.8000,3285.0000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 14:04:43.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3275.4000,3275.0000,3272.2000,3266.2000,3260.4000,3279.0000,3279.2000,3279.8000,3285.0000,3298.4000,1,1,2,1,5,1,1,1,1,5
SF,IH2106,2020-10-20 14:04:44.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.0000,3275.4000,3275.0000,3272.2000,3266.2000,3279.0000,3279.2000,3279.8000,3285.0000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 14:04:45.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.0000,3275.4000,3275.0000,3272.2000,3266.2000,3279.0000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:05:00.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.0000,3275.4000,3275.0000,3272.2000,3266.2000,3279.0000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:05:25.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.4000,3276.0000,3275.4000,3275.0000,3272.2000,3279.0000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-20 14:05:26.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.0000,3275.4000,3275.0000,3272.2000,3266.2000,3279.0000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,1,2,1,1,1,1,5,1
SF,IH2106,2020-10-20 14:05:29.200,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.4000,3276.0000,3275.4000,3275.0000,3272.2000,3279.0000,3279.8000,3285.0000,3298.4000,3301.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2106,2020-10-20 14:05:29.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.4000,3276.0000,3275.4000,3275.0000,3272.2000,3279.8000,3285.0000,3298.4000,3301.8000,3307.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2106,2020-10-20 14:05:40.200,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.4000,3276.0000,3275.4000,3275.0000,3272.2000,3285.0000,3298.4000,3301.8000,3307.0000,3316.8000,1,1,1,1,2,1,5,1,1,4
SF,IH2106,2020-10-20 14:05:40.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.4000,3276.0000,3275.4000,3275.0000,3272.2000,3284.8000,3285.0000,3298.4000,3301.8000,3307.0000,1,1,1,1,2,1,1,5,1,1
SF,IH2106,2020-10-20 14:05:41.200,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.4000,3276.0000,3275.4000,3275.0000,3272.2000,3280.6000,3284.6000,3284.8000,3285.0000,3298.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 14:05:41.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.6000,3276.4000,3276.0000,3275.4000,3275.0000,3280.6000,3284.6000,3284.8000,3285.0000,3298.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-20 14:05:42.200,3275.6000,294,0,115042380.000,0,-,-,-,-,3278.4000,3276.6000,3276.4000,3276.0000,3275.0000,3280.4000,3280.6000,3284.8000,3285.0000,3298.4000,1,1,1,1,1,1,1,1,1,5
SF,IH2106,2020-10-20 14:05:42.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3278.4000,3276.4000,3276.0000,3275.0000,3272.2000,3280.4000,3280.6000,3284.8000,3285.0000,3298.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 14:05:44.200,3275.6000,294,0,115042380.000,0,-,-,-,-,3276.4000,3276.0000,3275.0000,3272.2000,3266.2000,3280.4000,3280.6000,3284.8000,3285.0000,3298.4000,1,1,1,2,1,1,1,1,1,5
SF,IH2106,2020-10-20 14:05:44.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3278.0000,3276.4000,3276.0000,3275.0000,3272.2000,3280.4000,3280.6000,3284.8000,3285.0000,3298.4000,2,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 14:05:45.200,3275.6000,294,0,115042380.000,0,-,-,-,-,3278.0000,3276.4000,3276.0000,3275.0000,3272.2000,3280.4000,3280.6000,3284.8000,3285.0000,3298.4000,1,1,1,1,2,1,1,1,1,5
SF,IH2106,2020-10-20 14:05:49.700,3275.6000,294,0,115042380.000,0,-,-,-,-,3278.0000,3276.4000,3276.0000,3275.0000,3272.2000,3280.2000,3280.4000,3280.6000,3284.8000,3285.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-20 14:05:50.200,3275.6000,294,0,115042380.000,0,-,-,-,-,3278.0000,3276.4000,3276.0000,3275.0000,3272.2000,3280.0000,3280.2000,3280.6000,3284.8000,3285.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2106,2020-10-20 14:06:02.700,3278.0000,295,1,116025780.000,1,1,0,双开,S,3276.4000,3276.0000,3275.0000,3272.2000,3266.2000,3280.0000,3280.2000,3280.6000,3284.8000,3285.0000,1,1,1,2,1,1,1,1,1,1
