市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-04-27 11:04:31.000,2748.2000,21675,0,4421435760.000,0,-,-,-,-,2747.8000,2747.6000,2746.4000,2746.2000,2745.2000,2748.6000,2749.0000,2749.6000,2749.8000,2750.0000,2,1,2,1,1,2,1,1,4,1
SF,IH2006,2020-04-27 11:04:33.000,2748.2000,21675,0,4421435760.000,0,-,-,-,-,2747.8000,2747.6000,2746.4000,2746.2000,2745.2000,2748.6000,2749.0000,2749.6000,2749.8000,2750.0000,2,1,2,1,1,2,1,1,4,1
SF,IH2006,2020-04-27 11:04:35.000,2748.2000,21675,0,4421435760.000,0,-,-,-,-,2747.8000,2747.6000,2746.4000,2746.2000,2745.2000,2748.6000,2749.0000,2749.8000,2750.0000,2750.2000,2,1,2,1,1,2,1,4,1,1
SF,IH2006,2020-04-27 11:04:38.000,2748.6000,21675,0,4422260340.000,1,0,1,空换,B,2748.0000,2747.8000,2747.6000,2746.4000,2746.2000,2748.6000,2749.0000,2749.8000,2750.0000,2750.2000,1,4,1,2,1,1,1,4,1,1
SF,IH2006,2020-04-27 11:04:38.500,2748.6000,21675,0,4422260340.000,0,-,-,-,-,2748.0000,2747.8000,2746.4000,2746.2000,2745.2000,2749.0000,2749.8000,2750.0000,2750.2000,2750.6000,1,4,2,1,1,1,4,1,1,1
SF,IH2006,2020-04-27 11:04:39.000,2748.6000,21675,0,4422260340.000,0,-,-,-,-,2748.4000,2748.2000,2747.8000,2746.4000,2746.2000,2749.0000,2749.8000,2750.0000,2750.2000,2750.6000,1,2,3,2,1,1,4,1,1,1
SF,IH2006,2020-04-27 11:04:40.000,2748.6000,21675,0,4422260340.000,0,-,-,-,-,2748.4000,2748.2000,2747.8000,2746.4000,2746.2000,2749.0000,2749.8000,2750.0000,2750.2000,2750.6000,1,2,3,2,1,1,2,1,1,1
SF,IH2006,2020-04-27 11:04:40.500,2748.6000,21675,0,4422260340.000,0,-,-,-,-,2748.4000,2748.2000,2747.8000,2746.4000,2746.2000,2749.0000,2749.8000,2750.0000,2750.2000,2750.6000,1,2,3,2,1,1,2,1,1,3
SF,IH2006,2020-04-27 11:04:41.500,2748.6000,21675,0,4422260340.000,0,-,-,-,-,2748.4000,2748.2000,2747.8000,2746.4000,2746.2000,2749.0000,2749.8000,2750.0000,2750.2000,2750.6000,1,2,3,2,1,1,3,1,1,3
SF,IH2006,2020-04-27 11:04:46.000,2748.6000,21675,0,4422260340.000,0,-,-,-,-,2748.4000,2748.2000,2747.8000,2746.4000,2746.2000,2748.8000,2749.0000,2749.8000,2750.0000,2750.2000,1,3,3,2,1,1,1,3,1,1
SF,IH2006,2020-04-27 11:04:46.500,2748.6000,21675,0,4422260340.000,0,-,-,-,-,2748.4000,2748.2000,2747.8000,2746.4000,2746.2000,2748.8000,2749.0000,2749.8000,2750.0000,2750.2000,1,2,3,2,1,1,1,3,1,1
SF,IH2006,2020-04-27 11:04:49.500,2748.6000,21675,0,4422260340.000,0,-,-,-,-,2748.4000,2748.2000,2747.8000,2747.2000,2746.4000,2748.8000,2749.0000,2749.8000,2750.0000,2750.2000,1,2,3,1,2,1,1,3,1,1
SF,IH2006,2020-04-27 11:04:53.000,2748.6000,21675,0,4422260340.000,0,-,-,-,-,2748.4000,2748.2000,2747.8000,2747.2000,2746.6000,2748.8000,2749.0000,2749.8000,2750.0000,2750.2000,1,2,3,1,1,1,1,3,1,1
SF,IH2006,2020-04-27 11:04:58.000,2749.0000,21674,-1,4423909680.000,2,0,2,空平,B,2748.8000,2748.2000,2747.8000,2747.2000,2746.6000,2749.8000,2750.0000,2750.2000,2750.6000,2750.8000,1,1,3,1,1,3,1,1,3,2
SF,IH2006,2020-04-27 11:04:58.500,2749.0000,21674,0,4423909680.000,0,-,-,-,-,2748.2000,2747.8000,2747.2000,2746.6000,2746.4000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,1,3,1,1,2,2,3,1,1,3
SF,IH2006,2020-04-27 11:04:59.000,2749.0000,21674,0,4423909680.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2747.8000,2747.2000,2749.4000,2749.6000,2749.8000,2750.0000,2750.2000,1,3,1,3,1,1,2,3,1,1
SF,IH2006,2020-04-27 11:04:59.500,2749.0000,21674,0,4423909680.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2747.8000,2747.2000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,1,3,1,3,1,2,3,1,1,3
SF,IH2006,2020-04-27 11:05:00.000,2749.0000,21674,0,4423909680.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2747.8000,2747.2000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,1,3,1,3,1,1,3,1,1,3
SF,IH2006,2020-04-27 11:05:00.500,2749.0000,21674,0,4423909680.000,0,-,-,-,-,2748.6000,2748.4000,2748.2000,2747.8000,2747.2000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,3,3,1,3,1,1,3,1,1,3
SF,IH2006,2020-04-27 11:05:01.000,2749.0000,21674,0,4423909680.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2748.2000,2747.8000,2749.8000,2750.0000,2750.2000,2750.6000,2750.8000,1,3,2,1,3,3,1,1,3,2
SF,IH2006,2020-04-27 11:05:01.500,2749.0000,21674,0,4423909680.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.2000,2747.8000,2749.8000,2750.0000,2750.2000,2750.6000,2750.8000,1,1,2,1,3,3,1,1,3,2
SF,IH2006,2020-04-27 11:05:02.500,2749.0000,21674,0,4423909680.000,0,-,-,-,-,2749.0000,2748.8000,2748.6000,2748.2000,2747.8000,2749.8000,2750.0000,2750.2000,2750.6000,2750.8000,1,1,2,1,3,3,1,1,1,2
SF,IH2006,2020-04-27 11:05:04.500,2749.0000,21673,-1,4424734380.000,1,0,1,双平,B,2748.8000,2748.6000,2748.2000,2747.8000,2747.2000,2749.0000,2749.8000,2750.0000,2750.2000,2750.6000,1,2,1,3,1,2,3,1,1,1
SF,IH2006,2020-04-27 11:05:08.500,2748.8000,21673,0,4425559020.000,1,0,1,空换,B,2748.6000,2748.2000,2747.8000,2747.2000,2746.6000,2749.0000,2749.8000,2750.0000,2750.2000,2750.6000,2,1,3,1,1,2,3,1,1,1
SF,IH2006,2020-04-27 11:05:09.500,2748.8000,21673,0,4425559020.000,0,-,-,-,-,2748.6000,2748.2000,2747.8000,2747.2000,2746.6000,2748.8000,2749.0000,2749.8000,2750.0000,2750.2000,2,1,3,1,1,1,2,3,1,1
SF,IH2006,2020-04-27 11:05:13.000,2748.8000,21673,0,4426383660.000,1,0,1,空换,B,2748.6000,2748.2000,2747.8000,2747.2000,2746.6000,2749.0000,2749.8000,2750.0000,2750.2000,2750.6000,2,1,3,1,1,2,3,1,1,1
SF,IH2006,2020-04-27 11:05:25.500,2749.0000,21673,0,4427208360.000,1,0,1,空换,B,2748.6000,2748.2000,2747.8000,2747.2000,2746.6000,2749.0000,2749.8000,2750.0000,2750.2000,2750.6000,2,1,3,1,1,1,3,1,1,1
SF,IH2006,2020-04-27 11:05:27.000,2749.0000,21673,0,4427208360.000,0,-,-,-,-,2748.6000,2748.2000,2747.8000,2747.2000,2746.6000,2749.0000,2749.8000,2750.0000,2750.2000,2750.6000,2,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-04-27 11:05:30.500,2748.6000,21672,-1,4428032940.000,1,0,1,双平,B,2748.6000,2748.2000,2747.8000,2747.2000,2746.6000,2749.0000,2749.8000,2750.0000,2750.2000,2750.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-27 11:05:31.000,2748.6000,21672,0,4428032940.000,0,-,-,-,-,2748.6000,2748.2000,2747.8000,2747.2000,2746.6000,2748.8000,2749.0000,2749.6000,2749.8000,2750.0000,1,1,2,1,1,2,1,2,2,1
SF,IH2006,2020-04-27 11:05:31.500,2748.6000,21672,0,4428857520.000,1,0,1,空换,B,2748.2000,2747.8000,2747.2000,2746.6000,2746.4000,2748.8000,2749.0000,2749.6000,2749.8000,2750.0000,1,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-04-27 11:05:32.000,2748.8000,21673,1,4429682160.000,1,1,0,双开,B,2748.2000,2747.8000,2747.2000,2746.6000,2746.4000,2749.0000,2749.6000,2749.8000,2750.0000,2750.2000,1,2,1,1,2,1,2,2,1,1
SF,IH2006,2020-04-27 11:05:32.500,2749.0000,21673,0,4430506860.000,1,0,1,空换,B,2748.6000,2748.4000,2748.2000,2747.8000,2747.2000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,1,5,1,2,1,2,2,1,1,1
SF,IH2006,2020-04-27 11:05:33.000,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2748.2000,2747.8000,2749.8000,2750.0000,2750.2000,2750.6000,2750.8000,4,1,1,1,2,2,1,1,1,2
SF,IH2006,2020-04-27 11:05:33.500,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.8000,2748.6000,2748.4000,2748.2000,2747.8000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,4,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-27 11:05:34.000,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2749.0000,2748.8000,2748.4000,2748.2000,2747.8000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,1,4,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-27 11:05:34.500,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.8000,2748.2000,2747.8000,2747.2000,2746.6000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,4,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-27 11:05:39.500,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.8000,2748.2000,2747.8000,2747.2000,2746.6000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,3,1,2,1,1,1,2,1,1,1
SF,IH2006,2020-04-27 11:05:41.500,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.8000,2748.2000,2747.8000,2747.2000,2746.6000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,3,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-27 11:05:43.500,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.8000,2748.2000,2747.8000,2747.2000,2746.6000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,2,1,2,1,1,2,2,1,1,1
SF,IH2006,2020-04-27 11:05:44.000,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.2000,2747.8000,2747.2000,2746.6000,2746.4000,2749.6000,2749.8000,2750.0000,2750.2000,2750.6000,1,2,1,1,2,2,2,1,1,1
SF,IH2006,2020-04-27 11:05:44.500,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.4000,2748.2000,2747.8000,2747.2000,2746.6000,2749.4000,2749.6000,2749.8000,2750.0000,2750.2000,2,1,2,1,1,3,2,2,1,1
SF,IH2006,2020-04-27 11:05:46.500,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.4000,2748.2000,2747.8000,2747.2000,2746.6000,2749.2000,2749.4000,2749.6000,2749.8000,2750.0000,2,1,2,1,1,1,3,2,2,1
SF,IH2006,2020-04-27 11:05:47.000,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.4000,2748.2000,2747.8000,2747.2000,2746.6000,2749.2000,2749.4000,2749.6000,2749.8000,2750.0000,1,1,2,1,1,1,3,2,2,1
SF,IH2006,2020-04-27 11:05:49.000,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.2000,2747.8000,2747.2000,2746.6000,2746.4000,2749.2000,2749.4000,2749.6000,2749.8000,2750.0000,1,2,1,1,2,1,3,2,2,1
SF,IH2006,2020-04-27 11:05:49.500,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.2000,2747.8000,2747.2000,2746.6000,2746.4000,2749.0000,2749.2000,2749.6000,2749.8000,2750.0000,1,2,1,1,2,3,1,2,2,1
SF,IH2006,2020-04-27 11:05:50.500,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.2000,2747.8000,2747.2000,2746.6000,2746.4000,2749.0000,2749.2000,2749.6000,2749.8000,2750.0000,1,2,1,1,2,2,1,2,2,1
SF,IH2006,2020-04-27 11:06:01.500,2749.0000,21673,0,4430506860.000,0,-,-,-,-,2748.2000,2747.8000,2747.2000,2746.6000,2746.4000,2748.8000,2749.0000,2749.2000,2749.6000,2749.8000,1,2,1,1,2,1,2,1,2,2
SF,IH2006,2020-04-27 11:06:03.000,2748.2000,21674,1,4431331320.000,1,1,0,双开,B,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.8000,2749.0000,2749.2000,2749.6000,2749.8000,2,1,1,2,1,1,2,1,2,2
SF,IH2006,2020-04-27 11:06:05.500,2748.2000,21674,0,4431331320.000,0,-,-,-,-,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.2000,2748.8000,2749.0000,2749.2000,2749.6000,2,1,1,2,1,1,1,2,1,2
SF,IH2006,2020-04-27 11:06:06.000,2748.2000,21674,0,4431331320.000,0,-,-,-,-,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.2000,2748.8000,2749.0000,2749.6000,2749.8000,2,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-27 11:06:09.500,2748.2000,21674,0,4431331320.000,0,-,-,-,-,2748.0000,2747.8000,2747.2000,2746.6000,2746.4000,2748.2000,2748.8000,2749.0000,2749.6000,2749.8000,1,2,1,1,2,1,1,1,2,2
SF,IH2006,2020-04-27 11:06:10.000,2748.2000,21675,1,4432155780.000,1,1,0,双开,B,2748.2000,2748.0000,2747.8000,2747.2000,2746.6000,2748.8000,2749.0000,2749.6000,2749.8000,2750.0000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-04-27 11:06:10.500,2748.2000,21675,0,4432155780.000,0,-,-,-,-,2748.0000,2747.8000,2747.2000,2746.6000,2746.4000,2748.8000,2749.0000,2749.6000,2749.8000,2750.0000,1,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-04-27 11:06:11.500,2748.2000,21675,0,4432155780.000,0,-,-,-,-,2748.0000,2747.8000,2747.2000,2746.6000,2746.4000,2748.2000,2748.8000,2749.0000,2749.6000,2749.8000,1,2,1,1,2,1,1,1,2,2
SF,IH2006,2020-04-27 11:06:13.500,2748.2000,21675,0,4432980240.000,1,0,1,空换,B,2748.2000,2748.0000,2747.8000,2747.2000,2746.6000,2748.8000,2749.0000,2749.6000,2749.8000,2750.0000,1,1,2,1,1,1,1,2,2,1
SF,IH2006,2020-04-27 11:06:14.000,2748.0000,21676,1,4434629100.000,2,1,1,多开,B,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.8000,2749.0000,2749.6000,2749.8000,2750.0000,2,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-04-27 11:06:14.500,2748.0000,21676,0,4434629100.000,0,-,-,-,-,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.6000,2748.8000,2749.0000,2749.6000,2749.8000,2,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-27 11:06:17.500,2748.0000,21676,0,4434629100.000,0,-,-,-,-,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.6000,2749.0000,2749.6000,2749.8000,2750.0000,2,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-04-27 11:06:18.500,2748.0000,21676,0,4434629100.000,0,-,-,-,-,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.4000,2748.6000,2749.0000,2749.6000,2749.8000,2,1,1,2,1,1,1,1,2,2
SF,IH2006,2020-04-27 11:06:26.500,2748.0000,21676,0,4434629100.000,0,-,-,-,-,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.6000,2749.0000,2749.6000,2749.8000,2750.0000,2,1,1,2,1,1,1,2,2,1
SF,IH2006,2020-04-27 11:06:33.500,2748.0000,21676,0,4434629100.000,0,-,-,-,-,2748.0000,2747.8000,2747.2000,2746.6000,2746.4000,2748.6000,2749.0000,2749.6000,2749.8000,2750.0000,2,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-04-27 11:06:38.000,2748.0000,21676,0,4434629100.000,0,-,-,-,-,2748.0000,2747.8000,2747.2000,2746.6000,2746.4000,2748.6000,2749.0000,2749.6000,2749.8000,2750.0000,2,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-04-27 11:06:39.000,2748.0000,21676,0,4434629100.000,0,-,-,-,-,2748.0000,2747.8000,2747.2000,2746.6000,2746.4000,2748.6000,2749.0000,2749.6000,2749.8000,2750.0000,2,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-04-27 11:06:44.500,2748.0000,21676,0,4435453500.000,1,0,1,空换,B,2748.0000,2747.8000,2747.2000,2746.6000,2746.4000,2748.6000,2749.0000,2749.6000,2749.8000,2750.0000,1,2,1,1,2,1,1,2,2,1
SF,IH2006,2020-04-27 11:06:45.000,2748.0000,21676,0,4436277900.000,1,0,1,空换,B,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.0000,2748.4000,2748.6000,2749.6000,2749.8000,2,1,1,2,1,1,3,1,2,2
SF,IH2006,2020-04-27 11:06:45.500,2748.0000,21676,0,4436277900.000,0,-,-,-,-,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.4000,2749.6000,2749.8000,2750.0000,2750.2000,2,1,1,2,1,3,2,2,1,1
SF,IH2006,2020-04-27 11:06:51.500,2748.0000,21676,0,4436277900.000,0,-,-,-,-,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.2000,2748.4000,2749.6000,2749.8000,2750.0000,2,1,1,2,1,1,3,2,2,1
SF,IH2006,2020-04-27 11:06:54.500,2747.8000,21677,1,4437102240.000,1,1,0,双开,B,2747.8000,2747.2000,2746.6000,2746.4000,2746.2000,2748.2000,2748.4000,2749.6000,2749.8000,2750.0000,1,1,1,2,1,1,3,2,2,1
SF,IH2006,2020-04-27 11:06:55.000,2747.8000,21678,1,4437926580.000,1,1,0,双开,B,2747.2000,2746.6000,2746.4000,2746.2000,2745.2000,2747.6000,2748.2000,2748.4000,2749.6000,2749.8000,1,1,2,1,1,1,1,3,2,2
SF,IH2006,2020-04-27 11:06:55.500,2747.6000,21678,0,4438750860.000,1,0,1,空换,B,2747.2000,2746.6000,2746.4000,2746.2000,2745.2000,2748.2000,2748.4000,2749.6000,2749.8000,2750.0000,1,1,2,1,1,1,2,2,2,1
SF,IH2006,2020-04-27 11:06:56.000,2747.6000,21678,0,4438750860.000,0,-,-,-,-,2747.2000,2746.6000,2746.4000,2746.2000,2745.2000,2747.4000,2748.0000,2748.2000,2748.4000,2749.6000,1,1,2,1,1,1,4,1,1,2
SF,IH2006,2020-04-27 11:06:56.500,2747.4000,21678,0,4439575080.000,1,0,1,空换,B,2747.2000,2746.6000,2746.4000,2746.2000,2745.2000,2748.0000,2748.2000,2748.4000,2749.6000,2749.8000,1,1,2,1,1,4,1,1,2,2
SF,IH2006,2020-04-27 11:06:58.500,2747.4000,21678,0,4439575080.000,0,-,-,-,-,2747.2000,2746.6000,2746.4000,2746.2000,2745.2000,2748.0000,2748.2000,2748.4000,2749.6000,2749.8000,1,1,2,1,1,3,1,1,2,2
SF,IH2006,2020-04-27 11:06:59.000,2747.4000,21678,0,4439575080.000,0,-,-,-,-,2747.2000,2746.6000,2746.4000,2746.2000,2745.2000,2748.0000,2748.2000,2748.4000,2749.6000,2749.8000,1,1,2,1,1,2,1,1,2,2
SF,IH2006,2020-04-27 11:06:59.500,2747.4000,21678,0,4439575080.000,0,-,-,-,-,2747.4000,2747.2000,2746.6000,2746.4000,2746.2000,2748.0000,2748.2000,2748.4000,2749.6000,2749.8000,1,1,1,2,1,2,1,1,2,2
SF,IH2006,2020-04-27 11:07:00.000,2747.4000,21678,0,4439575080.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2746.6000,2746.4000,2748.0000,2748.2000,2748.4000,2749.6000,2749.8000,1,1,1,1,2,2,1,1,2,2
SF,IH2006,2020-04-27 11:07:00.500,2747.4000,21678,0,4439575080.000,0,-,-,-,-,2747.6000,2747.2000,2746.6000,2746.4000,2746.2000,2748.0000,2748.2000,2748.4000,2749.6000,2749.8000,1,1,1,2,1,2,1,1,2,2
SF,IH2006,2020-04-27 11:07:01.000,2747.4000,21679,1,4440399300.000,1,1,0,双开,B,2747.2000,2746.6000,2746.4000,2746.2000,2745.2000,2748.0000,2748.2000,2748.4000,2749.6000,2749.8000,1,1,2,1,1,2,1,1,2,2
SF,IH2006,2020-04-27 11:07:02.500,2747.2000,21680,1,4441223460.000,1,1,0,双开,B,2746.6000,2746.4000,2746.2000,2745.2000,2745.0000,2747.6000,2747.8000,2748.0000,2748.2000,2748.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-27 11:07:03.000,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2745.2000,2745.0000,2747.4000,2747.6000,2747.8000,2748.0000,2748.2000,1,1,1,1,2,1,2,1,1,1
SF,IH2006,2020-04-27 11:07:03.500,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2745.2000,2745.0000,2747.6000,2747.8000,2748.0000,2748.2000,2748.4000,1,1,1,1,2,2,1,1,1,1
SF,IH2006,2020-04-27 11:07:04.000,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2746.6000,2746.4000,2746.2000,2745.2000,2745.0000,2747.6000,2747.8000,2748.0000,2748.2000,2748.4000,1,1,1,1,2,2,1,1,3,1
SF,IH2006,2020-04-27 11:07:05.500,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2746.8000,2746.6000,2746.4000,2746.2000,2745.2000,2747.6000,2747.8000,2748.0000,2748.2000,2748.4000,1,1,1,1,1,2,1,1,3,1
SF,IH2006,2020-04-27 11:07:06.000,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2746.8000,2746.6000,2746.4000,2746.2000,2745.2000,2747.6000,2748.0000,2748.2000,2748.4000,2749.6000,1,1,1,1,1,2,1,2,1,2
SF,IH2006,2020-04-27 11:07:08.500,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2746.8000,2746.6000,2746.2000,2745.2000,2745.0000,2747.6000,2748.0000,2748.2000,2748.4000,2749.6000,1,1,1,1,2,2,1,2,1,2
SF,IH2006,2020-04-27 11:07:12.500,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2746.8000,2746.6000,2746.2000,2745.2000,2745.0000,2747.6000,2748.0000,2748.2000,2748.4000,2749.6000,1,1,1,1,2,2,1,2,1,3
SF,IH2006,2020-04-27 11:07:14.500,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.2000,2745.2000,2747.6000,2748.0000,2748.2000,2748.4000,2749.6000,2,1,1,1,1,2,1,2,1,3
SF,IH2006,2020-04-27 11:07:16.500,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.2000,2745.2000,2747.6000,2748.0000,2748.2000,2748.4000,2749.6000,2,1,1,1,1,2,1,2,1,3
SF,IH2006,2020-04-27 11:07:17.000,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.2000,2745.2000,2747.6000,2748.0000,2748.4000,2749.6000,2749.8000,2,1,1,1,1,2,1,1,3,2
SF,IH2006,2020-04-27 11:07:17.500,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.2000,2745.2000,2747.6000,2748.0000,2748.4000,2749.6000,2749.8000,2,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-04-27 11:07:20.000,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.2000,2745.6000,2747.4000,2747.6000,2748.0000,2748.4000,2749.6000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-04-27 11:07:20.500,2747.2000,21680,0,4441223460.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.2000,2745.6000,2747.4000,2747.6000,2748.0000,2749.6000,2749.8000,2,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-04-27 11:07:21.500,2747.0000,21679,-1,4442047560.000,1,0,1,双平,B,2747.0000,2746.8000,2746.6000,2746.2000,2745.6000,2747.4000,2747.6000,2748.0000,2749.6000,2749.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-04-27 11:07:24.500,2747.0000,21679,0,4442871660.000,1,0,1,空换,B,2746.8000,2746.6000,2746.2000,2745.6000,2745.2000,2747.4000,2747.6000,2748.0000,2749.6000,2749.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-04-27 11:07:26.000,2747.0000,21679,0,4442871660.000,0,-,-,-,-,2746.8000,2746.6000,2746.2000,2745.6000,2745.2000,2747.4000,2747.6000,2748.0000,2749.6000,2749.8000,1,1,1,1,1,1,1,1,3,2
SF,IH2006,2020-04-27 11:07:27.500,2747.0000,21679,0,4442871660.000,0,-,-,-,-,2746.8000,2746.6000,2746.2000,2745.6000,2745.2000,2747.6000,2748.0000,2749.6000,2749.8000,2750.0000,1,1,1,1,1,1,1,4,2,1
SF,IH2006,2020-04-27 11:07:28.000,2747.6000,21680,1,4443695940.000,1,1,0,双开,B,2747.6000,2747.0000,2746.8000,2746.6000,2746.2000,2748.0000,2749.6000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-04-27 11:07:28.500,2747.6000,21680,0,4443695940.000,0,-,-,-,-,2746.6000,2746.2000,2745.6000,2745.2000,2745.0000,2748.0000,2749.6000,2749.8000,2750.0000,2750.2000,1,1,1,1,2,1,4,2,1,1
SF,IH2006,2020-04-27 11:07:29.000,2747.6000,21680,0,4443695940.000,0,-,-,-,-,2747.0000,2746.8000,2746.6000,2746.2000,2745.6000,2748.0000,2749.6000,2749.8000,2750.0000,2750.2000,4,3,1,1,1,1,4,2,1,1
SF,IH2006,2020-04-27 11:07:29.500,2747.6000,21680,0,4443695940.000,0,-,-,-,-,2747.4000,2747.2000,2747.0000,2746.8000,2746.6000,2748.0000,2749.6000,2749.8000,2750.0000,2750.2000,1,2,3,2,1,1,4,2,1,1
SF,IH2006,2020-04-27 11:07:30.000,2747.6000,21680,0,4444520220.000,1,0,1,空换,B,2747.4000,2747.2000,2747.0000,2746.8000,2746.6000,2748.0000,2749.6000,2749.8000,2750.0000,2750.2000,1,2,2,2,1,1,4,2,1,1
SF,IH2006,2020-04-27 11:07:30.500,2747.6000,21680,0,4444520220.000,0,-,-,-,-,2747.8000,2747.6000,2747.4000,2747.2000,2747.0000,2748.0000,2749.6000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-04-27 11:07:31.000,2747.6000,21680,0,4444520220.000,0,-,-,-,-,2747.6000,2747.4000,2747.2000,2746.8000,2746.6000,2748.0000,2749.6000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,1,4,2,1,1
SF,IH2006,2020-04-27 11:07:31.500,2747.6000,21680,0,4444520220.000,0,-,-,-,-,2747.4000,2747.2000,2746.8000,2746.6000,2746.2000,2748.0000,2749.6000,2749.8000,2750.0000,2750.2000,1,1,1,1,1,1,4,2,1,1
