市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-12-19 13:51:47.600,3029.0000,17559,0,8611100760.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,2,2,7,4,2,3,8
SF,IH2001,2019-12-19 13:51:48.100,3029.0000,17560,1,8612009460.000,1,1,0,双开,B,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,2,2,6,4,2,3,8
SF,IH2001,2019-12-19 13:51:48.600,3029.0000,17560,0,8612009460.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,2,2,6,4,2,3,8
SF,IH2001,2019-12-19 13:51:52.100,3029.0000,17560,0,8612009460.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,2,2,6,4,2,3,8
SF,IH2001,2019-12-19 13:51:52.600,3029.0000,17560,0,8612918160.000,1,0,1,空换,B,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,2,2,5,4,2,3,8
SF,IH2001,2019-12-19 13:51:54.100,3029.0000,17560,0,8612918160.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,2,2,1,5,4,2,3,8
SF,IH2001,2019-12-19 13:51:54.600,3029.0000,17560,0,8612918160.000,0,-,-,-,-,3028.8000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,2,1,1,2,2,5,4,2,3,8
SF,IH2001,2019-12-19 13:51:55.100,3029.0000,17560,0,8612918160.000,0,-,-,-,-,3028.8000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,2,1,1,2,2,6,4,2,3,8
SF,IH2001,2019-12-19 13:51:55.600,3028.8000,17561,1,8613826800.000,1,1,0,双开,B,3028.8000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,2,2,6,4,2,3,8
SF,IH2001,2019-12-19 13:51:56.100,3029.0000,17562,1,8615644140.000,2,1,1,多开,B,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,2,2,1,5,4,2,3,8
SF,IH2001,2019-12-19 13:51:56.600,3029.0000,17562,0,8615644140.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,2,2,1,6,4,2,3,8
SF,IH2001,2019-12-19 13:51:57.600,3029.0000,17565,3,8620187640.000,5,4,1,多开,B,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,2,2,1,2,4,2,3,8
SF,IH2001,2019-12-19 13:51:58.100,3029.0000,17565,0,8620187640.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,2,2,1,2,4,2,3,8
SF,IH2001,2019-12-19 13:51:58.600,3029.0000,17565,0,8620187640.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,2,2,2,4,2,3,8
SF,IH2001,2019-12-19 13:51:59.100,3029.0000,17565,0,8620187640.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,1,1,2,2,3,4,2,3,8
SF,IH2001,2019-12-19 13:51:59.600,3029.0000,17565,0,8620187640.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,1,1,2,2,1,3,4,2,3
SF,IH2001,2019-12-19 13:52:00.100,3029.0000,17565,0,8620187640.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,2,1,2,1,1,3,4,2,3
SF,IH2001,2019-12-19 13:52:01.600,3029.0000,17566,1,8621096340.000,1,1,0,双开,B,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3029.0000,3029.2000,3029.4000,3029.6000,3029.8000,1,2,1,2,1,3,4,2,3,9
SF,IH2001,2019-12-19 13:52:02.600,3029.0000,17566,0,8621096340.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,2,1,2,1,1,3,4,2,3
SF,IH2001,2019-12-19 13:52:04.100,3028.6000,17565,-1,8622004920.000,1,0,1,双平,B,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,2,1,2,1,1,1,3,4,2,3
SF,IH2001,2019-12-19 13:52:04.600,3028.6000,17565,0,8622004920.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,3,1,2,1,1,1,3,4,2,3
SF,IH2001,2019-12-19 13:52:05.600,3028.6000,17565,0,8622004920.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,3,1,2,1,1,2,2,4,2,3
SF,IH2001,2019-12-19 13:52:07.100,3028.6000,17565,0,8622004920.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,3,1,2,1,1,2,2,4,2,3
SF,IH2001,2019-12-19 13:52:08.100,3028.6000,17565,0,8622004920.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,3,1,2,1,2,2,4,2,3
SF,IH2001,2019-12-19 13:52:08.600,3028.6000,17565,0,8622004920.000,0,-,-,-,-,3028.6000,3028.4000,3028.2000,3028.0000,3027.8000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,2,2,1,2,1,2,4,4,2,3
SF,IH2001,2019-12-19 13:52:09.100,3028.4000,17566,1,8623822020.000,2,1,1,多开,B,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,1,1,2,1,1,2,4,4,2,3
SF,IH2001,2019-12-19 13:52:09.600,3028.4000,17566,0,8623822020.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,2,1,1,1,2,4,4,2
SF,IH2001,2019-12-19 13:52:10.100,3028.4000,17566,0,8623822020.000,0,-,-,-,-,3028.4000,3028.2000,3028.0000,3027.8000,3027.6000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,2,1,1,2,1,5,4,2
SF,IH2001,2019-12-19 13:52:11.100,3028.4000,17566,0,8624730540.000,1,0,1,空换,B,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,1,2,1,1,1,2,1,6,4,2
SF,IH2001,2019-12-19 13:52:11.600,3028.2000,17567,1,8625639000.000,1,1,0,双开,B,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,2,1,1,1,2,2,1,6,4,2
SF,IH2001,2019-12-19 13:52:12.100,3028.2000,17567,0,8625639000.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,3,1,1,1,2,2,1,6,4,2
SF,IH2001,2019-12-19 13:52:12.600,3028.2000,17567,0,8625639000.000,0,-,-,-,-,3028.4000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,1,3,1,1,1,2,1,6,4,2
SF,IH2001,2019-12-19 13:52:13.100,3028.4000,17568,1,8626547520.000,1,1,0,双开,B,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,3,1,1,1,2,2,1,6,4,2
SF,IH2001,2019-12-19 13:52:15.100,3028.4000,17568,0,8626547520.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,1,3,1,1,1,2,1,6,4,2
SF,IH2001,2019-12-19 13:52:15.600,3028.4000,17568,0,8626547520.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,2,2,1,1,1,2,1,6,3,2
SF,IH2001,2019-12-19 13:52:16.100,3028.4000,17568,0,8626547520.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,2,2,1,1,1,2,2,6,3,2
SF,IH2001,2019-12-19 13:52:17.100,3028.4000,17568,0,8626547520.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.6000,3028.8000,3029.0000,3029.2000,3029.4000,2,2,1,1,1,2,3,6,3,2
SF,IH2001,2019-12-19 13:52:18.100,3028.4000,17568,0,8626547520.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,2,2,1,1,1,1,2,3,6,3
SF,IH2001,2019-12-19 13:52:18.600,3028.4000,17568,0,8626547520.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,2,2,1,1,1,3,3,6,3,2
SF,IH2001,2019-12-19 13:52:19.100,3028.4000,17568,0,8626547520.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,1,2,1,1,1,3,3,6,3,2
SF,IH2001,2019-12-19 13:52:19.600,3028.4000,17568,0,8626547520.000,0,-,-,-,-,3028.2000,3028.0000,3027.8000,3027.6000,3027.4000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,1,1,1,3,3,6,3,2
SF,IH2001,2019-12-19 13:52:20.100,3028.2000,17569,1,8627455980.000,1,1,0,双开,B,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,1,1,2,3,3,6,3,2
SF,IH2001,2019-12-19 13:52:22.100,3028.2000,17569,0,8627455980.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,1,1,2,2,3,6,3,2
SF,IH2001,2019-12-19 13:52:23.600,3028.4000,17572,3,8630181480.000,3,3,0,双开,B,3028.4000,3028.0000,3027.8000,3027.6000,3027.4000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,2,1,1,1,1,3,6,3,2,3
SF,IH2001,2019-12-19 13:52:24.100,3028.4000,17574,2,8631998520.000,2,2,0,双开,B,3028.0000,3027.8000,3027.6000,3027.4000,3027.2000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,1,1,1,2,1,1,3,6,3
SF,IH2001,2019-12-19 13:52:24.600,3028.0000,17575,1,8632906920.000,1,1,0,双开,B,3027.8000,3027.6000,3027.4000,3027.2000,3027.0000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,1,2,2,1,3,6,3,2
SF,IH2001,2019-12-19 13:52:25.100,3028.0000,17575,0,8632906920.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,2,1,2,2,3,1,3,6,3,2
SF,IH2001,2019-12-19 13:52:25.600,3028.0000,17575,0,8632906920.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,2,1,2,2,3,1,3,6,3,2
SF,IH2001,2019-12-19 13:52:26.100,3028.0000,17575,0,8632906920.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.4000,3028.8000,3029.0000,3029.2000,2,1,2,2,3,1,1,3,6,3
SF,IH2001,2019-12-19 13:52:26.600,3028.0000,17576,1,8635632120.000,3,2,1,多开,B,3028.0000,3027.8000,3027.6000,3027.2000,3027.0000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,2,2,1,2,2,1,3,6,3,2
SF,IH2001,2019-12-19 13:52:27.100,3028.0000,17577,1,8636540520.000,1,1,0,双开,B,3028.0000,3027.8000,3027.6000,3027.2000,3027.0000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,1,2,2,1,3,6,3,2
SF,IH2001,2019-12-19 13:52:27.600,3028.0000,17577,0,8636540520.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,1,1,2,2,3,1,3,6,3,2
SF,IH2001,2019-12-19 13:52:28.100,3028.0000,17577,0,8636540520.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,2,1,2,2,3,1,3,6,3,2
SF,IH2001,2019-12-19 13:52:28.600,3028.0000,17577,0,8636540520.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.2000,3027.0000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,1,2,1,2,2,1,3,6,3,2
SF,IH2001,2019-12-19 13:52:29.100,3028.0000,17577,0,8636540520.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.2000,3027.0000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,1,2,1,2,2,1,4,6,3,2
SF,IH2001,2019-12-19 13:52:30.600,3028.0000,17578,1,8637448920.000,1,1,0,双开,B,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,2,1,2,2,3,1,4,6,3,2
SF,IH2001,2019-12-19 13:52:31.100,3028.0000,17578,0,8637448920.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,2,1,2,2,3,1,1,4,6,3
SF,IH2001,2019-12-19 13:52:31.600,3028.0000,17578,0,8637448920.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,2,1,2,2,3,1,1,4,6,3
SF,IH2001,2019-12-19 13:52:35.600,3028.0000,17578,0,8637448920.000,0,-,-,-,-,3028.0000,3027.8000,3027.6000,3027.2000,3027.0000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,2,1,2,2,1,1,4,6,3
SF,IH2001,2019-12-19 13:52:36.600,3028.0000,17578,0,8638357320.000,1,0,1,空换,B,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,2,1,2,2,3,4,1,1,4,6
SF,IH2001,2019-12-19 13:52:37.100,3028.0000,17578,0,8639265720.000,1,0,1,空换,B,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,1,1,2,2,3,3,1,1,4,5
SF,IH2001,2019-12-19 13:52:37.600,3028.0000,17578,0,8640174120.000,1,0,1,空换,B,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,1,1,2,2,3,2,1,1,4,5
SF,IH2001,2019-12-19 13:52:39.600,3027.8000,17578,0,8641082460.000,1,0,1,空换,B,3027.6000,3027.2000,3027.0000,3026.8000,3026.4000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,1,2,2,3,4,2,1,1,4,5
SF,IH2001,2019-12-19 13:52:40.100,3027.8000,17578,0,8641082460.000,0,-,-,-,-,3027.6000,3027.2000,3027.0000,3026.8000,3026.4000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,2,2,2,3,4,2,1,1,4,5
SF,IH2001,2019-12-19 13:52:41.100,3027.8000,17578,0,8641082460.000,0,-,-,-,-,3027.6000,3027.2000,3027.0000,3026.8000,3026.4000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,2,2,2,3,4,2,1,1,4,5
SF,IH2001,2019-12-19 13:52:41.600,3027.8000,17578,0,8641082460.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,1,2,2,2,3,2,1,1,4,5
SF,IH2001,2019-12-19 13:52:42.100,3027.8000,17578,0,8641082460.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,2,1,2,2,3,2,1,1,4,5
SF,IH2001,2019-12-19 13:52:42.600,3027.8000,17578,0,8641082460.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.4000,3028.6000,3028.8000,3029.0000,2,1,2,1,3,2,1,1,4,5
SF,IH2001,2019-12-19 13:52:43.100,3028.0000,17578,0,8642899260.000,2,1,1,空换,B,3028.0000,3027.8000,3027.6000,3027.2000,3027.0000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,3,1,1,2,1,1,1,4,5,3
SF,IH2001,2019-12-19 13:52:43.600,3028.0000,17578,0,8642899260.000,0,-,-,-,-,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.2000,3028.4000,3028.6000,3028.8000,3029.0000,4,1,2,1,3,1,1,1,4,5
SF,IH2001,2019-12-19 13:52:44.100,3028.0000,17578,0,8642899260.000,0,-,-,-,-,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,4,1,2,1,3,1,1,4,5,3
SF,IH2001,2019-12-19 13:52:44.600,3028.0000,17578,0,8642899260.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3027.2000,3027.0000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,4,1,2,1,2,1,4,5,3
SF,IH2001,2019-12-19 13:52:45.600,3028.0000,17578,0,8642899260.000,0,-,-,-,-,3028.2000,3028.0000,3027.6000,3027.2000,3027.0000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,1,4,1,2,1,2,1,3,5,3
SF,IH2001,2019-12-19 13:52:46.100,3028.4000,17580,2,8644716180.000,2,2,0,双开,B,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,4,1,2,1,3,1,2,3,5,3
SF,IH2001,2019-12-19 13:52:46.600,3028.2000,17581,1,8645624640.000,1,1,0,双开,B,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,4,1,2,1,3,1,2,3,5,3
SF,IH2001,2019-12-19 13:52:47.100,3028.2000,17581,0,8645624640.000,0,-,-,-,-,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,4,1,2,1,3,2,2,3,5,3
SF,IH2001,2019-12-19 13:52:47.600,3028.2000,17581,0,8645624640.000,0,-,-,-,-,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,4,1,2,1,3,2,1,3,5,3
SF,IH2001,2019-12-19 13:52:48.100,3028.2000,17581,0,8645624640.000,0,-,-,-,-,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,4,1,2,1,3,2,1,3,5,3
SF,IH2001,2019-12-19 13:52:48.600,3028.2000,17581,0,8645624640.000,0,-,-,-,-,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,4,1,2,1,3,2,1,3,5,3
SF,IH2001,2019-12-19 13:52:49.100,3028.0000,17582,1,8646533040.000,1,1,0,双开,B,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,3,1,2,1,3,2,1,3,5,3
SF,IH2001,2019-12-19 13:52:49.600,3028.0000,17582,0,8646533040.000,0,-,-,-,-,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.4000,3028.6000,3028.8000,3029.0000,3029.2000,2,1,2,1,3,2,1,2,5,3
SF,IH2001,2019-12-19 13:52:50.600,3028.0000,17582,0,8646533040.000,0,-,-,-,-,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.2000,3028.4000,3028.6000,3028.8000,3029.0000,2,1,2,1,3,1,2,1,2,5
SF,IH2001,2019-12-19 13:52:51.600,3028.0000,17582,0,8646533040.000,0,-,-,-,-,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.2000,3028.4000,3028.8000,3029.0000,3029.2000,2,1,2,1,3,1,2,2,5,3
SF,IH2001,2019-12-19 13:52:52.100,3028.0000,17583,1,8647441440.000,1,1,0,双开,B,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.2000,3028.4000,3028.8000,3029.0000,3029.2000,2,1,2,1,3,1,2,2,5,3
SF,IH2001,2019-12-19 13:52:53.100,3028.0000,17583,0,8648349840.000,1,0,1,空换,B,3028.0000,3027.6000,3027.2000,3027.0000,3026.8000,3028.2000,3028.4000,3028.8000,3029.0000,3029.2000,1,1,2,1,3,1,2,2,5,3
SF,IH2001,2019-12-19 13:52:53.600,3028.0000,17583,0,8648349840.000,0,-,-,-,-,3027.6000,3027.2000,3027.0000,3026.8000,3026.4000,3028.2000,3028.4000,3028.8000,3029.0000,3029.2000,1,2,1,3,4,1,2,2,5,3
SF,IH2001,2019-12-19 13:52:54.100,3028.0000,17583,0,8648349840.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,2,2,2,1,3,1,1,2,2,5
SF,IH2001,2019-12-19 13:52:54.600,3028.0000,17583,0,8648349840.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,3,1,2,1,3,1,1,2,2,4
SF,IH2001,2019-12-19 13:52:55.600,3028.0000,17583,0,8648349840.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,3,1,2,1,3,1,1,2,2,4
SF,IH2001,2019-12-19 13:52:57.100,3028.0000,17583,0,8648349840.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,3,1,2,1,3,1,1,2,1,4
SF,IH2001,2019-12-19 13:52:57.600,3028.0000,17583,0,8648349840.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,3,1,2,1,3,1,3,2,1,4
SF,IH2001,2019-12-19 13:52:58.100,3028.0000,17584,1,8649258240.000,1,1,0,双开,B,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.2000,3028.4000,3028.8000,3029.0000,3029.2000,3,1,2,1,3,3,2,1,4,3
SF,IH2001,2019-12-19 13:52:59.100,3028.0000,17584,0,8649258240.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,3,1,2,1,3,1,3,2,1,4
SF,IH2001,2019-12-19 13:53:00.100,3028.0000,17584,0,8649258240.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,3,1,2,1,3,1,3,2,1,4
SF,IH2001,2019-12-19 13:53:00.600,3027.8000,17585,1,8650166580.000,1,1,0,双开,B,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,2,1,2,1,3,1,3,2,1,4
SF,IH2001,2019-12-19 13:53:01.100,3027.8000,17585,0,8650166580.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,3,1,2,1,3,1,3,2,1,4
SF,IH2001,2019-12-19 13:53:01.600,3027.8000,17585,0,8650166580.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,2,1,2,1,3,1,3,2,1,4
SF,IH2001,2019-12-19 13:53:02.100,3027.8000,17585,0,8650166580.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,2,1,2,1,3,1,3,1,1,4
SF,IH2001,2019-12-19 13:53:03.100,3027.8000,17585,0,8650166580.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,2,1,2,1,3,2,3,1,1,4
SF,IH2001,2019-12-19 13:53:03.600,3028.0000,17584,-1,8651074980.000,1,0,1,双平,B,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.0000,3028.2000,3028.4000,3028.8000,3029.0000,2,1,2,1,3,1,3,1,1,4
SF,IH2001,2019-12-19 13:53:05.600,3028.0000,17584,0,8651074980.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.2000,3028.4000,3028.8000,3029.0000,3029.2000,2,1,2,1,3,3,1,1,4,2
SF,IH2001,2019-12-19 13:53:06.100,3028.0000,17584,0,8651074980.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.2000,3028.4000,3028.8000,3029.0000,3029.2000,3,1,2,1,3,3,1,1,4,2
SF,IH2001,2019-12-19 13:53:07.100,3028.0000,17584,0,8651074980.000,0,-,-,-,-,3027.8000,3027.6000,3027.2000,3027.0000,3026.8000,3028.2000,3028.4000,3028.8000,3029.0000,3029.2000,3,1,2,1,3,2,1,1,4,2
SF,IH2001,2019-12-19 13:53:10.600,3028.2000,17586,2,8652891900.000,2,2,0,双开,B,3028.0000,3027.8000,3027.6000,3027.2000,3027.0000,3028.4000,3028.8000,3029.0000,3029.2000,3029.4000,1,3,1,2,1,1,1,4,2,3
SF,IH2001,2019-12-19 13:53:11.100,3028.4000,17587,1,8653800420.000,1,1,0,双开,B,3028.4000,3028.0000,3027.8000,3027.6000,3027.2000,3028.8000,3029.0000,3029.2000,3029.4000,3029.6000,7,2,2,1,2,1,4,2,3,3
