市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-03-25 14:06:29.200,2650.0000,17438,0,6655706280.000,0,-,-,-,-,2649.6000,2649.4000,2648.8000,2648.6000,2648.2000,2650.4000,2650.6000,2650.8000,2652.0000,2653.0000,1,1,1,1,2,1,1,2,1,3
SF,IH2006,2020-03-25 14:06:31.200,2650.0000,17438,0,6655706280.000,0,-,-,-,-,2649.4000,2648.8000,2648.6000,2648.2000,2647.8000,2650.4000,2650.6000,2650.8000,2652.0000,2653.0000,1,1,1,2,2,1,1,2,1,3
SF,IH2006,2020-03-25 14:06:32.200,2650.0000,17438,0,6655706280.000,0,-,-,-,-,2649.4000,2648.8000,2648.6000,2648.2000,2647.8000,2650.4000,2650.6000,2650.8000,2652.0000,2653.0000,1,1,1,2,2,1,1,1,1,3
SF,IH2006,2020-03-25 14:06:32.700,2650.0000,17438,0,6655706280.000,0,-,-,-,-,2649.4000,2648.8000,2648.6000,2648.2000,2647.8000,2650.4000,2650.6000,2650.8000,2652.0000,2653.0000,1,1,1,2,2,2,2,1,1,3
SF,IH2006,2020-03-25 14:06:34.200,2650.0000,17438,0,6655706280.000,0,-,-,-,-,2649.4000,2648.8000,2648.6000,2648.2000,2647.8000,2650.0000,2650.4000,2650.6000,2650.8000,2652.0000,1,1,1,2,2,1,2,2,1,1
SF,IH2006,2020-03-25 14:06:36.200,2650.0000,17438,0,6655706280.000,0,-,-,-,-,2649.4000,2648.8000,2648.6000,2648.2000,2647.8000,2649.8000,2650.0000,2650.4000,2650.6000,2650.8000,1,1,1,2,2,1,1,2,2,1
SF,IH2006,2020-03-25 14:06:36.700,2649.4000,17439,1,6656501100.000,1,1,0,双开,B,2648.8000,2648.6000,2648.2000,2647.8000,2647.6000,2649.8000,2650.0000,2650.4000,2650.6000,2650.8000,1,1,2,2,2,1,1,2,2,1
SF,IH2006,2020-03-25 14:06:37.200,2649.4000,17439,0,6656501100.000,0,-,-,-,-,2648.8000,2648.6000,2647.8000,2647.6000,2647.4000,2649.8000,2650.0000,2650.4000,2650.6000,2650.8000,1,1,2,2,1,1,1,2,2,1
SF,IH2006,2020-03-25 14:06:39.700,2649.4000,17439,0,6656501100.000,0,-,-,-,-,2648.8000,2648.6000,2647.8000,2647.6000,2647.4000,2649.4000,2649.8000,2650.0000,2650.4000,2650.6000,1,1,2,2,1,1,1,1,2,2
SF,IH2006,2020-03-25 14:06:40.700,2649.4000,17439,0,6656501100.000,0,-,-,-,-,2648.8000,2648.6000,2647.8000,2647.6000,2647.4000,2649.4000,2649.8000,2650.0000,2650.6000,2650.8000,1,1,2,2,1,2,1,1,2,1
SF,IH2006,2020-03-25 14:06:41.200,2648.8000,17440,1,6657295740.000,1,1,0,双开,B,2647.6000,2647.4000,2646.4000,2646.0000,2645.0000,2648.8000,2649.0000,2649.2000,2649.4000,2649.8000,1,1,1,1,1,3,2,1,2,1
SF,IH2006,2020-03-25 14:06:41.700,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2647.8000,2646.4000,2646.0000,2645.0000,2644.8000,2649.0000,2649.2000,2649.4000,2650.0000,2650.6000,1,1,1,1,1,1,2,2,1,1
SF,IH2006,2020-03-25 14:06:42.200,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2648.6000,2648.2000,2648.0000,2647.8000,2646.4000,2649.2000,2649.4000,2650.0000,2650.6000,2650.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-25 14:06:42.700,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2648.0000,2647.8000,2646.4000,2646.0000,2645.0000,2649.2000,2649.4000,2650.0000,2650.6000,2650.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-25 14:06:43.200,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2646.4000,2646.0000,2649.2000,2649.4000,2650.0000,2650.6000,2650.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 14:06:43.700,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2648.6000,2648.0000,2647.8000,2646.4000,2646.0000,2649.2000,2649.4000,2650.0000,2650.6000,2650.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 14:06:44.200,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2648.0000,2647.8000,2646.4000,2646.0000,2645.0000,2649.2000,2649.4000,2650.0000,2650.6000,2650.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 14:06:44.700,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2648.0000,2647.8000,2646.4000,2646.0000,2645.0000,2649.2000,2649.4000,2650.0000,2650.6000,2650.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-25 14:06:45.700,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2648.0000,2647.8000,2646.4000,2646.0000,2645.0000,2649.2000,2649.4000,2650.0000,2650.6000,2650.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 14:06:47.200,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2647.8000,2646.4000,2646.0000,2645.0000,2644.8000,2649.2000,2649.4000,2650.0000,2650.6000,2650.8000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 14:06:47.700,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2647.8000,2646.4000,2646.0000,2645.0000,2644.8000,2649.0000,2649.2000,2649.4000,2650.0000,2650.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 14:06:48.700,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2647.8000,2646.4000,2646.0000,2645.0000,2644.8000,2649.0000,2649.2000,2650.0000,2650.6000,2650.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 14:06:49.200,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2647.8000,2646.4000,2646.0000,2645.0000,2644.8000,2649.0000,2649.2000,2650.0000,2650.6000,2650.8000,1,1,1,1,1,2,2,1,1,1
SF,IH2006,2020-03-25 14:06:50.200,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2647.8000,2646.4000,2646.0000,2645.0000,2644.8000,2648.8000,2649.0000,2649.2000,2650.0000,2650.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-03-25 14:06:50.700,2648.8000,17440,0,6657295740.000,0,-,-,-,-,2647.8000,2646.4000,2646.0000,2645.0000,2644.8000,2648.8000,2649.0000,2649.2000,2650.0000,2650.6000,1,1,1,1,1,1,3,1,1,1
SF,IH2006,2020-03-25 14:06:52.700,2648.8000,17441,1,6658090380.000,1,1,0,双开,B,2647.8000,2646.4000,2646.0000,2645.0000,2644.8000,2649.0000,2649.2000,2650.0000,2650.6000,2652.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2006,2020-03-25 14:06:53.200,2648.8000,17441,0,6658090380.000,0,-,-,-,-,2648.4000,2648.0000,2647.8000,2646.4000,2646.0000,2649.0000,2649.2000,2650.0000,2650.6000,2652.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2006,2020-03-25 14:06:53.700,2649.0000,17441,0,6658885080.000,1,0,1,空换,B,2648.0000,2647.8000,2646.4000,2646.0000,2645.0000,2649.0000,2649.2000,2650.0000,2650.6000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 14:06:54.200,2649.0000,17441,0,6658885080.000,0,-,-,-,-,2648.6000,2648.0000,2647.8000,2646.4000,2646.0000,2649.0000,2649.2000,2650.0000,2650.6000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 14:06:54.700,2649.0000,17441,0,6659679780.000,1,0,1,空换,B,2648.0000,2647.8000,2646.4000,2646.0000,2645.0000,2649.2000,2650.0000,2650.6000,2652.0000,2653.0000,1,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:06:55.200,2649.0000,17441,0,6659679780.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2646.4000,2646.0000,2649.2000,2649.6000,2650.0000,2650.6000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 14:06:56.200,2649.0000,17441,0,6659679780.000,0,-,-,-,-,2648.0000,2647.8000,2646.4000,2646.0000,2645.0000,2649.2000,2649.6000,2650.0000,2650.6000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 14:06:57.700,2649.0000,17441,0,6659679780.000,0,-,-,-,-,2648.2000,2648.0000,2647.8000,2646.4000,2646.0000,2649.2000,2649.6000,2650.0000,2650.6000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 14:06:58.200,2649.2000,17441,0,6660474540.000,1,0,1,空换,B,2649.4000,2648.2000,2648.0000,2647.8000,2646.4000,2649.6000,2650.0000,2650.6000,2652.0000,2653.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:06:58.700,2649.4000,17443,2,6662064180.000,2,2,0,双开,B,2648.2000,2648.0000,2646.4000,2646.0000,2645.0000,2649.4000,2649.6000,2650.0000,2650.6000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 14:06:59.200,2649.4000,17443,0,6662064180.000,0,-,-,-,-,2648.0000,2646.4000,2646.0000,2645.0000,2644.8000,2649.4000,2649.6000,2650.0000,2650.6000,2652.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 14:06:59.700,2649.4000,17443,0,6662064180.000,0,-,-,-,-,2648.8000,2648.4000,2648.0000,2646.4000,2646.0000,2649.4000,2649.6000,2650.0000,2650.6000,2652.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 14:07:00.200,2649.4000,17443,0,6662064180.000,0,-,-,-,-,2648.4000,2648.0000,2646.4000,2646.0000,2645.0000,2649.6000,2650.0000,2650.6000,2652.0000,2653.0000,1,2,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:00.700,2649.4000,17443,0,6662064180.000,0,-,-,-,-,2648.0000,2646.4000,2646.0000,2645.0000,2644.8000,2649.4000,2649.6000,2650.0000,2650.6000,2652.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 14:07:01.200,2649.4000,17443,0,6662064180.000,0,-,-,-,-,2648.0000,2646.4000,2646.0000,2645.0000,2644.8000,2649.4000,2649.6000,2650.0000,2650.6000,2652.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 14:07:01.700,2649.4000,17443,0,6662064180.000,0,-,-,-,-,2648.6000,2648.0000,2646.4000,2646.0000,2645.0000,2649.4000,2649.6000,2650.0000,2650.6000,2652.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2006,2020-03-25 14:07:02.200,2649.4000,17443,0,6662064180.000,0,-,-,-,-,2648.0000,2646.4000,2646.0000,2645.0000,2644.8000,2649.6000,2650.0000,2650.6000,2652.0000,2653.0000,2,1,1,1,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:02.700,2649.6000,17443,0,6662859060.000,1,0,1,空换,B,2649.4000,2649.0000,2648.8000,2648.6000,2648.4000,2650.0000,2650.6000,2652.0000,2653.0000,2653.8000,1,1,1,6,1,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:03.200,2650.0000,17444,1,6663654060.000,1,1,0,双开,B,2649.0000,2648.6000,2648.4000,2648.2000,2648.0000,2650.6000,2652.0000,2653.0000,2653.8000,2654.0000,1,2,1,4,3,1,1,3,2,2
SF,IH2006,2020-03-25 14:07:03.700,2650.0000,17444,0,6663654060.000,0,-,-,-,-,2649.0000,2648.6000,2648.4000,2648.2000,2648.0000,2650.6000,2652.0000,2653.0000,2653.8000,2654.0000,1,2,1,3,3,1,1,3,2,2
SF,IH2006,2020-03-25 14:07:05.200,2650.0000,17444,0,6663654060.000,0,-,-,-,-,2649.0000,2648.6000,2648.4000,2648.2000,2648.0000,2650.4000,2650.6000,2652.0000,2653.0000,2653.8000,1,2,1,3,3,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:05.700,2650.0000,17444,0,6663654060.000,0,-,-,-,-,2649.0000,2648.6000,2648.4000,2648.2000,2648.0000,2650.0000,2650.2000,2650.6000,2652.0000,2653.0000,1,2,1,3,3,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:06.200,2650.0000,17444,0,6663654060.000,0,-,-,-,-,2649.0000,2648.4000,2648.2000,2648.0000,2646.4000,2650.0000,2650.2000,2650.6000,2652.0000,2653.0000,1,1,2,3,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:07.700,2650.0000,17444,0,6663654060.000,0,-,-,-,-,2649.0000,2648.4000,2648.2000,2648.0000,2646.4000,2650.0000,2650.2000,2650.6000,2652.0000,2653.0000,1,1,2,3,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:08.200,2649.0000,17444,0,6664448760.000,1,0,1,空换,B,2648.4000,2648.2000,2648.0000,2646.4000,2646.0000,2650.0000,2650.2000,2650.6000,2652.0000,2653.0000,1,2,3,1,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:08.700,2649.0000,17444,0,6664448760.000,0,-,-,-,-,2649.2000,2648.4000,2648.2000,2648.0000,2646.4000,2650.0000,2650.2000,2650.6000,2652.0000,2653.0000,1,1,2,3,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:09.200,2649.0000,17444,0,6664448760.000,0,-,-,-,-,2648.4000,2648.2000,2648.0000,2646.4000,2646.0000,2650.0000,2650.2000,2650.6000,2652.0000,2653.0000,1,2,3,1,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:09.700,2649.0000,17444,0,6664448760.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2648.0000,2646.4000,2650.0000,2650.2000,2650.6000,2652.0000,2653.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:10.200,2649.0000,17444,0,6664448760.000,0,-,-,-,-,2649.2000,2648.6000,2648.4000,2648.2000,2648.0000,2650.0000,2650.2000,2650.6000,2652.0000,2653.0000,1,1,1,1,3,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:10.700,2649.0000,17444,0,6664448760.000,0,-,-,-,-,2648.6000,2648.4000,2648.2000,2648.0000,2646.4000,2650.0000,2650.2000,2650.6000,2652.0000,2653.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:11.700,2650.0000,17445,1,6665243760.000,1,1,0,双开,B,2648.6000,2648.4000,2648.2000,2648.0000,2646.4000,2650.0000,2650.2000,2650.6000,2652.0000,2653.0000,1,1,1,3,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:12.200,2650.0000,17445,0,6666038760.000,1,0,1,空换,B,2649.4000,2649.2000,2648.6000,2648.4000,2648.2000,2650.6000,2652.0000,2653.0000,2653.8000,2654.0000,1,1,6,1,1,1,1,3,2,2
SF,IH2006,2020-03-25 14:07:12.700,2650.0000,17445,0,6666038760.000,0,-,-,-,-,2649.6000,2648.6000,2648.4000,2648.2000,2648.0000,2650.6000,2652.0000,2653.0000,2653.8000,2654.0000,1,6,1,1,3,1,1,3,2,2
SF,IH2006,2020-03-25 14:07:13.200,2650.0000,17445,0,6666038760.000,0,-,-,-,-,2649.6000,2648.6000,2648.4000,2648.2000,2648.0000,2650.6000,2652.0000,2653.0000,2653.8000,2654.0000,1,6,1,1,3,1,1,3,2,2
SF,IH2006,2020-03-25 14:07:13.700,2650.0000,17445,0,6666038760.000,0,-,-,-,-,2650.0000,2649.6000,2648.6000,2648.4000,2648.2000,2650.6000,2652.0000,2653.0000,2653.8000,2654.0000,1,1,6,1,1,1,1,3,2,2
SF,IH2006,2020-03-25 14:07:14.200,2650.6000,17446,1,6666833940.000,1,1,0,双开,B,2649.6000,2648.6000,2648.4000,2648.2000,2648.0000,2652.0000,2653.0000,2653.8000,2654.0000,2654.8000,4,6,1,1,3,1,3,2,2,2
SF,IH2006,2020-03-25 14:07:14.700,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.8000,2649.6000,2648.6000,2648.4000,2648.2000,2651.4000,2651.6000,2651.8000,2652.0000,2653.0000,1,4,6,1,1,1,2,1,1,3
SF,IH2006,2020-03-25 14:07:16.200,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2650.4000,2649.8000,2649.6000,2648.6000,2648.4000,2651.4000,2651.6000,2651.8000,2652.0000,2653.0000,1,1,3,6,1,1,2,1,1,3
SF,IH2006,2020-03-25 14:07:16.700,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2650.4000,2649.8000,2649.6000,2648.6000,2648.4000,2651.4000,2651.8000,2652.0000,2653.0000,2653.8000,1,1,3,6,1,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:17.200,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2650.4000,2649.8000,2649.6000,2648.6000,2648.4000,2651.4000,2651.8000,2652.0000,2653.0000,2653.8000,1,1,3,6,1,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:18.200,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.8000,2649.6000,2648.6000,2648.4000,2648.2000,2651.0000,2651.8000,2652.0000,2653.0000,2653.8000,1,3,6,1,1,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:18.700,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.6000,2648.6000,2648.4000,2648.2000,2648.0000,2651.0000,2651.8000,2652.0000,2653.0000,2653.8000,3,6,1,1,3,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:20.700,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.6000,2648.6000,2648.4000,2648.2000,2648.0000,2650.6000,2651.8000,2652.0000,2653.0000,2653.8000,3,6,1,1,3,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:21.200,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.6000,2648.6000,2648.4000,2648.2000,2648.0000,2650.6000,2651.8000,2652.0000,2653.0000,2653.8000,3,2,1,1,3,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:22.200,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.6000,2648.6000,2648.4000,2648.2000,2648.0000,2650.6000,2651.8000,2652.0000,2653.0000,2653.8000,3,2,1,1,3,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:24.700,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.8000,2649.6000,2648.6000,2648.4000,2648.2000,2650.6000,2651.8000,2652.0000,2653.0000,2653.8000,1,3,2,1,1,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:26.200,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.6000,2648.6000,2648.4000,2648.2000,2648.0000,2650.6000,2651.8000,2652.0000,2653.0000,2653.8000,3,2,1,1,3,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:28.700,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.6000,2648.6000,2648.4000,2648.2000,2648.0000,2650.6000,2651.8000,2652.0000,2653.0000,2653.8000,3,2,1,1,3,1,2,1,3,2
SF,IH2006,2020-03-25 14:07:29.200,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.6000,2648.6000,2648.2000,2648.0000,2646.4000,2650.4000,2650.6000,2651.8000,2652.0000,2653.0000,3,2,1,3,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:29.700,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.6000,2648.6000,2648.2000,2648.0000,2646.4000,2650.4000,2650.6000,2651.8000,2652.0000,2653.0000,3,2,1,3,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:32.700,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.6000,2648.6000,2648.2000,2648.0000,2646.4000,2650.4000,2650.6000,2651.8000,2652.0000,2653.0000,3,2,1,3,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:35.200,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.6000,2648.6000,2648.2000,2648.0000,2646.4000,2650.4000,2650.6000,2651.8000,2652.0000,2653.0000,3,2,1,3,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:36.700,2650.6000,17446,0,6666833940.000,0,-,-,-,-,2649.6000,2648.6000,2648.2000,2648.0000,2646.4000,2650.4000,2650.6000,2651.8000,2653.0000,2653.8000,3,2,1,3,1,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:37.700,2649.6000,17447,1,6667628820.000,1,1,0,双开,B,2649.6000,2648.6000,2648.2000,2648.0000,2646.4000,2650.4000,2650.6000,2651.8000,2653.0000,2653.8000,2,2,1,3,1,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:38.700,2649.6000,17447,0,6667628820.000,0,-,-,-,-,2649.6000,2648.6000,2648.2000,2648.0000,2646.4000,2650.4000,2650.6000,2651.0000,2651.8000,2653.0000,2,2,1,3,1,1,1,1,1,3
SF,IH2006,2020-03-25 14:07:39.700,2650.4000,17447,0,6669219060.000,2,1,1,空换,B,2649.6000,2648.6000,2648.2000,2648.0000,2646.4000,2650.6000,2651.0000,2651.8000,2653.0000,2653.8000,2,2,1,3,1,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:40.200,2650.4000,17447,0,6669219060.000,0,-,-,-,-,2649.6000,2648.6000,2648.2000,2648.0000,2646.4000,2650.6000,2651.0000,2651.8000,2653.0000,2653.8000,2,2,1,3,1,1,1,1,3,2
SF,IH2006,2020-03-25 14:07:40.700,2651.0000,17449,2,6670809540.000,2,2,0,双开,B,2650.6000,2650.2000,2650.0000,2649.8000,2649.6000,2651.8000,2653.0000,2653.8000,2654.0000,2654.8000,2,1,1,1,2,1,3,2,2,2
SF,IH2006,2020-03-25 14:07:41.200,2651.0000,17449,0,6670809540.000,0,-,-,-,-,2651.0000,2650.6000,2649.8000,2649.6000,2648.6000,2651.8000,2653.0000,2653.8000,2654.0000,2654.8000,1,2,1,2,1,1,3,2,2,2
SF,IH2006,2020-03-25 14:07:42.200,2651.0000,17450,1,6671604840.000,1,1,0,双开,B,2650.6000,2649.8000,2649.6000,2648.6000,2648.2000,2651.8000,2653.0000,2653.8000,2654.0000,2654.8000,2,1,2,1,1,1,3,2,2,2
SF,IH2006,2020-03-25 14:07:43.700,2651.0000,17450,0,6671604840.000,0,-,-,-,-,2650.8000,2650.6000,2649.8000,2649.6000,2648.6000,2651.8000,2653.0000,2653.8000,2654.0000,2654.8000,1,2,1,2,1,1,3,2,2,2
SF,IH2006,2020-03-25 14:07:44.200,2651.0000,17450,0,6671604840.000,0,-,-,-,-,2650.6000,2649.8000,2649.6000,2648.6000,2648.2000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,2,1,2,1,1,1,1,3,2,2
SF,IH2006,2020-03-25 14:07:45.700,2651.0000,17450,0,6671604840.000,0,-,-,-,-,2650.6000,2649.8000,2649.6000,2648.6000,2648.2000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,2,1,2,1,1,2,1,3,2,2
SF,IH2006,2020-03-25 14:07:46.200,2651.0000,17450,0,6671604840.000,0,-,-,-,-,2650.8000,2649.8000,2649.6000,2648.6000,2648.2000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,1,1,2,1,1,2,1,3,2,2
SF,IH2006,2020-03-25 14:07:46.700,2651.4000,17450,0,6672400260.000,1,0,1,空换,B,2650.8000,2649.8000,2649.6000,2648.6000,2648.2000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,1,1,2,1,1,1,1,3,2,2
SF,IH2006,2020-03-25 14:07:47.200,2651.4000,17450,0,6672400260.000,0,-,-,-,-,2650.8000,2649.8000,2649.6000,2648.6000,2648.2000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,1,1,2,1,1,1,1,3,2,2
SF,IH2006,2020-03-25 14:07:48.200,2651.4000,17450,0,6672400260.000,0,-,-,-,-,2650.8000,2649.8000,2649.6000,2648.6000,2648.2000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,1,1,2,1,1,1,1,3,2,1
SF,IH2006,2020-03-25 14:07:49.200,2651.4000,17450,0,6672400260.000,0,-,-,-,-,2649.8000,2649.6000,2648.6000,2648.2000,2648.0000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,1,2,1,1,3,1,1,3,2,1
SF,IH2006,2020-03-25 14:07:49.700,2651.4000,17450,0,6672400260.000,0,-,-,-,-,2650.6000,2650.2000,2650.0000,2649.8000,2649.6000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,1,1,1,2,2,1,1,3,2,1
SF,IH2006,2020-03-25 14:07:50.200,2651.4000,17450,0,6672400260.000,0,-,-,-,-,2650.2000,2650.0000,2649.8000,2649.6000,2648.6000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,1,1,2,2,1,1,1,3,2,1
SF,IH2006,2020-03-25 14:07:53.700,2651.4000,17450,0,6672400260.000,0,-,-,-,-,2650.2000,2650.0000,2649.8000,2649.6000,2648.6000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,1,1,2,2,1,1,1,3,2,1
SF,IH2006,2020-03-25 14:07:54.200,2651.4000,17450,0,6672400260.000,0,-,-,-,-,2650.2000,2649.8000,2649.6000,2648.6000,2648.2000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,2,2,2,1,1,1,1,3,2,1
SF,IH2006,2020-03-25 14:07:54.700,2651.4000,17450,0,6672400260.000,0,-,-,-,-,2650.2000,2649.8000,2649.6000,2648.6000,2648.2000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,2,2,2,1,1,1,1,3,2,1
SF,IH2006,2020-03-25 14:07:55.200,2651.4000,17450,0,6672400260.000,0,-,-,-,-,2650.8000,2650.6000,2650.2000,2649.8000,2649.6000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,1,1,1,2,2,1,1,3,2,1
SF,IH2006,2020-03-25 14:07:55.700,2651.4000,17450,0,6672400260.000,0,-,-,-,-,2650.8000,2650.6000,2649.8000,2649.6000,2648.6000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,1,1,2,2,1,1,1,3,2,1
SF,IH2006,2020-03-25 14:07:56.200,2651.4000,17450,0,6672400260.000,0,-,-,-,-,2650.8000,2650.6000,2649.8000,2649.6000,2648.6000,2651.4000,2651.8000,2653.0000,2653.8000,2654.0000,1,1,2,2,1,1,1,3,2,1
SF,IH2006,2020-03-25 14:07:58.200,2651.4000,17450,0,6673195680.000,1,0,1,空换,B,2650.8000,2650.6000,2649.8000,2649.6000,2648.6000,2651.8000,2653.0000,2653.8000,2654.0000,2654.8000,1,1,2,2,1,1,3,2,1,2
SF,IH2006,2020-03-25 14:07:58.700,2651.4000,17450,0,6673195680.000,0,-,-,-,-,2651.2000,2651.0000,2650.8000,2649.8000,2649.6000,2651.8000,2653.0000,2653.8000,2654.0000,2654.8000,1,2,1,2,2,1,3,2,1,2
SF,IH2006,2020-03-25 14:07:59.200,2651.8000,17451,1,6673991220.000,1,1,0,双开,B,2651.2000,2651.0000,2649.8000,2649.6000,2648.6000,2653.0000,2653.8000,2654.0000,2654.8000,2655.0000,1,2,2,2,1,3,2,1,2,3
SF,IH2006,2020-03-25 14:07:59.700,2651.8000,17451,0,6673991220.000,0,-,-,-,-,2651.8000,2651.6000,2651.2000,2651.0000,2649.8000,2652.8000,2653.0000,2653.8000,2654.0000,2654.8000,1,1,1,1,2,2,4,2,1,2
