市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-24 10:51:17.000,3159.6000,6486,0,823145040.000,0,-,-,-,-,3159.2000,3159.0000,3158.6000,3158.4000,3158.0000,3163.6000,3164.4000,3166.0000,3166.2000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:17.500,3159.6000,6486,0,823145040.000,0,-,-,-,-,3159.4000,3158.6000,3158.4000,3157.8000,3157.6000,3162.4000,3163.2000,3163.4000,3163.6000,3166.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:51:18.000,3159.6000,6486,0,823145040.000,0,-,-,-,-,3159.4000,3158.6000,3158.4000,3157.8000,3157.6000,3162.4000,3163.2000,3163.4000,3166.0000,3166.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:51:18.500,3159.6000,6486,0,823145040.000,0,-,-,-,-,3159.8000,3159.4000,3158.6000,3158.4000,3157.8000,3163.2000,3163.4000,3166.0000,3166.2000,3168.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-24 10:51:19.000,3159.6000,6486,0,823145040.000,0,-,-,-,-,3160.0000,3158.6000,3158.4000,3157.8000,3157.6000,3162.6000,3162.8000,3163.0000,3163.4000,3166.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:19.500,3160.0000,6485,-1,824093040.000,1,0,1,双平,S,3158.6000,3158.4000,3157.8000,3157.6000,3156.8000,3162.2000,3162.4000,3162.6000,3162.8000,3163.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-24 10:51:20.000,3160.0000,6485,0,824093040.000,0,-,-,-,-,3159.0000,3158.6000,3158.4000,3157.8000,3157.6000,3162.0000,3162.4000,3162.6000,3163.4000,3166.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:21.500,3160.0000,6485,0,824093040.000,0,-,-,-,-,3159.4000,3158.6000,3158.4000,3157.8000,3157.6000,3162.0000,3162.4000,3163.4000,3166.0000,3166.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:22.500,3160.0000,6485,0,824093040.000,0,-,-,-,-,3158.6000,3158.4000,3157.8000,3157.6000,3156.8000,3162.0000,3162.2000,3162.4000,3163.4000,3166.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:23.000,3160.0000,6485,0,824093040.000,0,-,-,-,-,3159.0000,3158.8000,3158.6000,3158.4000,3157.8000,3162.0000,3162.2000,3163.4000,3166.0000,3166.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:23.500,3160.0000,6485,0,824093040.000,0,-,-,-,-,3159.4000,3159.2000,3158.6000,3158.4000,3157.8000,3162.0000,3162.2000,3163.4000,3166.0000,3166.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:24.000,3160.0000,6485,0,824093040.000,0,-,-,-,-,3159.8000,3158.6000,3158.4000,3157.8000,3157.6000,3162.0000,3162.2000,3163.4000,3166.0000,3166.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:24.500,3160.0000,6485,0,824093040.000,0,-,-,-,-,3157.8000,3157.6000,3156.8000,3156.6000,3156.2000,3161.6000,3161.8000,3162.0000,3162.2000,3163.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:25.000,3160.0000,6485,0,824093040.000,0,-,-,-,-,3158.2000,3158.0000,3157.8000,3157.6000,3156.8000,3161.4000,3161.8000,3163.4000,3166.0000,3166.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:25.500,3160.0000,6485,0,824093040.000,0,-,-,-,-,3158.6000,3158.4000,3158.2000,3158.0000,3157.8000,3161.4000,3161.8000,3163.4000,3166.0000,3166.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:26.000,3160.0000,6485,0,824093040.000,0,-,-,-,-,3158.8000,3158.2000,3157.8000,3157.6000,3156.8000,3161.4000,3161.8000,3163.4000,3166.0000,3166.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:26.500,3160.0000,6485,0,824093040.000,0,-,-,-,-,3159.2000,3158.8000,3158.2000,3157.8000,3157.6000,3161.4000,3161.8000,3163.4000,3166.0000,3166.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:27.500,3160.0000,6485,0,824093040.000,0,-,-,-,-,3159.2000,3158.8000,3158.2000,3157.8000,3157.6000,3161.4000,3163.4000,3166.0000,3166.2000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:28.000,3160.0000,6485,0,824093040.000,0,-,-,-,-,3160.0000,3159.2000,3158.2000,3157.8000,3157.6000,3161.4000,3163.4000,3166.0000,3166.2000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:28.500,3160.0000,6485,0,825041040.000,1,0,1,多换,S,3158.2000,3157.8000,3157.6000,3156.8000,3156.6000,3163.4000,3166.0000,3166.2000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:29.000,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.4000,3158.2000,3157.8000,3157.6000,3156.8000,3162.0000,3163.0000,3163.2000,3166.0000,3166.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:51:29.500,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.4000,3158.2000,3157.8000,3157.6000,3156.8000,3161.6000,3161.8000,3162.0000,3163.0000,3163.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:30.000,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.8000,3158.4000,3158.2000,3157.8000,3157.6000,3161.4000,3162.0000,3163.2000,3166.0000,3166.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:30.500,3160.0000,6485,0,825041040.000,0,-,-,-,-,3159.2000,3158.4000,3158.2000,3157.8000,3157.6000,3161.4000,3162.0000,3163.2000,3166.0000,3166.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:33.500,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.4000,3158.2000,3157.8000,3157.6000,3156.8000,3161.0000,3161.2000,3161.4000,3162.0000,3163.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:34.000,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.2000,3157.8000,3157.6000,3156.8000,3156.6000,3160.8000,3161.0000,3161.2000,3162.0000,3163.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:36.000,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.2000,3157.8000,3157.6000,3156.8000,3156.6000,3160.8000,3161.2000,3162.0000,3163.2000,3166.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:36.500,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.6000,3158.4000,3158.2000,3157.8000,3157.6000,3160.8000,3161.2000,3162.0000,3163.2000,3166.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:37.000,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.4000,3158.2000,3157.8000,3157.6000,3156.8000,3160.8000,3161.2000,3162.0000,3163.2000,3166.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:37.500,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.6000,3158.4000,3158.2000,3157.8000,3157.6000,3160.8000,3161.2000,3162.0000,3163.2000,3166.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:38.000,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.8000,3158.6000,3158.4000,3158.2000,3157.6000,3160.8000,3161.2000,3162.0000,3163.2000,3166.0000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:38.500,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.8000,3158.4000,3158.2000,3157.6000,3156.8000,3160.8000,3161.2000,3162.0000,3163.2000,3166.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:39.000,3160.0000,6485,0,825041040.000,0,-,-,-,-,3158.8000,3158.4000,3158.2000,3157.6000,3156.8000,3160.8000,3161.2000,3162.0000,3166.0000,3166.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:43.500,3160.8000,6484,-1,825989280.000,1,0,1,双平,S,3158.8000,3158.4000,3158.2000,3157.6000,3156.8000,3161.2000,3162.0000,3166.0000,3166.2000,3168.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:44.000,3160.8000,6484,0,825989280.000,0,-,-,-,-,3159.0000,3158.8000,3158.4000,3158.2000,3157.6000,3161.0000,3161.2000,3162.0000,3166.0000,3166.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:44.500,3160.8000,6484,0,825989280.000,0,-,-,-,-,3158.8000,3158.4000,3158.2000,3157.6000,3156.8000,3161.0000,3161.2000,3162.0000,3166.0000,3166.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:46.500,3160.8000,6484,0,825989280.000,0,-,-,-,-,3158.8000,3158.4000,3158.2000,3157.6000,3156.8000,3161.0000,3162.0000,3166.0000,3166.2000,3168.0000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:52.000,3160.8000,6484,0,825989280.000,0,-,-,-,-,3158.8000,3158.4000,3158.2000,3157.6000,3156.8000,3161.0000,3166.0000,3166.2000,3168.0000,3168.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:52.500,3160.8000,6484,0,825989280.000,0,-,-,-,-,3159.0000,3158.8000,3158.4000,3158.2000,3157.6000,3161.0000,3166.0000,3166.2000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:54.500,3160.8000,6484,0,825989280.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3160.6000,3161.0000,3166.0000,3166.2000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:55.000,3160.8000,6484,0,825989280.000,0,-,-,-,-,3158.8000,3157.6000,3156.8000,3156.6000,3156.2000,3160.6000,3161.0000,3166.0000,3166.2000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:51:59.000,3160.8000,6484,0,825989280.000,0,-,-,-,-,3158.8000,3157.6000,3156.8000,3156.6000,3156.2000,3161.0000,3166.0000,3166.2000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:05.000,3160.8000,6484,0,825989280.000,0,-,-,-,-,3158.8000,3157.6000,3156.8000,3156.6000,3156.2000,3160.8000,3161.0000,3166.0000,3166.2000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:05.500,3160.8000,6484,0,825989280.000,0,-,-,-,-,3158.8000,3157.6000,3156.8000,3156.6000,3156.2000,3160.6000,3160.8000,3166.0000,3166.2000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:06.000,3160.8000,6484,0,825989280.000,0,-,-,-,-,3158.8000,3157.6000,3156.8000,3156.6000,3156.2000,3160.6000,3166.0000,3166.2000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:07.000,3160.6000,6483,-1,826937460.000,1,0,1,双平,S,3158.8000,3157.6000,3156.8000,3156.6000,3156.2000,3166.0000,3166.2000,3168.0000,3168.4000,3168.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:07.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3162.4000,3165.0000,3165.4000,3165.8000,3166.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-24 10:52:08.000,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3162.4000,3165.0000,3165.4000,3165.8000,3166.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-24 10:52:09.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3162.0000,3162.4000,3165.0000,3165.4000,3165.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:10.000,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3161.4000,3161.6000,3162.4000,3165.0000,3165.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:10.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3161.2000,3161.4000,3162.4000,3165.8000,3166.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:11.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3161.0000,3161.2000,3161.4000,3162.4000,3165.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:12.000,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3161.0000,3161.4000,3162.4000,3165.8000,3166.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:21.000,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3161.0000,3161.4000,3162.4000,3165.8000,3166.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-24 10:52:21.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3160.8000,3161.0000,3161.4000,3162.4000,3166.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:52:25.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3160.6000,3160.8000,3161.0000,3161.4000,3162.4000,1,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-24 10:52:31.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.0000,3158.8000,3157.6000,3156.8000,3156.6000,3160.6000,3160.8000,3161.0000,3161.4000,3162.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:32.000,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.2000,3159.0000,3157.6000,3156.8000,3156.6000,3160.6000,3161.0000,3161.4000,3162.4000,3166.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:32.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.2000,3159.0000,3157.6000,3156.8000,3156.6000,3161.4000,3162.4000,3166.0000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:33.000,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.4000,3159.2000,3157.6000,3156.8000,3156.6000,3161.4000,3162.4000,3166.0000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:34.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.4000,3159.2000,3157.6000,3156.8000,3156.6000,3161.4000,3162.4000,3166.0000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:35.000,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.4000,3159.2000,3157.6000,3156.8000,3156.6000,3162.4000,3166.0000,3168.0000,3168.4000,3168.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:35.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.4000,3159.2000,3157.6000,3156.8000,3156.6000,3162.2000,3162.4000,3166.0000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:36.000,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.4000,3157.6000,3156.8000,3156.6000,3156.2000,3161.8000,3162.2000,3162.4000,3166.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:42.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.4000,3157.6000,3156.8000,3156.6000,3156.2000,3161.6000,3161.8000,3162.2000,3162.4000,3166.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:43.000,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.4000,3157.6000,3156.8000,3156.6000,3156.2000,3161.4000,3161.6000,3161.8000,3162.2000,3162.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:43.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.4000,3157.6000,3156.8000,3156.6000,3156.2000,3161.4000,3161.6000,3162.4000,3166.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:44.000,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.4000,3157.6000,3156.8000,3156.6000,3156.2000,3161.4000,3162.4000,3166.0000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:46.500,3160.6000,6483,0,826937460.000,0,-,-,-,-,3159.6000,3159.4000,3157.6000,3156.8000,3156.6000,3161.2000,3161.4000,3162.4000,3166.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:47.000,3159.4000,6482,-1,828833160.000,2,0,2,多平,S,3157.6000,3156.8000,3156.6000,3156.2000,3156.0000,3161.0000,3161.2000,3162.4000,3166.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:47.500,3159.4000,6482,0,828833160.000,0,-,-,-,-,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3160.8000,3161.2000,3162.4000,3166.0000,3168.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 10:52:48.000,3159.4000,6482,0,828833160.000,0,-,-,-,-,3158.2000,3158.0000,3157.8000,3157.6000,3156.8000,3160.8000,3161.0000,3161.2000,3162.4000,3166.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 10:52:48.500,3159.4000,6482,0,828833160.000,0,-,-,-,-,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3160.4000,3160.8000,3161.0000,3161.2000,3162.4000,1,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-24 10:52:49.000,3159.4000,6482,0,828833160.000,0,-,-,-,-,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3160.2000,3160.8000,3162.4000,3166.0000,3168.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 10:52:50.500,3159.4000,6482,0,828833160.000,0,-,-,-,-,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3160.2000,3160.8000,3162.4000,3166.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:52.500,3159.4000,6482,0,828833160.000,0,-,-,-,-,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3160.0000,3160.2000,3160.8000,3162.4000,3166.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:53.000,3159.4000,6482,0,828833160.000,0,-,-,-,-,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3159.8000,3160.0000,3160.8000,3162.4000,3166.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:54.000,3159.4000,6482,0,828833160.000,0,-,-,-,-,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3159.8000,3162.4000,3166.0000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:57.500,3159.4000,6482,0,828833160.000,0,-,-,-,-,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3159.6000,3159.8000,3162.4000,3166.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:58.000,3159.8000,6481,-1,830728980.000,2,0,2,多平,S,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3162.4000,3166.0000,3168.0000,3168.4000,3168.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:52:58.500,3159.8000,6481,0,830728980.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3156.8000,3156.6000,3162.2000,3162.4000,3166.0000,3168.0000,3168.4000,1,1,1,1,1,2,1,1,1,1
SF,IH2103,2020-09-24 10:52:59.000,3159.8000,6481,0,830728980.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3156.8000,3156.6000,3161.4000,3161.8000,3162.2000,3162.4000,3166.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:52:59.500,3159.8000,6481,0,830728980.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3156.8000,3156.6000,3161.0000,3161.4000,3162.2000,3162.4000,3166.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:53:00.000,3159.8000,6481,0,830728980.000,0,-,-,-,-,3158.2000,3158.0000,3157.6000,3156.8000,3156.6000,3161.2000,3161.4000,3162.2000,3162.4000,3166.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:53:01.000,3159.8000,6481,0,830728980.000,0,-,-,-,-,3158.6000,3158.2000,3158.0000,3157.6000,3156.8000,3161.2000,3162.2000,3162.4000,3166.0000,3168.0000,2,1,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-24 10:53:01.500,3159.8000,6481,0,830728980.000,0,-,-,-,-,3159.0000,3158.8000,3158.6000,3158.0000,3157.6000,3162.2000,3162.4000,3166.0000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:53:02.000,3159.8000,6481,0,830728980.000,0,-,-,-,-,3159.4000,3159.2000,3158.6000,3157.6000,3156.8000,3162.0000,3162.2000,3162.4000,3166.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:53:02.500,3159.8000,6481,0,830728980.000,0,-,-,-,-,3159.6000,3159.4000,3158.6000,3157.6000,3156.8000,3162.2000,3162.4000,3166.0000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:53:03.500,3159.8000,6481,0,830728980.000,0,-,-,-,-,3160.0000,3159.6000,3158.6000,3157.6000,3156.8000,3162.4000,3166.0000,3168.0000,3168.4000,3168.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:53:04.000,3159.8000,6481,0,830728980.000,0,-,-,-,-,3160.2000,3158.6000,3157.6000,3156.8000,3156.6000,3162.4000,3166.0000,3168.0000,3168.4000,3168.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:53:07.000,3159.8000,6481,0,830728980.000,0,-,-,-,-,3160.2000,3158.6000,3157.6000,3156.8000,3156.6000,3162.4000,3166.0000,3168.0000,3168.4000,3168.6000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:53:07.500,3159.8000,6481,0,830728980.000,0,-,-,-,-,3160.2000,3158.6000,3157.6000,3156.8000,3156.6000,3162.2000,3162.4000,3166.0000,3168.0000,3168.4000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:53:08.000,3159.8000,6481,0,830728980.000,0,-,-,-,-,3160.2000,3158.6000,3157.6000,3156.8000,3156.6000,3162.2000,3162.4000,3166.0000,3168.0000,3168.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:53:09.500,3160.2000,6480,-1,831677040.000,1,0,1,双平,S,3158.6000,3157.6000,3156.8000,3156.6000,3156.2000,3162.0000,3162.2000,3162.4000,3166.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:53:10.000,3160.2000,6480,0,831677040.000,0,-,-,-,-,3158.8000,3158.6000,3157.6000,3156.8000,3156.6000,3162.0000,3162.2000,3162.4000,3166.0000,3168.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-24 10:53:10.500,3160.2000,6480,0,831677040.000,0,-,-,-,-,3157.6000,3156.8000,3156.6000,3156.2000,3156.0000,3161.6000,3161.8000,3162.0000,3162.2000,3162.4000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-09-24 10:53:11.000,3160.2000,6480,0,831677040.000,0,-,-,-,-,3157.8000,3157.6000,3156.8000,3156.6000,3156.2000,3161.2000,3161.4000,3161.8000,3162.2000,3162.4000,2,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-24 10:53:11.500,3160.2000,6480,0,831677040.000,0,-,-,-,-,3157.8000,3157.6000,3156.8000,3156.6000,3156.2000,3161.0000,3161.2000,3161.8000,3162.2000,3162.4000,2,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-24 10:53:12.000,3160.2000,6480,0,831677040.000,0,-,-,-,-,3157.8000,3157.6000,3156.8000,3156.6000,3156.2000,3160.8000,3161.0000,3161.2000,3161.8000,3162.4000,2,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-24 10:53:12.500,3160.2000,6480,0,831677040.000,0,-,-,-,-,3157.8000,3157.6000,3156.8000,3156.6000,3156.2000,3160.6000,3160.8000,3161.2000,3161.8000,3162.4000,2,1,1,1,1,1,1,1,2,1
SF,IH2103,2020-09-24 10:53:13.000,3160.2000,6480,0,831677040.000,0,-,-,-,-,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3160.6000,3160.8000,3161.8000,3162.4000,3166.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:53:13.500,3160.2000,6480,0,831677040.000,0,-,-,-,-,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3160.6000,3161.8000,3162.4000,3166.0000,3168.0000,1,2,1,1,1,1,2,1,1,1
SF,IH2103,2020-09-24 10:53:20.500,3160.2000,6480,0,831677040.000,0,-,-,-,-,3158.0000,3157.8000,3157.6000,3156.8000,3156.6000,3160.4000,3160.6000,3161.8000,3162.4000,3166.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:53:21.000,3160.2000,6480,0,831677040.000,0,-,-,-,-,3157.6000,3156.8000,3156.6000,3156.2000,3156.0000,3160.2000,3160.4000,3161.8000,3162.4000,3166.0000,1,1,1,1,1,2,1,2,1,1
SF,IH2103,2020-09-24 10:53:26.000,3160.2000,6480,0,831677040.000,0,-,-,-,-,3157.6000,3156.8000,3156.6000,3156.2000,3156.0000,3160.2000,3160.4000,3161.8000,3162.4000,3166.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-24 10:53:27.000,3160.2000,6480,0,831677040.000,0,-,-,-,-,3158.0000,3157.6000,3156.8000,3156.6000,3156.2000,3160.2000,3160.4000,3161.8000,3162.4000,3166.0000,1,1,1,1,1,1,1,2,1,1
