市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-07 14:27:01.900,3230.0000,23016,3,6486575040.000,4,3,1,多开,B,3230.0000,3229.0000,3228.8000,3228.6000,3228.2000,3230.4000,3231.0000,3231.2000,3231.8000,3232.0000,4,11,1,2,1,4,2,1,2,5
SF,IH2012,2020-09-07 14:27:02.400,3230.0000,23019,3,6490451040.000,4,3,1,多开,B,3229.0000,3228.8000,3228.6000,3228.2000,3228.0000,3230.4000,3231.0000,3231.2000,3231.8000,3232.0000,11,1,2,1,13,4,3,1,2,4
SF,IH2012,2020-09-07 14:27:02.900,3230.0000,23019,0,6490451040.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3228.6000,3228.2000,3230.4000,3231.0000,3231.2000,3231.8000,3232.0000,10,11,1,2,1,4,3,1,2,4
SF,IH2012,2020-09-07 14:27:03.400,3230.0000,23019,0,6490451040.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3228.6000,3228.2000,3230.2000,3230.4000,3231.0000,3231.2000,3231.8000,7,11,1,2,1,1,3,3,1,2
SF,IH2012,2020-09-07 14:27:04.400,3230.0000,23019,0,6490451040.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.8000,3228.6000,3230.2000,3230.4000,3231.0000,3231.2000,3231.8000,1,7,11,1,2,1,3,3,1,2
SF,IH2012,2020-09-07 14:27:04.900,3230.0000,23019,0,6490451040.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.8000,3228.6000,3230.2000,3230.4000,3231.0000,3231.8000,3232.0000,1,6,11,1,2,1,3,3,2,4
SF,IH2012,2020-09-07 14:27:05.400,3230.0000,23019,0,6490451040.000,0,-,-,-,-,3229.4000,3229.2000,3229.0000,3228.8000,3228.6000,3230.2000,3230.4000,3231.0000,3231.8000,3232.0000,1,2,11,1,2,1,3,3,2,4
SF,IH2012,2020-09-07 14:27:05.900,3230.0000,23019,0,6490451040.000,0,-,-,-,-,3230.0000,3229.4000,3229.2000,3229.0000,3228.8000,3230.2000,3230.4000,3231.0000,3231.8000,3232.0000,1,1,2,11,1,1,3,3,2,4
SF,IH2012,2020-09-07 14:27:06.400,3229.8000,23022,3,6493357800.000,3,3,0,双开,B,3229.2000,3229.0000,3228.8000,3228.6000,3228.2000,3229.8000,3230.0000,3230.2000,3230.4000,3231.0000,2,11,1,2,1,1,5,1,3,2
SF,IH2012,2020-09-07 14:27:06.900,3229.8000,23022,0,6493357800.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.0000,3227.2000,3229.8000,3230.0000,3230.2000,3230.4000,3231.0000,11,1,2,13,4,1,4,1,3,2
SF,IH2012,2020-09-07 14:27:07.400,3229.8000,23022,0,6493357800.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.0000,3227.2000,3229.8000,3230.0000,3230.2000,3230.4000,3231.0000,11,1,2,13,4,1,3,1,3,2
SF,IH2012,2020-09-07 14:27:07.900,3229.0000,23023,1,6494326500.000,1,1,0,双开,B,3229.0000,3228.8000,3228.6000,3228.0000,3227.2000,3229.6000,3229.8000,3230.0000,3230.4000,3231.0000,10,1,2,13,4,3,2,3,3,2
SF,IH2012,2020-09-07 14:27:08.400,3228.8000,23030,7,6504982140.000,11,9,2,多开,B,3228.6000,3228.0000,3227.2000,3227.0000,3226.8000,3229.0000,3229.6000,3229.8000,3230.0000,3230.4000,2,13,4,10,1,1,4,1,3,3
SF,IH2012,2020-09-07 14:27:08.900,3228.6000,23032,2,6506919300.000,2,2,0,双开,B,3228.0000,3227.2000,3227.0000,3226.8000,3226.2000,3228.6000,3229.0000,3229.6000,3230.0000,3230.4000,13,4,10,1,3,1,2,3,2,3
SF,IH2012,2020-09-07 14:27:09.400,3228.6000,23033,1,6507887880.000,1,1,0,双开,B,3228.0000,3227.2000,3227.0000,3226.8000,3226.2000,3229.0000,3229.6000,3230.0000,3230.4000,3231.0000,13,4,10,1,3,1,1,2,3,2
SF,IH2012,2020-09-07 14:27:09.900,3228.6000,23033,0,6507887880.000,0,-,-,-,-,3228.0000,3227.2000,3227.0000,3226.8000,3226.2000,3228.8000,3229.6000,3230.0000,3230.4000,3231.0000,13,4,10,1,3,3,1,2,3,2
SF,IH2012,2020-09-07 14:27:10.400,3228.0000,23034,1,6509824680.000,2,1,1,多开,B,3228.0000,3227.2000,3227.0000,3226.8000,3226.2000,3228.8000,3229.6000,3230.0000,3230.4000,3231.0000,11,4,10,1,3,2,1,2,3,2
SF,IH2012,2020-09-07 14:27:10.900,3228.0000,23034,0,6509824680.000,0,-,-,-,-,3228.0000,3227.2000,3227.0000,3226.8000,3226.2000,3228.2000,3228.8000,3229.6000,3230.0000,3230.4000,11,4,10,1,3,1,2,1,2,3
SF,IH2012,2020-09-07 14:27:11.400,3228.2000,23038,4,6513698340.000,4,4,0,双开,B,3228.2000,3228.0000,3227.2000,3227.0000,3226.8000,3228.8000,3229.6000,3230.0000,3230.4000,3231.0000,2,8,4,10,1,2,1,2,3,2
SF,IH2012,2020-09-07 14:27:11.900,3228.4000,23041,3,6516603780.000,3,3,0,双开,B,3228.0000,3227.2000,3227.0000,3226.8000,3226.2000,3228.8000,3229.6000,3230.4000,3231.0000,3231.8000,8,4,10,1,3,1,1,3,2,2
SF,IH2012,2020-09-07 14:27:12.400,3228.4000,23041,0,6516603780.000,0,-,-,-,-,3228.0000,3227.2000,3227.0000,3226.8000,3226.2000,3228.6000,3228.8000,3229.6000,3230.4000,3231.0000,8,4,10,1,3,2,1,1,3,2
SF,IH2012,2020-09-07 14:27:12.900,3228.4000,23041,0,6516603780.000,0,-,-,-,-,3228.0000,3227.2000,3227.0000,3226.8000,3226.2000,3228.2000,3228.6000,3228.8000,3229.6000,3230.4000,8,4,10,1,3,2,2,1,1,3
SF,IH2012,2020-09-07 14:27:13.400,3228.0000,23046,5,6524350980.000,8,6,2,多开,B,3227.2000,3227.0000,3226.8000,3226.4000,3226.2000,3228.2000,3228.6000,3228.8000,3229.6000,3230.4000,4,10,1,1,3,2,2,1,1,3
SF,IH2012,2020-09-07 14:27:13.900,3228.0000,23046,0,6524350980.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.4000,3226.2000,3227.8000,3228.0000,3228.2000,3228.6000,3229.6000,4,10,1,1,3,1,1,2,2,1
SF,IH2012,2020-09-07 14:27:14.400,3227.8000,23047,1,6526287660.000,2,1,1,多开,B,3227.2000,3227.0000,3226.8000,3226.4000,3226.2000,3227.6000,3228.0000,3228.2000,3228.6000,3229.6000,4,10,1,1,3,1,1,2,1,1
SF,IH2012,2020-09-07 14:27:14.900,3227.8000,23047,0,6526287660.000,0,-,-,-,-,3227.2000,3227.0000,3226.8000,3226.2000,3225.6000,3228.0000,3228.2000,3228.6000,3229.6000,3230.4000,4,10,1,3,1,1,2,1,1,3
SF,IH2012,2020-09-07 14:27:15.400,3227.2000,23048,1,6528223980.000,2,1,1,多开,B,3227.2000,3227.0000,3226.8000,3226.2000,3225.6000,3227.8000,3228.0000,3228.6000,3229.6000,3230.4000,2,10,1,3,1,1,1,1,1,3
SF,IH2012,2020-09-07 14:27:15.900,3227.2000,23050,2,6530160300.000,2,2,0,双开,B,3227.0000,3226.8000,3226.2000,3225.6000,3225.0000,3227.8000,3228.0000,3228.6000,3229.6000,3230.4000,10,1,3,1,12,1,1,1,1,3
SF,IH2012,2020-09-07 14:27:16.400,3227.0000,23050,0,6533064600.000,3,1,2,空换,B,3227.0000,3226.8000,3226.2000,3225.6000,3225.0000,3227.2000,3227.8000,3228.0000,3229.6000,3230.4000,7,1,3,1,12,1,1,1,1,3
SF,IH2012,2020-09-07 14:27:16.900,3227.6000,23051,1,6535001040.000,2,1,1,多开,B,3227.2000,3227.0000,3226.8000,3226.2000,3225.6000,3227.8000,3228.0000,3229.6000,3230.4000,3231.0000,6,7,1,3,1,1,1,1,3,2
SF,IH2012,2020-09-07 14:27:17.400,3228.0000,23053,2,6536937780.000,2,2,0,双开,B,3228.0000,3227.8000,3227.2000,3227.0000,3226.8000,3229.6000,3230.4000,3231.0000,3231.8000,3232.0000,4,8,1,7,1,1,3,2,1,4
SF,IH2012,2020-09-07 14:27:17.900,3229.6000,23055,2,6538875540.000,2,2,0,双开,B,3229.8000,3228.8000,3228.6000,3228.2000,3228.0000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,5,1,1,2,2,3,2,1,4,1
SF,IH2012,2020-09-07 14:27:18.400,3228.8000,23058,3,6544688820.000,6,4,2,多开,B,3228.6000,3228.2000,3228.0000,3227.8000,3227.0000,3229.8000,3230.2000,3230.4000,3231.0000,3231.8000,1,2,2,6,7,1,1,3,2,1
SF,IH2012,2020-09-07 14:27:18.900,3228.8000,23057,-1,6545657460.000,1,0,1,双平,B,3229.0000,3228.8000,3228.6000,3228.2000,3228.0000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,2,3,1,1,2,3,2,1,4,1
SF,IH2012,2020-09-07 14:27:19.400,3228.8000,23057,0,6545657460.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3228.6000,3228.2000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,1,2,3,1,1,3,2,11,4,1
SF,IH2012,2020-09-07 14:27:20.400,3228.8000,23057,0,6545657460.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3228.6000,3228.2000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,1,2,3,1,1,3,2,11,4,1
SF,IH2012,2020-09-07 14:27:20.900,3229.2000,23057,0,6546626220.000,1,0,1,空换,B,3228.8000,3228.6000,3228.2000,3228.0000,3227.8000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,3,1,1,2,6,3,2,11,4,1
SF,IH2012,2020-09-07 14:27:21.400,3230.4000,23058,1,6547595340.000,1,1,0,双开,B,3229.6000,3229.2000,3229.0000,3228.8000,3228.6000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,1,1,3,2,1,2,2,11,4,1
SF,IH2012,2020-09-07 14:27:21.900,3230.4000,23058,0,6547595340.000,0,-,-,-,-,3229.6000,3229.2000,3229.0000,3228.8000,3228.6000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,1,1,2,1,1,2,2,11,4,1
SF,IH2012,2020-09-07 14:27:22.400,3230.4000,23058,0,6547595340.000,0,-,-,-,-,3229.6000,3229.0000,3228.8000,3228.6000,3228.2000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,1,2,1,1,1,2,2,11,4,1
SF,IH2012,2020-09-07 14:27:22.900,3230.4000,23058,0,6547595340.000,0,-,-,-,-,3229.6000,3229.0000,3228.8000,3228.6000,3228.2000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,1,2,1,1,1,2,2,11,4,1
SF,IH2012,2020-09-07 14:27:23.400,3230.0000,23058,0,6548564340.000,1,0,1,空换,B,3229.8000,3229.6000,3229.0000,3228.8000,3228.6000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,2,1,1,1,1,2,2,11,4,1
SF,IH2012,2020-09-07 14:27:23.900,3230.4000,23060,2,6550502580.000,2,2,0,双开,B,3229.8000,3229.6000,3228.6000,3227.8000,3227.2000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,2,2,1,6,1,2,11,4,1,21
SF,IH2012,2020-09-07 14:27:24.400,3230.8000,23061,1,6551471820.000,1,1,0,双开,B,3229.8000,3229.6000,3228.6000,3227.8000,3227.2000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,2,2,1,6,1,2,11,4,1,21
SF,IH2012,2020-09-07 14:27:24.900,3229.8000,23063,2,6553409700.000,2,2,0,双开,B,3229.6000,3228.6000,3227.8000,3227.2000,3227.0000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,2,1,6,1,8,2,11,4,1,21
SF,IH2012,2020-09-07 14:27:25.400,3229.8000,23063,0,6553409700.000,0,-,-,-,-,3229.6000,3228.6000,3227.8000,3227.2000,3227.0000,3230.8000,3231.0000,3231.8000,3232.0000,3233.0000,2,1,6,1,8,2,2,11,4,2
SF,IH2012,2020-09-07 14:27:25.900,3229.8000,23063,0,6553409700.000,0,-,-,-,-,3229.6000,3227.8000,3227.2000,3227.0000,3226.8000,3230.8000,3231.0000,3231.8000,3232.0000,3233.0000,2,6,1,8,1,2,2,11,4,2
SF,IH2012,2020-09-07 14:27:26.400,3229.8000,23063,0,6553409700.000,0,-,-,-,-,3229.6000,3227.8000,3227.2000,3227.0000,3226.8000,3230.8000,3231.0000,3231.8000,3232.0000,3233.0000,1,6,1,8,1,2,2,11,4,2
SF,IH2012,2020-09-07 14:27:26.900,3229.8000,23063,0,6553409700.000,0,-,-,-,-,3230.6000,3227.8000,3227.6000,3227.2000,3227.0000,3230.8000,3231.0000,3231.8000,3232.0000,3233.0000,1,6,1,1,8,2,2,11,4,2
SF,IH2012,2020-09-07 14:27:27.400,3230.6000,23063,0,6554378880.000,1,0,1,空换,B,3227.8000,3227.6000,3227.2000,3227.0000,3226.8000,3230.4000,3230.6000,3231.0000,3231.8000,3232.0000,6,1,1,8,1,3,6,2,10,4
SF,IH2012,2020-09-07 14:27:27.900,3230.6000,23063,0,6554378880.000,0,-,-,-,-,3229.2000,3228.8000,3228.6000,3228.4000,3228.2000,3230.2000,3230.4000,3230.6000,3231.0000,3231.8000,1,1,1,1,1,1,3,1,2,10
SF,IH2012,2020-09-07 14:27:28.400,3230.6000,23063,0,6554378880.000,0,-,-,-,-,3229.2000,3228.8000,3228.6000,3228.4000,3228.2000,3230.4000,3230.6000,3231.0000,3231.8000,3232.0000,1,1,1,1,5,1,1,2,10,4
SF,IH2012,2020-09-07 14:27:28.900,3230.6000,23063,0,6554378880.000,0,-,-,-,-,3229.2000,3228.8000,3228.6000,3228.4000,3228.2000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,1,1,1,1,5,1,2,10,4,2
SF,IH2012,2020-09-07 14:27:29.400,3230.6000,23063,0,6554378880.000,0,-,-,-,-,3229.2000,3228.8000,3228.6000,3228.4000,3228.2000,3230.4000,3231.0000,3231.8000,3232.0000,3233.0000,1,1,1,1,5,1,2,10,4,2
SF,IH2012,2020-09-07 14:27:30.400,3230.6000,23063,0,6554378880.000,0,-,-,-,-,3229.2000,3228.8000,3228.6000,3228.4000,3228.2000,3230.2000,3230.4000,3231.0000,3231.8000,3232.0000,1,1,1,1,5,1,1,2,10,4
SF,IH2012,2020-09-07 14:27:31.900,3230.6000,23063,0,6554378880.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3228.2000,3228.0000,3229.8000,3230.0000,3231.0000,3231.8000,3232.0000,1,1,1,1,3,1,1,2,10,4
SF,IH2012,2020-09-07 14:27:32.400,3229.8000,23064,1,6555347820.000,1,1,0,双开,B,3229.8000,3229.6000,3229.4000,3229.0000,3228.8000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,2,1,3,1,1,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:32.900,3229.8000,23065,1,6556316760.000,1,1,0,双开,B,3228.8000,3228.6000,3228.4000,3228.2000,3228.0000,3230.4000,3230.6000,3230.8000,3231.0000,3231.8000,1,1,1,1,1,1,3,1,2,10
SF,IH2012,2020-09-07 14:27:33.400,3229.8000,23065,0,6556316760.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.4000,3228.0000,3230.2000,3230.4000,3231.0000,3231.8000,3232.0000,1,1,1,1,1,1,1,2,10,4
SF,IH2012,2020-09-07 14:27:33.900,3229.8000,23065,0,6556316760.000,0,-,-,-,-,3229.0000,3228.8000,3228.6000,3228.4000,3227.8000,3230.2000,3230.4000,3231.0000,3231.8000,3232.0000,1,1,1,1,6,1,1,2,10,4
SF,IH2012,2020-09-07 14:27:34.900,3229.0000,23066,1,6557285460.000,1,1,0,双开,B,3228.8000,3228.6000,3228.4000,3227.8000,3227.0000,3230.2000,3230.4000,3231.0000,3231.8000,3232.0000,1,1,1,6,8,1,1,2,10,4
SF,IH2012,2020-09-07 14:27:35.400,3229.0000,23066,0,6557285460.000,0,-,-,-,-,3228.8000,3228.6000,3228.4000,3227.8000,3227.0000,3229.8000,3230.2000,3230.4000,3231.0000,3231.8000,1,1,1,6,8,1,1,1,2,10
SF,IH2012,2020-09-07 14:27:36.400,3228.8000,23067,1,6558254100.000,1,1,0,双开,B,3228.6000,3228.4000,3227.8000,3227.0000,3226.8000,3228.8000,3229.8000,3230.2000,3230.4000,3231.0000,1,1,6,8,1,1,1,1,1,2
SF,IH2012,2020-09-07 14:27:36.900,3228.8000,23068,1,6559222740.000,1,1,0,双开,B,3228.8000,3228.6000,3228.4000,3227.8000,3227.0000,3229.8000,3230.2000,3230.4000,3231.0000,3231.8000,3,1,1,6,8,1,1,1,2,10
SF,IH2012,2020-09-07 14:27:37.400,3229.4000,23069,1,6560191560.000,1,1,0,双开,B,3228.8000,3228.6000,3228.4000,3227.8000,3227.0000,3229.6000,3230.2000,3231.0000,3231.8000,3232.0000,1,1,1,6,8,1,1,2,10,4
SF,IH2012,2020-09-07 14:27:39.400,3228.8000,23070,1,6561160200.000,1,1,0,双开,B,3228.6000,3228.4000,3227.8000,3227.0000,3226.8000,3228.8000,3229.6000,3230.2000,3231.0000,3231.8000,1,1,6,8,1,1,1,1,2,10
SF,IH2012,2020-09-07 14:27:39.900,3228.8000,23071,1,6562128840.000,1,1,0,双开,B,3229.0000,3228.8000,3228.6000,3227.8000,3227.0000,3229.6000,3230.2000,3230.6000,3231.0000,3231.8000,3,6,1,6,8,1,1,1,2,10
SF,IH2012,2020-09-07 14:27:40.400,3229.6000,23072,1,6563097720.000,1,1,0,双开,B,3229.6000,3229.4000,3229.0000,3228.8000,3227.8000,3230.2000,3230.6000,3231.0000,3231.8000,3232.0000,1,1,3,5,6,1,1,2,10,4
SF,IH2012,2020-09-07 14:27:40.900,3229.6000,23072,0,6563097720.000,0,-,-,-,-,3230.2000,3230.0000,3229.4000,3229.2000,3229.0000,3230.6000,3231.0000,3231.8000,3232.0000,3233.0000,2,1,1,1,1,1,2,10,4,2
SF,IH2012,2020-09-07 14:27:41.400,3230.2000,23073,1,6565035960.000,2,1,1,多开,B,3230.6000,3230.0000,3229.4000,3229.2000,3228.8000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,1,1,1,1,3,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:41.900,3230.6000,23075,2,6566974320.000,2,2,0,双开,B,3230.0000,3229.4000,3229.2000,3228.8000,3227.8000,3230.6000,3231.0000,3231.8000,3232.0000,3233.0000,1,1,1,3,6,1,2,10,4,2
SF,IH2012,2020-09-07 14:27:42.400,3230.6000,23075,0,6566974320.000,0,-,-,-,-,3230.6000,3230.0000,3229.4000,3229.2000,3228.8000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,1,1,1,1,3,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:42.900,3230.6000,23077,2,6568912680.000,2,2,0,双开,B,3230.0000,3229.4000,3229.2000,3228.8000,3227.8000,3230.4000,3230.6000,3231.0000,3231.8000,3232.0000,1,1,1,4,6,1,1,2,10,4
SF,IH2012,2020-09-07 14:27:43.400,3230.4000,23078,1,6569881800.000,1,1,0,双开,B,3230.0000,3229.4000,3229.2000,3228.8000,3227.8000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,1,1,1,4,6,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:43.900,3230.4000,23078,0,6569881800.000,0,-,-,-,-,3230.4000,3230.0000,3229.4000,3229.2000,3228.8000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,1,1,1,1,4,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:44.400,3230.0000,23079,1,6572789040.000,3,2,1,多开,B,3229.4000,3229.2000,3228.8000,3227.8000,3227.0000,3230.0000,3231.0000,3231.8000,3232.0000,3233.0000,1,1,4,6,8,3,2,10,4,2
SF,IH2012,2020-09-07 14:27:44.900,3230.0000,23079,0,6574727040.000,2,1,1,空换,B,3229.8000,3229.6000,3229.4000,3229.2000,3228.8000,3230.0000,3231.0000,3231.8000,3232.0000,3233.0000,1,1,1,1,2,1,2,10,4,2
SF,IH2012,2020-09-07 14:27:45.400,3230.0000,23079,0,6575696040.000,1,0,1,空换,B,3230.2000,3230.0000,3229.8000,3229.6000,3229.4000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,1,1,1,1,1,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:45.900,3230.2000,23082,3,6578603220.000,3,3,0,双开,B,3230.0000,3229.8000,3229.6000,3229.4000,3228.8000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,1,1,1,1,2,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:46.400,3230.2000,23082,0,6578603220.000,0,-,-,-,-,3230.6000,3230.0000,3229.8000,3229.6000,3229.4000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,1,1,1,1,1,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:46.900,3230.4000,23083,1,6579572340.000,1,1,0,双开,B,3230.4000,3230.0000,3229.8000,3229.6000,3229.4000,3230.8000,3231.0000,3231.8000,3232.0000,3233.0000,1,1,1,1,1,1,2,10,4,2
SF,IH2012,2020-09-07 14:27:47.400,3230.4000,23083,0,6579572340.000,0,-,-,-,-,3230.4000,3230.0000,3229.8000,3229.6000,3229.4000,3230.8000,3231.0000,3231.8000,3232.0000,3233.0000,1,1,1,1,1,1,2,10,4,2
SF,IH2012,2020-09-07 14:27:47.900,3230.8000,23083,0,6580541580.000,1,0,1,空换,B,3230.4000,3230.0000,3229.8000,3229.6000,3229.4000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,1,1,1,1,1,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:48.400,3230.4000,23083,0,6581510700.000,1,0,1,空换,B,3230.0000,3229.8000,3229.6000,3228.8000,3227.8000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,1,1,1,2,6,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:48.900,3230.4000,23083,0,6581510700.000,0,-,-,-,-,3230.4000,3230.0000,3229.8000,3229.6000,3228.8000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,1,1,1,1,2,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:49.400,3230.4000,23083,0,6581510700.000,0,-,-,-,-,3230.4000,3230.0000,3229.8000,3229.6000,3228.8000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,2,1,1,1,2,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:50.400,3230.4000,23083,0,6581510700.000,0,-,-,-,-,3230.8000,3230.4000,3230.0000,3229.8000,3229.6000,3231.0000,3231.8000,3232.0000,3233.0000,3233.2000,1,2,1,1,1,2,10,4,2,21
SF,IH2012,2020-09-07 14:27:50.900,3230.8000,23084,1,6582479940.000,1,1,0,双开,B,3230.4000,3230.0000,3229.8000,3229.6000,3228.8000,3230.8000,3231.0000,3231.8000,3232.0000,3233.0000,2,1,1,1,2,1,2,10,4,2
SF,IH2012,2020-09-07 14:27:52.400,3230.4000,23085,1,6583449060.000,1,1,0,双开,B,3230.4000,3230.0000,3229.8000,3229.6000,3228.8000,3230.6000,3230.8000,3231.0000,3231.8000,3232.0000,1,1,1,1,2,1,1,2,10,4
SF,IH2012,2020-09-07 14:27:52.900,3230.4000,23086,1,6584418180.000,1,1,0,双开,B,3230.0000,3229.8000,3229.6000,3228.8000,3227.8000,3230.4000,3230.6000,3230.8000,3231.0000,3231.8000,1,1,1,2,6,1,1,1,2,10
SF,IH2012,2020-09-07 14:27:53.400,3230.0000,23086,0,6585387180.000,1,0,1,空换,B,3229.8000,3229.6000,3228.8000,3227.8000,3227.4000,3230.0000,3230.4000,3230.6000,3230.8000,3231.0000,1,1,2,6,1,1,1,1,1,2
SF,IH2012,2020-09-07 14:27:53.900,3230.0000,23087,1,6586356180.000,1,1,0,双开,B,3230.2000,3229.8000,3229.6000,3228.8000,3227.8000,3230.6000,3230.8000,3231.0000,3231.8000,3232.0000,2,1,1,2,6,1,1,2,10,4
SF,IH2012,2020-09-07 14:27:54.400,3230.6000,23089,2,6589263480.000,3,2,1,多开,B,3230.6000,3230.2000,3229.8000,3229.6000,3228.8000,3230.8000,3231.0000,3231.8000,3232.0000,3233.0000,1,1,1,1,2,1,2,10,4,2
SF,IH2012,2020-09-07 14:27:54.900,3230.6000,23090,1,6590232660.000,1,1,0,双开,B,3230.2000,3229.8000,3229.6000,3228.8000,3227.8000,3230.4000,3230.6000,3230.8000,3231.0000,3231.8000,1,1,1,2,6,1,2,1,2,10
SF,IH2012,2020-09-07 14:27:55.400,3230.2000,23091,1,6591201720.000,1,1,0,双开,B,3229.8000,3229.6000,3228.8000,3227.8000,3227.4000,3230.6000,3230.8000,3231.0000,3231.8000,3232.0000,1,1,2,6,1,3,1,2,10,4
SF,IH2012,2020-09-07 14:27:55.900,3229.8000,23092,1,6592170660.000,1,1,0,双开,B,3229.6000,3228.8000,3227.8000,3227.4000,3227.0000,3230.6000,3230.8000,3231.0000,3231.8000,3232.0000,1,2,6,1,8,2,1,2,10,4
SF,IH2012,2020-09-07 14:27:56.400,3229.6000,23093,1,6593139540.000,1,1,0,双开,B,3228.8000,3227.8000,3227.4000,3227.0000,3226.8000,3230.6000,3230.8000,3231.0000,3231.8000,3232.0000,2,6,1,8,1,2,11,2,10,4
SF,IH2012,2020-09-07 14:27:56.900,3229.6000,23093,0,6593139540.000,0,-,-,-,-,3229.0000,3228.8000,3227.8000,3227.4000,3227.0000,3230.4000,3230.6000,3230.8000,3231.0000,3231.8000,3,2,6,1,8,2,1,11,2,10
SF,IH2012,2020-09-07 14:27:57.400,3229.6000,23093,0,6593139540.000,0,-,-,-,-,3229.2000,3229.0000,3228.8000,3227.8000,3227.4000,3230.4000,3230.6000,3230.8000,3231.0000,3231.8000,1,3,2,6,1,2,1,11,2,10
SF,IH2012,2020-09-07 14:27:57.900,3229.6000,23093,0,6593139540.000,0,-,-,-,-,3229.6000,3229.2000,3229.0000,3228.8000,3227.8000,3230.4000,3230.6000,3230.8000,3231.0000,3231.8000,1,1,3,2,6,1,1,11,2,10
SF,IH2012,2020-09-07 14:27:58.400,3229.6000,23093,0,6593139540.000,0,-,-,-,-,3230.0000,3229.6000,3229.2000,3229.0000,3228.8000,3230.4000,3230.6000,3230.8000,3231.0000,3231.8000,1,1,1,3,2,1,1,11,2,10
SF,IH2012,2020-09-07 14:27:58.900,3229.8000,23093,0,6594108480.000,1,0,1,空换,B,3229.6000,3229.2000,3229.0000,3228.8000,3227.8000,3229.8000,3230.0000,3230.4000,3230.8000,3231.0000,1,1,2,2,6,2,3,1,11,2
SF,IH2012,2020-09-07 14:27:59.400,3229.8000,23093,0,6594108480.000,0,-,-,-,-,3229.6000,3229.2000,3229.0000,3228.8000,3227.8000,3229.8000,3230.4000,3230.8000,3231.0000,3231.8000,1,1,2,2,6,2,1,11,2,10
SF,IH2012,2020-09-07 14:27:59.900,3229.8000,23095,2,6596046360.000,2,2,0,双开,B,3229.6000,3229.2000,3229.0000,3228.8000,3227.8000,3230.4000,3230.8000,3231.0000,3231.8000,3232.0000,1,1,2,2,6,1,11,2,10,4
SF,IH2012,2020-09-07 14:28:01.900,3229.8000,23095,0,6596046360.000,0,-,-,-,-,3229.6000,3229.2000,3229.0000,3228.8000,3227.8000,3230.2000,3230.4000,3230.8000,3231.0000,3231.8000,1,1,2,2,6,1,1,11,2,10
