市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-07-31 14:51:38.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3210.4000,3206.6000,3205.0000,3201.8000,3196.6000,3212.4000,3214.0000,3221.4000,3223.0000,3223.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:51:42.900,3212.4000,2029,0,646173060.000,0,-,-,-,-,3206.6000,3205.0000,3201.8000,3196.6000,3186.0000,3212.4000,3214.0000,3221.4000,3223.0000,3223.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:51:43.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3206.6000,3205.0000,3201.8000,3196.6000,3186.0000,3212.4000,3214.0000,3221.4000,3223.0000,3223.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:51:43.900,3212.4000,2029,0,646173060.000,0,-,-,-,-,3210.2000,3206.6000,3205.0000,3201.8000,3196.6000,3214.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:51:44.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3206.6000,3205.0000,3201.8000,3196.6000,3186.0000,3212.0000,3214.0000,3221.4000,3223.0000,3223.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:51:44.900,3212.4000,2029,0,646173060.000,0,-,-,-,-,3206.6000,3205.0000,3201.8000,3196.6000,3186.0000,3212.0000,3214.0000,3221.4000,3223.0000,3223.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:51:45.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3210.2000,3206.6000,3205.0000,3201.8000,3196.6000,3212.0000,3214.0000,3221.4000,3223.0000,3223.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:51:47.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3206.6000,3205.0000,3201.8000,3196.6000,3186.0000,3212.0000,3214.0000,3221.4000,3223.0000,3223.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:51:47.900,3212.4000,2029,0,646173060.000,0,-,-,-,-,3206.6000,3205.0000,3201.8000,3196.6000,3186.0000,3212.0000,3214.0000,3221.4000,3223.0000,3223.8000,1,2,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:51:48.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3209.8000,3206.6000,3205.0000,3201.8000,3196.6000,3212.0000,3214.0000,3221.4000,3223.0000,3223.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:51:59.900,3212.4000,2029,0,646173060.000,0,-,-,-,-,3209.8000,3206.6000,3205.0000,3201.8000,3196.6000,3214.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:52:00.900,3212.4000,2029,0,646173060.000,0,-,-,-,-,3209.8000,3206.6000,3205.0000,3201.8000,3196.6000,3213.2000,3214.0000,3221.4000,3223.0000,3223.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:52:05.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3210.2000,3209.8000,3206.6000,3205.0000,3201.8000,3214.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:52:05.900,3212.4000,2029,0,646173060.000,0,-,-,-,-,3210.2000,3206.6000,3205.0000,3201.8000,3196.6000,3214.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:52:06.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3211.2000,3210.2000,3206.6000,3205.0000,3201.8000,3214.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,2,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:52:08.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3211.2000,3206.6000,3205.0000,3201.8000,3196.6000,3214.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,2,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:52:10.900,3212.4000,2029,0,646173060.000,0,-,-,-,-,3211.2000,3206.6000,3205.0000,3201.8000,3196.6000,3213.8000,3214.0000,3221.4000,3223.0000,3223.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:52:19.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3212.0000,3211.2000,3206.6000,3205.0000,3201.8000,3213.8000,3214.0000,3221.4000,3223.0000,3223.8000,1,1,1,2,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:52:19.900,3212.4000,2029,0,646173060.000,0,-,-,-,-,3212.0000,3206.6000,3205.0000,3201.8000,3196.6000,3213.8000,3214.0000,3221.4000,3223.0000,3223.8000,1,1,2,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:52:20.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3212.4000,3212.0000,3206.6000,3201.8000,3196.6000,3213.8000,3214.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:52:20.900,3212.4000,2029,0,646173060.000,0,-,-,-,-,3212.4000,3212.0000,3206.6000,3201.8000,3196.6000,3214.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:52:42.400,3212.4000,2029,0,646173060.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3214.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:52:56.400,3214.0000,2030,1,647137260.000,1,1,0,双开,S,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3221.4000,3223.0000,3223.8000,3228.0000,3230.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-07-31 14:52:56.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3218.8000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:52:57.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3221.4000,3223.0000,3223.8000,3228.0000,3230.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-07-31 14:52:57.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3218.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:52:58.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3218.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:52:58.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3218.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:52:59.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3217.4000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:52:59.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3217.4000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:00.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3217.4000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:00.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3217.4000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:01.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3217.4000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:01.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3217.0000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:02.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3217.0000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:02.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3217.0000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:03.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.8000,3217.0000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:03.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.8000,3217.0000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:04.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.8000,3217.0000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:04.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.8000,3217.0000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:05.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.8000,3217.0000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:05.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.8000,3217.0000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:06.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.8000,3217.0000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:06.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.8000,3217.0000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:07.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.8000,3217.0000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:07.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.8000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:08.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.4000,3216.8000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:08.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.4000,3216.8000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:09.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.4000,3216.8000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:09.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.4000,3216.8000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:10.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.4000,3216.8000,3218.0000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:10.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.4000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:11.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.4000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:11.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.4000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:12.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.4000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:12.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.4000,3218.0000,3221.4000,3223.0000,3223.8000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-07-31 14:53:13.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3216.4000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:13.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3215.8000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:14.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3215.8000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:14.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.2000,3206.6000,3201.8000,3196.6000,3186.0000,3215.8000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:15.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.2000,3207.0000,3206.6000,3201.8000,3196.6000,3215.8000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:16.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.2000,3206.6000,3201.8000,3196.6000,3186.0000,3215.8000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:16.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.2000,3206.6000,3201.8000,3196.6000,3186.0000,3215.8000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:19.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3215.8000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:20.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3215.8000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:20.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3215.8000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:21.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.2000,3206.6000,3201.8000,3196.6000,3186.0000,3215.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:21.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.2000,3206.6000,3201.8000,3196.6000,3186.0000,3215.0000,3221.4000,3223.0000,3223.8000,3228.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2103,2020-07-31 14:53:22.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3221.4000,3223.0000,3223.8000,3228.0000,3230.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2103,2020-07-31 14:53:22.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3214.2000,3217.8000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:23.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3214.2000,3217.8000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:23.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:24.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:24.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:25.400,3214.0000,2030,0,647137260.000,0,-,-,-,-,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:25.900,3214.0000,2030,0,647137260.000,0,-,-,-,-,3212.4000,3206.6000,3201.8000,3196.6000,3186.0000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:26.400,3212.4000,2031,1,648100980.000,1,1,0,双开,S,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:26.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3206.6000,3201.8000,3196.6000,3186.0000,3181.8000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:27.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3211.4000,3210.0000,3206.6000,3201.8000,3196.6000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:27.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3211.4000,3210.0000,3206.6000,3201.8000,3196.6000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:29.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.0000,3206.6000,3201.8000,3196.6000,3186.0000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:30.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.2000,3210.0000,3206.6000,3201.8000,3196.6000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:30.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3211.6000,3210.2000,3210.0000,3206.6000,3201.8000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:31.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.2000,3210.0000,3206.6000,3201.8000,3196.6000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:32.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3211.2000,3210.2000,3210.0000,3206.6000,3201.8000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:32.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.2000,3210.0000,3206.6000,3201.8000,3196.6000,3214.2000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:33.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.2000,3210.0000,3206.6000,3201.8000,3196.6000,3217.8000,3219.6000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:33.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.2000,3210.0000,3206.6000,3201.8000,3196.6000,3213.8000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:34.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.6000,3210.2000,3210.0000,3206.6000,3201.8000,3213.8000,3214.6000,3217.8000,3219.6000,3221.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-07-31 14:53:34.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.6000,3210.2000,3206.6000,3201.8000,3196.6000,3213.8000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:35.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.8000,3210.6000,3210.2000,3206.6000,3201.8000,3213.8000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:35.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.8000,3210.2000,3210.0000,3206.6000,3201.8000,3213.8000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:36.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3211.0000,3210.8000,3210.2000,3210.0000,3206.6000,3213.8000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:36.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3211.0000,3210.2000,3210.0000,3206.6000,3201.8000,3213.8000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:37.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.2000,3210.0000,3206.6000,3201.8000,3196.6000,3213.8000,3217.8000,3219.6000,3221.2000,3221.4000,1,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-07-31 14:53:37.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.2000,3210.0000,3206.6000,3201.8000,3196.6000,3213.8000,3219.6000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:38.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3211.2000,3210.4000,3210.2000,3210.0000,3206.6000,3213.8000,3219.6000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:38.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3211.2000,3210.4000,3210.2000,3210.0000,3206.6000,3213.8000,3219.6000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:39.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3206.6000,3201.8000,3213.8000,3219.6000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:40.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.4000,3210.2000,3210.0000,3206.6000,3201.8000,3213.8000,3219.6000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:41.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.8000,3210.4000,3210.2000,3210.0000,3206.6000,3213.8000,3219.6000,3221.2000,3221.4000,3223.0000,2,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:41.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.8000,3210.4000,3210.2000,3210.0000,3206.6000,3213.8000,3219.6000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:42.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.8000,3210.4000,3210.2000,3210.0000,3206.6000,3213.8000,3219.6000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:42.900,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.8000,3210.4000,3210.2000,3210.0000,3206.6000,3213.8000,3219.6000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:43.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3210.8000,3210.2000,3210.0000,3206.6000,3201.8000,3213.8000,3219.6000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-07-31 14:53:44.400,3212.4000,2031,0,648100980.000,0,-,-,-,-,3211.0000,3210.8000,3210.0000,3206.6000,3201.8000,3213.8000,3219.6000,3221.2000,3221.4000,3223.0000,1,1,1,1,1,1,1,1,3,1
