市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-08-25 14:42:55.900,3274.0000,19255,2,6509576040.000,2,2,0,双开,B,3273.2000,3273.0000,3272.2000,3272.0000,3271.6000,3274.6000,3275.4000,3275.6000,3276.2000,3278.0000,3,2,1,3,1,1,1,1,3,1
SF,IH2012,2020-08-25 14:42:56.400,3274.0000,19255,0,6509576040.000,0,-,-,-,-,3273.2000,3273.0000,3272.2000,3272.0000,3271.6000,3275.4000,3275.6000,3276.2000,3278.0000,3279.6000,3,2,1,3,1,1,1,3,1,1
SF,IH2012,2020-08-25 14:42:56.900,3274.0000,19255,0,6509576040.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3275.0000,3275.2000,3275.4000,3275.6000,3276.2000,1,3,2,1,3,1,2,1,1,3
SF,IH2012,2020-08-25 14:42:57.400,3274.0000,19255,0,6509576040.000,0,-,-,-,-,3274.0000,3273.6000,3273.4000,3273.0000,3272.2000,3275.2000,3275.6000,3276.2000,3278.0000,3279.6000,1,2,4,2,1,1,1,3,1,1
SF,IH2012,2020-08-25 14:42:57.900,3274.0000,19255,0,6509576040.000,0,-,-,-,-,3274.2000,3274.0000,3273.8000,3273.6000,3273.4000,3276.2000,3278.0000,3279.6000,3279.8000,3280.0000,1,1,2,2,3,1,1,1,3,1
SF,IH2012,2020-08-25 14:42:58.400,3274.0000,19254,-1,6512522640.000,3,1,2,空平,B,3274.2000,3274.0000,3273.8000,3273.6000,3273.4000,3276.0000,3278.0000,3279.6000,3279.8000,3280.0000,2,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-25 14:42:58.900,3274.0000,19255,1,6513504840.000,1,1,0,双开,B,3274.0000,3273.8000,3273.6000,3273.4000,3273.0000,3275.8000,3276.0000,3278.0000,3279.6000,3279.8000,1,1,1,1,2,1,2,1,1,3
SF,IH2012,2020-08-25 14:42:59.400,3274.0000,19255,0,6513504840.000,0,-,-,-,-,3273.8000,3273.6000,3273.4000,3273.0000,3272.2000,3275.6000,3275.8000,3278.0000,3279.6000,3279.8000,1,1,1,2,1,2,1,1,1,3
SF,IH2012,2020-08-25 14:42:59.900,3274.0000,19255,0,6513504840.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3273.0000,3272.2000,3275.6000,3275.8000,3278.0000,3279.6000,3279.8000,1,1,1,2,1,3,1,1,1,3
SF,IH2012,2020-08-25 14:43:00.400,3274.0000,19255,0,6513504840.000,0,-,-,-,-,3273.8000,3273.6000,3273.0000,3272.2000,3272.0000,3275.6000,3275.8000,3278.0000,3279.6000,3279.8000,1,1,2,1,3,3,1,1,1,3
SF,IH2012,2020-08-25 14:43:00.900,3274.0000,19255,0,6513504840.000,0,-,-,-,-,3273.6000,3273.0000,3272.2000,3272.0000,3271.6000,3274.8000,3275.4000,3275.6000,3275.8000,3278.0000,1,2,1,3,1,1,2,4,1,1
SF,IH2012,2020-08-25 14:43:01.400,3274.0000,19255,0,6513504840.000,0,-,-,-,-,3273.6000,3273.0000,3272.2000,3272.0000,3271.6000,3275.0000,3275.4000,3275.6000,3278.0000,3279.6000,1,2,1,3,1,1,3,2,1,1
SF,IH2012,2020-08-25 14:43:01.900,3274.0000,19255,0,6513504840.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.6000,3271.4000,3274.8000,3275.0000,3275.4000,3275.6000,3278.0000,2,1,3,1,1,1,1,3,1,1
SF,IH2012,2020-08-25 14:43:02.400,3274.0000,19255,0,6513504840.000,0,-,-,-,-,3273.2000,3273.0000,3272.2000,3272.0000,3271.6000,3274.6000,3274.8000,3275.0000,3275.4000,3278.0000,1,2,1,3,1,1,2,1,3,1
SF,IH2012,2020-08-25 14:43:02.900,3274.0000,19255,0,6513504840.000,0,-,-,-,-,3273.2000,3273.0000,3272.2000,3272.0000,3271.6000,3274.4000,3274.6000,3274.8000,3275.0000,3275.4000,1,2,1,3,1,1,1,1,1,3
SF,IH2012,2020-08-25 14:43:03.400,3274.0000,19255,0,6513504840.000,0,-,-,-,-,3273.0000,3272.2000,3272.0000,3271.6000,3271.4000,3274.4000,3274.6000,3274.8000,3275.0000,3275.4000,2,1,3,1,1,1,1,1,1,3
SF,IH2012,2020-08-25 14:43:03.900,3274.0000,19255,0,6513504840.000,0,-,-,-,-,3273.4000,3273.2000,3273.0000,3272.2000,3272.0000,3274.4000,3274.6000,3274.8000,3275.0000,3275.4000,1,1,2,1,3,1,1,1,1,3
SF,IH2012,2020-08-25 14:43:04.400,3274.0000,19255,0,6513504840.000,0,-,-,-,-,3273.4000,3273.0000,3272.2000,3272.0000,3271.6000,3274.4000,3275.0000,3275.4000,3278.0000,3279.6000,1,2,1,3,1,1,1,3,1,1
SF,IH2012,2020-08-25 14:43:04.900,3274.4000,19256,1,6514487160.000,1,1,0,双开,B,3273.4000,3273.0000,3272.2000,3272.0000,3271.6000,3275.0000,3275.4000,3278.0000,3279.6000,3279.8000,1,2,1,3,1,1,3,1,1,3
SF,IH2012,2020-08-25 14:43:05.400,3274.4000,19256,0,6514487160.000,0,-,-,-,-,3273.4000,3273.0000,3272.2000,3272.0000,3271.6000,3274.8000,3275.0000,3275.4000,3278.0000,3279.6000,1,2,1,3,1,1,1,3,1,1
SF,IH2012,2020-08-25 14:43:05.900,3275.0000,19257,1,6515469660.000,1,1,0,双开,B,3273.6000,3273.4000,3273.0000,3272.2000,3272.0000,3275.4000,3278.0000,3279.6000,3279.8000,3280.0000,2,1,2,1,3,3,1,1,3,1
SF,IH2012,2020-08-25 14:43:06.400,3275.0000,19257,0,6515469660.000,0,-,-,-,-,3274.8000,3273.8000,3273.6000,3273.4000,3273.0000,3275.2000,3275.4000,3278.0000,3279.6000,3279.8000,2,1,5,1,2,1,2,1,1,3
SF,IH2012,2020-08-25 14:43:06.900,3275.0000,19258,1,6516452160.000,1,1,0,双开,B,3275.2000,3273.8000,3273.6000,3273.0000,3272.2000,3275.4000,3278.0000,3279.6000,3279.8000,3280.0000,1,1,3,2,1,2,1,1,3,1
SF,IH2012,2020-08-25 14:43:07.400,3275.0000,19258,0,6516452160.000,0,-,-,-,-,3273.8000,3273.6000,3273.0000,3272.2000,3272.0000,3275.2000,3275.4000,3278.0000,3279.6000,3279.8000,1,2,2,1,3,1,2,1,1,3
SF,IH2012,2020-08-25 14:43:07.900,3275.0000,19258,0,6516452160.000,0,-,-,-,-,3274.0000,3273.8000,3273.0000,3272.2000,3272.0000,3275.4000,3278.0000,3279.6000,3279.8000,3280.0000,1,1,1,1,3,2,1,1,3,1
SF,IH2012,2020-08-25 14:43:08.400,3275.0000,19258,0,6516452160.000,0,-,-,-,-,3274.0000,3273.8000,3273.0000,3272.2000,3272.0000,3275.4000,3278.0000,3279.6000,3279.8000,3280.0000,2,1,1,1,3,2,1,1,3,1
SF,IH2012,2020-08-25 14:43:09.400,3275.0000,19258,0,6516452160.000,0,-,-,-,-,3274.2000,3274.0000,3273.0000,3272.2000,3272.0000,3275.4000,3278.0000,3279.6000,3279.8000,3280.0000,1,2,1,1,3,2,1,1,3,1
SF,IH2012,2020-08-25 14:43:09.900,3275.0000,19258,0,6516452160.000,0,-,-,-,-,3274.4000,3274.2000,3274.0000,3273.0000,3272.2000,3275.4000,3278.0000,3279.6000,3279.8000,3280.0000,1,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-25 14:43:10.400,3275.0000,19258,0,6516452160.000,0,-,-,-,-,3274.8000,3274.4000,3274.2000,3274.0000,3273.0000,3275.4000,3278.0000,3279.6000,3279.8000,3280.0000,2,1,1,1,1,2,1,1,3,1
SF,IH2012,2020-08-25 14:43:10.900,3275.4000,19260,2,6518417400.000,2,2,0,双开,B,3275.4000,3275.0000,3274.8000,3274.6000,3274.4000,3279.6000,3279.8000,3280.0000,3281.0000,3286.0000,5,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-08-25 14:43:11.400,3275.4000,19260,0,6518417400.000,0,-,-,-,-,3275.6000,3275.4000,3275.0000,3274.8000,3274.0000,3276.2000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,3,2,1,1,1,3,1,1
SF,IH2012,2020-08-25 14:43:11.900,3276.2000,19261,1,6519400260.000,1,1,0,双开,B,3276.2000,3275.8000,3275.0000,3274.8000,3273.0000,3276.8000,3277.0000,3277.2000,3277.4000,3277.6000,1,1,2,2,1,3,1,1,4,5
SF,IH2012,2020-08-25 14:43:12.400,3276.2000,19262,1,6520383120.000,1,1,0,双开,B,3275.8000,3275.0000,3274.8000,3273.0000,3272.2000,3276.2000,3276.8000,3277.0000,3277.2000,3277.4000,1,2,2,1,1,1,3,1,1,4
SF,IH2012,2020-08-25 14:43:12.900,3276.2000,19263,1,6521365980.000,1,1,0,双开,B,3276.2000,3276.0000,3275.2000,3275.0000,3273.0000,3277.2000,3277.6000,3278.0000,3278.6000,3279.0000,3,1,1,1,1,1,5,1,4,2
SF,IH2012,2020-08-25 14:43:13.400,3276.2000,19263,0,6521365980.000,0,-,-,-,-,3276.0000,3275.2000,3275.0000,3273.0000,3272.2000,3278.0000,3278.6000,3279.0000,3279.2000,3279.4000,1,1,1,1,1,1,1,2,3,3
SF,IH2012,2020-08-25 14:43:13.900,3276.2000,19263,0,6521365980.000,0,-,-,-,-,3275.2000,3275.0000,3273.0000,3272.2000,3272.0000,3277.6000,3277.8000,3278.0000,3278.6000,3279.0000,1,1,1,1,3,4,8,1,1,1
SF,IH2012,2020-08-25 14:43:14.400,3276.2000,19263,0,6521365980.000,0,-,-,-,-,3275.6000,3275.4000,3275.2000,3275.0000,3273.0000,3277.4000,3277.6000,3277.8000,3278.0000,3278.6000,2,3,1,1,1,3,6,7,1,1
SF,IH2012,2020-08-25 14:43:14.900,3276.2000,19263,0,6521365980.000,0,-,-,-,-,3275.8000,3275.6000,3275.4000,3275.2000,3275.0000,3277.2000,3277.4000,3277.6000,3277.8000,3278.0000,1,2,3,1,1,2,3,4,7,1
SF,IH2012,2020-08-25 14:43:15.400,3276.0000,19263,0,6522348780.000,1,0,1,空换,B,3275.8000,3275.6000,3275.4000,3275.2000,3275.0000,3277.4000,3277.6000,3277.8000,3278.6000,3279.0000,3,2,2,1,1,2,1,6,1,1
SF,IH2012,2020-08-25 14:43:15.900,3276.0000,19263,0,6522348780.000,0,-,-,-,-,3276.4000,3275.8000,3275.6000,3275.4000,3275.2000,3277.4000,3277.8000,3278.6000,3279.0000,3279.6000,1,3,1,2,1,1,3,1,1,1
SF,IH2012,2020-08-25 14:43:16.400,3276.0000,19263,0,6522348780.000,0,-,-,-,-,3276.6000,3276.4000,3275.8000,3275.4000,3275.2000,3277.8000,3278.6000,3279.6000,3279.8000,3280.0000,2,1,1,1,1,3,1,1,3,1
SF,IH2012,2020-08-25 14:43:16.900,3276.6000,19264,1,6523331760.000,1,1,0,双开,B,3276.6000,3276.4000,3275.8000,3275.4000,3275.2000,3277.4000,3277.6000,3277.8000,3278.6000,3279.6000,1,1,1,1,1,2,1,3,1,1
SF,IH2012,2020-08-25 14:43:17.400,3276.6000,19264,0,6524314740.000,1,0,1,空换,B,3276.4000,3275.8000,3275.4000,3275.0000,3273.0000,3276.6000,3277.2000,3277.4000,3277.6000,3277.8000,1,1,1,1,1,2,2,2,1,3
SF,IH2012,2020-08-25 14:43:17.900,3276.4000,19265,1,6525297660.000,1,1,0,双开,B,3275.8000,3275.4000,3275.0000,3273.0000,3272.2000,3276.4000,3277.2000,3277.4000,3277.6000,3277.8000,1,1,1,1,1,1,2,2,1,3
SF,IH2012,2020-08-25 14:43:18.400,3276.4000,19265,0,6525297660.000,0,-,-,-,-,3276.0000,3275.4000,3275.0000,3273.0000,3272.2000,3276.4000,3277.2000,3277.6000,3277.8000,3278.6000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-08-25 14:43:18.900,3276.4000,19265,0,6525297660.000,0,-,-,-,-,3276.0000,3275.0000,3273.0000,3272.2000,3272.0000,3276.4000,3277.2000,3277.6000,3277.8000,3278.6000,1,1,1,1,3,1,2,1,2,1
SF,IH2012,2020-08-25 14:43:19.400,3276.0000,19266,1,6526280460.000,1,1,0,双开,B,3275.0000,3273.0000,3272.2000,3272.0000,3271.6000,3276.0000,3276.2000,3277.2000,3277.6000,3277.8000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-08-25 14:43:19.900,3276.0000,19266,0,6526280460.000,0,-,-,-,-,3275.0000,3273.0000,3272.2000,3272.0000,3271.6000,3276.0000,3276.2000,3277.2000,3277.6000,3277.8000,1,1,1,3,1,2,2,1,1,2
SF,IH2012,2020-08-25 14:43:20.900,3276.0000,19266,0,6526280460.000,0,-,-,-,-,3275.0000,3273.0000,3272.2000,3272.0000,3271.6000,3276.0000,3276.2000,3277.2000,3277.6000,3277.8000,1,1,1,3,1,2,2,1,1,2
SF,IH2012,2020-08-25 14:43:21.400,3276.0000,19266,0,6526280460.000,0,-,-,-,-,3275.0000,3273.0000,3272.2000,3272.0000,3271.6000,3276.0000,3276.2000,3277.2000,3277.6000,3277.8000,1,1,1,3,1,2,1,1,1,2
SF,IH2012,2020-08-25 14:43:21.900,3276.0000,19267,1,6527263260.000,1,1,0,双开,B,3275.0000,3273.0000,3272.2000,3272.0000,3271.6000,3276.0000,3277.6000,3277.8000,3278.6000,3279.6000,1,1,1,3,1,2,1,2,1,1
SF,IH2012,2020-08-25 14:43:22.400,3276.0000,19267,0,6527263260.000,0,-,-,-,-,3275.2000,3275.0000,3273.0000,3272.2000,3272.0000,3277.6000,3277.8000,3278.6000,3279.6000,3279.8000,1,1,1,1,3,1,2,1,1,3
SF,IH2012,2020-08-25 14:43:22.900,3276.0000,19267,0,6527263260.000,0,-,-,-,-,3275.4000,3275.2000,3275.0000,3273.0000,3272.2000,3277.2000,3277.4000,3277.6000,3277.8000,3278.6000,1,2,1,1,1,5,8,3,2,1
SF,IH2012,2020-08-25 14:43:23.400,3276.0000,19267,0,6527263260.000,0,-,-,-,-,3275.4000,3275.2000,3275.0000,3273.0000,3272.2000,3277.0000,3277.2000,3277.4000,3277.6000,3277.8000,4,1,1,1,1,3,3,6,2,2
SF,IH2012,2020-08-25 14:43:23.900,3276.0000,19267,0,6527263260.000,0,-,-,-,-,3275.4000,3275.2000,3275.0000,3273.0000,3272.2000,3277.0000,3277.2000,3277.4000,3277.6000,3277.8000,4,1,1,1,1,2,2,1,1,2
SF,IH2012,2020-08-25 14:43:24.900,3275.4000,19267,0,6528245880.000,1,0,1,空换,B,3275.4000,3275.2000,3275.0000,3273.0000,3272.2000,3277.0000,3277.2000,3277.4000,3277.6000,3277.8000,3,1,1,1,1,1,2,1,1,2
SF,IH2012,2020-08-25 14:43:25.400,3275.4000,19267,0,6528245880.000,0,-,-,-,-,3275.6000,3275.4000,3275.2000,3275.0000,3273.0000,3276.8000,3277.0000,3277.2000,3277.4000,3277.6000,3,4,1,1,1,1,1,2,1,1
SF,IH2012,2020-08-25 14:43:26.400,3275.4000,19267,0,6528245880.000,0,-,-,-,-,3275.6000,3275.4000,3275.2000,3275.0000,3273.0000,3276.2000,3276.8000,3277.0000,3277.2000,3277.4000,3,4,1,2,1,1,1,1,2,1
SF,IH2012,2020-08-25 14:43:26.900,3275.4000,19267,0,6528245880.000,0,-,-,-,-,3275.4000,3275.2000,3275.0000,3273.0000,3272.2000,3276.2000,3276.8000,3277.0000,3277.2000,3277.4000,3,1,2,1,1,1,1,1,2,1
SF,IH2012,2020-08-25 14:43:27.400,3275.6000,19267,0,6529228560.000,1,0,1,空换,B,3275.4000,3275.2000,3275.0000,3273.0000,3272.2000,3276.0000,3276.2000,3277.0000,3277.2000,3277.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:27.900,3275.6000,19267,0,6529228560.000,0,-,-,-,-,3275.4000,3275.2000,3275.0000,3273.0000,3272.2000,3275.8000,3276.0000,3276.2000,3277.0000,3278.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:28.400,3275.6000,19267,0,6529228560.000,0,-,-,-,-,3275.4000,3275.0000,3273.0000,3272.2000,3272.0000,3275.8000,3276.0000,3276.2000,3277.0000,3278.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:28.900,3275.4000,19268,1,6530211180.000,1,1,0,双开,B,3275.0000,3273.0000,3272.2000,3272.0000,3271.6000,3275.8000,3276.0000,3276.2000,3277.0000,3278.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:29.900,3275.4000,19268,0,6530211180.000,0,-,-,-,-,3275.0000,3273.0000,3272.2000,3272.0000,3271.6000,3275.8000,3276.0000,3276.2000,3277.0000,3278.6000,2,1,1,3,1,1,2,1,1,1
SF,IH2012,2020-08-25 14:43:30.400,3275.4000,19268,0,6530211180.000,0,-,-,-,-,3275.6000,3275.0000,3273.0000,3272.2000,3272.0000,3275.8000,3276.0000,3276.2000,3277.0000,3278.6000,2,2,1,1,3,1,2,1,1,1
SF,IH2012,2020-08-25 14:43:30.900,3275.4000,19268,0,6530211180.000,0,-,-,-,-,3275.6000,3275.0000,3273.0000,3272.2000,3272.0000,3276.0000,3276.2000,3277.0000,3278.6000,3279.6000,2,2,1,1,3,2,1,1,1,1
SF,IH2012,2020-08-25 14:43:32.900,3275.4000,19268,0,6530211180.000,0,-,-,-,-,3275.6000,3275.0000,3273.0000,3272.2000,3272.0000,3276.0000,3276.2000,3277.0000,3278.6000,3279.6000,2,2,1,1,3,2,1,1,1,1
SF,IH2012,2020-08-25 14:43:33.400,3275.4000,19268,0,6530211180.000,0,-,-,-,-,3275.0000,3273.0000,3272.2000,3272.0000,3271.6000,3275.6000,3276.0000,3276.2000,3277.0000,3278.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:33.900,3275.6000,19268,0,6531193860.000,1,0,1,空换,B,3275.6000,3275.2000,3275.0000,3273.0000,3272.2000,3276.0000,3276.2000,3277.0000,3278.6000,3279.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:34.400,3275.6000,19268,0,6531193860.000,0,-,-,-,-,3275.2000,3275.0000,3273.0000,3272.2000,3272.0000,3276.0000,3276.2000,3277.0000,3278.6000,3279.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:34.900,3275.6000,19268,0,6531193860.000,0,-,-,-,-,3275.2000,3275.0000,3273.0000,3272.2000,3272.0000,3275.6000,3276.0000,3276.2000,3277.0000,3278.6000,1,2,1,1,3,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:35.400,3275.6000,19268,0,6531193860.000,0,-,-,-,-,3275.0000,3273.0000,3272.2000,3272.0000,3271.6000,3275.6000,3276.0000,3276.2000,3277.0000,3278.6000,2,1,1,3,1,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:35.900,3275.0000,19268,0,6532176360.000,1,0,1,空换,B,3273.0000,3272.2000,3272.0000,3271.6000,3271.4000,3275.4000,3276.0000,3276.2000,3277.0000,3278.6000,1,1,3,1,1,3,1,1,1,1
SF,IH2012,2020-08-25 14:43:36.400,3275.0000,19268,0,6532176360.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3273.4000,3273.2000,3275.2000,3275.4000,3276.0000,3276.2000,3278.6000,1,1,1,2,4,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:36.900,3275.0000,19268,0,6532176360.000,0,-,-,-,-,3274.0000,3273.8000,3273.6000,3273.4000,3273.2000,3275.0000,3276.0000,3276.2000,3278.6000,3279.6000,1,1,1,2,3,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:37.400,3275.0000,19268,0,6532176360.000,0,-,-,-,-,3273.6000,3273.4000,3273.2000,3273.0000,3272.2000,3275.0000,3276.0000,3276.2000,3278.6000,3279.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:38.400,3275.0000,19268,0,6532176360.000,0,-,-,-,-,3273.6000,3273.4000,3273.2000,3273.0000,3272.2000,3275.0000,3276.0000,3276.2000,3279.6000,3279.8000,1,2,2,1,1,1,1,1,1,3
SF,IH2012,2020-08-25 14:43:38.900,3275.0000,19268,0,6532176360.000,0,-,-,-,-,3273.6000,3273.4000,3273.2000,3273.0000,3272.2000,3275.0000,3276.0000,3276.2000,3279.6000,3279.8000,1,2,2,1,1,1,1,1,1,3
SF,IH2012,2020-08-25 14:43:39.400,3275.0000,19268,0,6532176360.000,0,-,-,-,-,3274.8000,3273.6000,3273.4000,3273.2000,3273.0000,3275.0000,3276.0000,3276.2000,3279.6000,3279.8000,1,1,2,2,1,1,1,1,1,3
SF,IH2012,2020-08-25 14:43:39.900,3274.8000,19268,0,6533158800.000,1,0,1,空换,B,3273.6000,3273.4000,3273.2000,3273.0000,3272.2000,3274.4000,3274.6000,3274.8000,3276.0000,3276.2000,1,2,2,1,1,1,1,1,1,1
SF,IH2012,2020-08-25 14:43:40.400,3274.4000,19269,1,6534141120.000,1,1,0,双开,B,3274.6000,3274.4000,3273.4000,3273.2000,3273.0000,3274.8000,3276.0000,3276.2000,3279.6000,3279.8000,1,2,2,2,1,1,1,1,1,3
SF,IH2012,2020-08-25 14:43:40.900,3274.8000,19269,0,6535123560.000,1,0,1,空换,B,3275.0000,3274.8000,3273.6000,3273.2000,3273.0000,3276.0000,3276.2000,3279.6000,3279.8000,3280.0000,1,1,1,2,1,1,1,1,3,1
SF,IH2012,2020-08-25 14:43:41.400,3274.8000,19269,0,6536106000.000,1,0,1,空换,B,3275.2000,3275.0000,3274.8000,3274.4000,3273.6000,3275.6000,3275.8000,3276.0000,3276.2000,3279.6000,1,1,2,1,1,3,2,1,1,1
SF,IH2012,2020-08-25 14:43:41.900,3274.8000,19269,0,6536106000.000,0,-,-,-,-,3275.2000,3274.8000,3274.4000,3273.2000,3273.0000,3275.6000,3275.8000,3276.0000,3276.2000,3279.6000,3,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-08-25 14:43:42.400,3275.2000,19269,0,6537088560.000,1,0,1,空换,B,3275.2000,3274.8000,3274.4000,3273.2000,3273.0000,3275.6000,3275.8000,3276.0000,3276.2000,3279.6000,3,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-08-25 14:43:42.900,3275.2000,19269,0,6537088560.000,0,-,-,-,-,3275.2000,3274.8000,3274.4000,3273.2000,3273.0000,3275.6000,3275.8000,3276.0000,3276.2000,3279.6000,3,1,1,2,1,1,4,1,1,1
SF,IH2012,2020-08-25 14:43:43.400,3275.2000,19269,0,6537088560.000,0,-,-,-,-,3275.2000,3274.4000,3273.2000,3273.0000,3272.2000,3275.8000,3276.0000,3276.2000,3279.6000,3279.8000,3,1,2,1,1,3,1,1,1,3
SF,IH2012,2020-08-25 14:43:43.900,3275.2000,19269,0,6537088560.000,0,-,-,-,-,3275.2000,3274.4000,3273.2000,3273.0000,3272.2000,3275.6000,3275.8000,3276.0000,3276.2000,3279.6000,3,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-08-25 14:43:44.400,3275.2000,19270,1,6538071120.000,1,1,0,双开,B,3275.2000,3274.4000,3273.2000,3273.0000,3272.2000,3275.6000,3275.8000,3276.0000,3276.2000,3279.6000,1,1,2,1,1,1,3,1,1,1
SF,IH2012,2020-08-25 14:43:44.900,3275.2000,19270,0,6538071120.000,0,-,-,-,-,3275.2000,3274.4000,3273.2000,3273.0000,3272.2000,3275.8000,3276.0000,3276.2000,3279.6000,3279.8000,1,1,2,1,1,3,1,1,1,3
SF,IH2012,2020-08-25 14:43:45.400,3275.2000,19270,0,6538071120.000,0,-,-,-,-,3275.6000,3275.4000,3275.2000,3275.0000,3274.4000,3275.8000,3276.0000,3276.2000,3279.6000,3279.8000,1,1,1,1,1,3,1,1,1,3
SF,IH2012,2020-08-25 14:43:45.900,3275.8000,19273,3,6541019340.000,3,3,0,双开,B,3275.6000,3275.4000,3275.2000,3275.0000,3274.4000,3276.0000,3276.2000,3279.6000,3279.8000,3280.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2012,2020-08-25 14:43:46.900,3276.2000,19273,0,6542985000.000,2,1,1,空换,B,3276.2000,3275.4000,3275.2000,3275.0000,3274.4000,3279.6000,3279.8000,3280.0000,3282.0000,3283.2000,1,1,1,1,1,1,3,1,1,6
SF,IH2012,2020-08-25 14:43:47.400,3276.2000,19274,1,6543967860.000,1,1,0,双开,B,3275.4000,3275.2000,3275.0000,3274.4000,3273.2000,3276.6000,3276.8000,3277.0000,3277.2000,3277.4000,1,1,1,1,2,1,1,3,1,2
SF,IH2012,2020-08-25 14:43:47.900,3276.2000,19274,0,6543967860.000,0,-,-,-,-,3276.4000,3275.6000,3275.2000,3275.0000,3274.4000,3277.0000,3277.2000,3277.4000,3277.6000,3277.8000,1,3,1,1,1,3,1,2,6,1
SF,IH2012,2020-08-25 14:43:48.400,3276.2000,19274,0,6543967860.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3274.4000,3273.2000,3276.6000,3276.8000,3277.0000,3277.2000,3277.4000,3,1,1,1,1,2,1,3,1,2
SF,IH2012,2020-08-25 14:43:48.900,3276.2000,19274,0,6543967860.000,0,-,-,-,-,3275.8000,3275.6000,3275.2000,3275.0000,3274.4000,3276.4000,3276.6000,3276.8000,3277.0000,3277.2000,1,3,1,1,1,1,2,1,3,1
SF,IH2012,2020-08-25 14:43:49.400,3276.2000,19274,0,6543967860.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3274.4000,3273.2000,3276.4000,3276.6000,3276.8000,3277.0000,3277.2000,3,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-08-25 14:43:49.900,3276.2000,19274,0,6543967860.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3274.4000,3273.2000,3276.4000,3276.6000,3276.8000,3277.0000,3277.2000,2,1,1,1,1,1,2,2,3,1
SF,IH2012,2020-08-25 14:43:50.400,3276.2000,19274,0,6543967860.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3273.2000,3273.0000,3276.4000,3276.6000,3276.8000,3277.0000,3277.2000,2,1,1,1,1,1,2,2,3,1
SF,IH2012,2020-08-25 14:43:50.900,3276.2000,19274,0,6543967860.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3273.2000,3273.0000,3275.8000,3276.4000,3276.6000,3276.8000,3277.0000,2,1,1,1,1,1,1,2,1,3
SF,IH2012,2020-08-25 14:43:51.400,3275.8000,19274,0,6544950600.000,1,0,1,空换,B,3275.6000,3275.2000,3275.0000,3273.2000,3273.0000,3276.4000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-08-25 14:43:51.900,3275.8000,19274,0,6544950600.000,0,-,-,-,-,3275.6000,3275.2000,3275.0000,3273.2000,3273.0000,3276.4000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-08-25 14:43:52.400,3275.6000,19275,1,6545933280.000,1,1,0,双开,B,3275.2000,3275.0000,3273.2000,3273.0000,3272.2000,3276.2000,3276.6000,3276.8000,3277.0000,3277.2000,1,1,1,1,1,1,2,1,3,1
SF,IH2012,2020-08-25 14:43:52.900,3275.2000,19276,1,6546915840.000,1,1,0,双开,B,3275.0000,3273.2000,3273.0000,3272.2000,3272.0000,3276.0000,3276.2000,3276.8000,3277.0000,3277.2000,1,1,1,1,3,3,3,1,3,1
