市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-02 11:04:11.000,2742.0000,4149,0,467176860.000,0,-,-,-,-,2741.2000,2740.8000,2740.4000,2740.0000,2739.6000,2742.4000,2743.0000,2743.4000,2744.0000,2744.8000,2,1,1,1,1,1,1,1,2,6
SF,IH2012,2020-06-02 11:04:11.500,2742.0000,4149,0,467176860.000,0,-,-,-,-,2741.2000,2740.8000,2740.4000,2740.0000,2739.6000,2742.4000,2743.4000,2744.0000,2744.8000,2746.0000,2,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:04:13.500,2742.0000,4149,0,467176860.000,0,-,-,-,-,2741.4000,2741.2000,2740.8000,2740.4000,2740.0000,2742.4000,2743.4000,2744.0000,2744.8000,2746.0000,1,2,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:04:29.500,2741.4000,4148,-1,467999280.000,1,0,1,双平,S,2741.2000,2740.8000,2740.4000,2740.0000,2739.6000,2742.4000,2743.4000,2744.0000,2744.8000,2746.0000,2,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:04:30.000,2741.4000,4148,0,467999280.000,0,-,-,-,-,2741.2000,2740.8000,2740.4000,2740.0000,2739.6000,2742.2000,2742.4000,2744.0000,2744.8000,2746.0000,2,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:04:30.500,2741.4000,4148,0,467999280.000,0,-,-,-,-,2741.2000,2740.8000,2740.4000,2740.0000,2739.6000,2742.0000,2742.2000,2744.0000,2744.8000,2746.0000,2,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:04:31.000,2741.2000,4148,0,468821640.000,1,0,1,多换,S,2741.2000,2740.8000,2740.4000,2740.0000,2739.6000,2742.0000,2742.2000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:04:32.000,2741.2000,4148,0,469644000.000,1,0,1,多换,S,2740.8000,2740.4000,2740.0000,2739.6000,2738.8000,2742.2000,2744.0000,2744.8000,2746.0000,2747.6000,1,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:05:06.000,2742.2000,4148,0,470466660.000,1,0,1,多换,S,2740.8000,2740.4000,2740.0000,2739.6000,2738.8000,2744.0000,2744.8000,2746.0000,2747.6000,2747.8000,1,1,1,1,1,2,6,2,1,1
SF,IH2012,2020-06-02 11:05:06.500,2742.2000,4148,0,470466660.000,0,-,-,-,-,2741.0000,2740.8000,2740.4000,2740.0000,2739.6000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,2,1,1,1,1,2,2,6,2,1
SF,IH2012,2020-06-02 11:05:07.500,2742.2000,4148,0,470466660.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.4000,2740.0000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,1,2,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:05:08.000,2742.2000,4148,0,470466660.000,0,-,-,-,-,2741.6000,2741.4000,2741.2000,2741.0000,2740.8000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,2,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:05:08.500,2742.2000,4148,0,470466660.000,0,-,-,-,-,2742.0000,2741.8000,2741.2000,2741.0000,2740.8000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,2,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:05:09.000,2742.2000,4148,0,470466660.000,0,-,-,-,-,2742.2000,2742.0000,2741.2000,2741.0000,2740.8000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,1,2,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:05:09.500,2742.2000,4148,0,470466660.000,0,-,-,-,-,2742.2000,2741.0000,2740.8000,2740.4000,2740.0000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,1,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:05:10.000,2742.2000,4148,0,470466660.000,0,-,-,-,-,2742.2000,2741.0000,2740.8000,2740.4000,2740.0000,2743.6000,2743.8000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:05:10.500,2742.2000,4148,0,470466660.000,0,-,-,-,-,2742.2000,2740.8000,2740.4000,2740.0000,2739.6000,2743.6000,2743.8000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:05:51.500,2742.2000,4148,0,470466660.000,0,-,-,-,-,2742.2000,2740.8000,2740.4000,2740.0000,2739.6000,2743.4000,2743.6000,2743.8000,2744.0000,2744.8000,1,1,1,1,1,1,1,1,2,6
SF,IH2012,2020-06-02 11:05:56.500,2742.2000,4148,0,470466660.000,0,-,-,-,-,2742.2000,2740.8000,2740.4000,2740.0000,2739.6000,2743.6000,2743.8000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:06:08.000,2742.2000,4148,0,470466660.000,0,-,-,-,-,2742.2000,2740.8000,2740.4000,2740.0000,2739.6000,2743.4000,2743.6000,2743.8000,2744.0000,2744.8000,1,1,1,1,1,1,1,1,2,6
SF,IH2012,2020-06-02 11:06:08.500,2742.2000,4148,0,470466660.000,0,-,-,-,-,2742.2000,2740.8000,2740.4000,2740.0000,2739.6000,2743.4000,2743.8000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:06:19.000,2743.4000,4149,1,471289680.000,1,1,0,双开,S,2742.2000,2740.8000,2740.4000,2740.0000,2739.6000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,1,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:06:20.500,2742.2000,4149,0,472112340.000,1,0,1,多换,S,2740.8000,2740.4000,2740.0000,2739.6000,2738.8000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,1,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:06:21.000,2742.2000,4149,0,472112340.000,0,-,-,-,-,2741.0000,2740.8000,2740.4000,2740.0000,2739.6000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,3,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:06:22.500,2742.2000,4149,0,472112340.000,0,-,-,-,-,2741.0000,2740.8000,2740.4000,2740.0000,2739.6000,2743.6000,2743.8000,2744.0000,2744.8000,2746.0000,3,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:06:23.000,2742.2000,4149,0,472112340.000,0,-,-,-,-,2741.4000,2741.0000,2740.8000,2740.4000,2740.0000,2743.4000,2743.6000,2744.0000,2744.8000,2746.0000,2,3,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:06:23.500,2742.2000,4149,0,472112340.000,0,-,-,-,-,2741.6000,2741.0000,2740.8000,2740.4000,2740.0000,2743.4000,2743.6000,2744.0000,2744.8000,2746.0000,3,2,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:06:24.000,2742.2000,4149,0,472112340.000,0,-,-,-,-,2741.6000,2741.0000,2740.8000,2740.4000,2740.0000,2743.4000,2744.0000,2744.8000,2746.0000,2747.6000,3,2,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:06:26.500,2742.2000,4149,0,472112340.000,0,-,-,-,-,2741.6000,2741.0000,2740.8000,2740.4000,2740.0000,2743.4000,2744.0000,2744.8000,2746.0000,2747.6000,3,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:06:31.500,2743.4000,4150,1,472935360.000,1,1,0,双开,S,2741.6000,2741.0000,2740.8000,2740.4000,2740.0000,2744.0000,2744.8000,2746.0000,2747.6000,2747.8000,3,1,1,1,1,2,6,2,1,1
SF,IH2012,2020-06-02 11:06:32.000,2743.4000,4150,0,472935360.000,0,-,-,-,-,2741.6000,2740.8000,2740.4000,2740.0000,2739.6000,2744.0000,2744.8000,2746.0000,2747.6000,2747.8000,1,1,1,1,1,2,6,2,1,1
SF,IH2012,2020-06-02 11:06:32.500,2743.4000,4150,0,472935360.000,0,-,-,-,-,2741.6000,2740.8000,2740.4000,2740.0000,2739.6000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,1,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:06:37.000,2743.4000,4150,0,472935360.000,0,-,-,-,-,2741.6000,2740.8000,2740.4000,2740.0000,2739.6000,2743.6000,2743.8000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:06:37.500,2743.4000,4150,0,472935360.000,0,-,-,-,-,2741.8000,2741.6000,2740.8000,2740.4000,2740.0000,2743.6000,2743.8000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:06:39.000,2743.4000,4150,0,472935360.000,0,-,-,-,-,2741.8000,2741.6000,2740.8000,2740.4000,2740.0000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,1,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:06:39.500,2743.4000,4150,0,472935360.000,0,-,-,-,-,2742.0000,2741.6000,2740.8000,2740.4000,2740.0000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,2,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:06:40.000,2743.4000,4150,0,472935360.000,0,-,-,-,-,2742.2000,2742.0000,2740.8000,2740.4000,2740.0000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,1,2,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:06:40.500,2743.4000,4150,0,472935360.000,0,-,-,-,-,2742.2000,2740.8000,2740.4000,2740.0000,2739.6000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,1,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:06:52.500,2743.4000,4150,0,472935360.000,0,-,-,-,-,2742.2000,2740.8000,2740.4000,2740.0000,2739.6000,2743.8000,2744.0000,2744.8000,2746.0000,2747.6000,1,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:06:56.500,2743.4000,4150,0,472935360.000,0,-,-,-,-,2742.2000,2740.8000,2740.4000,2740.0000,2739.6000,2743.6000,2743.8000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:06:57.000,2743.4000,4150,0,472935360.000,0,-,-,-,-,2742.2000,2740.8000,2740.4000,2740.0000,2739.6000,2743.4000,2743.6000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:06:59.500,2742.2000,4150,0,473758020.000,1,0,1,多换,S,2740.8000,2740.4000,2740.0000,2739.6000,2738.8000,2743.4000,2743.6000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:07:00.000,2742.2000,4150,0,473758020.000,0,-,-,-,-,2741.0000,2740.8000,2740.4000,2740.0000,2739.6000,2743.4000,2743.6000,2744.0000,2744.8000,2746.0000,2,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:07:00.500,2742.2000,4150,0,473758020.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.4000,2740.0000,2743.0000,2743.2000,2743.4000,2743.6000,2744.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-06-02 11:07:10.500,2742.2000,4150,0,473758020.000,0,-,-,-,-,2741.2000,2741.0000,2740.8000,2740.4000,2740.0000,2743.0000,2743.4000,2743.6000,2744.0000,2744.8000,1,2,1,1,1,1,1,1,2,6
SF,IH2012,2020-06-02 11:07:11.000,2742.2000,4150,0,473758020.000,0,-,-,-,-,2741.4000,2741.2000,2741.0000,2740.8000,2740.4000,2742.8000,2743.0000,2743.6000,2744.0000,2744.8000,1,1,1,1,1,1,1,1,2,6
SF,IH2012,2020-06-02 11:07:17.500,2742.8000,4151,1,474580860.000,1,1,0,双开,S,2742.8000,2741.4000,2741.2000,2741.0000,2740.8000,2743.0000,2743.6000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:07:18.000,2742.8000,4151,0,475403700.000,1,0,1,多换,S,2741.4000,2740.8000,2740.4000,2740.0000,2739.6000,2742.8000,2743.0000,2743.6000,2744.0000,2744.8000,1,1,1,1,1,1,1,1,2,6
SF,IH2012,2020-06-02 11:07:18.500,2742.8000,4151,0,475403700.000,0,-,-,-,-,2741.4000,2740.8000,2740.4000,2740.0000,2739.6000,2743.0000,2743.6000,2744.0000,2744.8000,2746.0000,1,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:07:19.000,2742.8000,4151,0,475403700.000,0,-,-,-,-,2741.6000,2741.4000,2740.8000,2740.4000,2740.0000,2743.0000,2743.6000,2744.0000,2744.8000,2746.0000,2,1,1,1,1,1,1,2,6,2
SF,IH2012,2020-06-02 11:07:22.000,2742.8000,4151,0,475403700.000,0,-,-,-,-,2741.6000,2741.4000,2740.8000,2740.4000,2740.0000,2743.0000,2744.0000,2744.8000,2746.0000,2747.6000,2,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:07:23.000,2742.8000,4151,0,475403700.000,0,-,-,-,-,2741.6000,2741.4000,2740.8000,2740.4000,2740.0000,2743.0000,2744.0000,2744.8000,2746.0000,2747.6000,2,1,1,1,1,2,2,6,2,1
SF,IH2012,2020-06-02 11:07:30.500,2742.8000,4151,0,475403700.000,0,-,-,-,-,2741.6000,2741.4000,2740.8000,2740.4000,2740.0000,2743.0000,2744.0000,2744.8000,2746.0000,2747.6000,2,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:07:31.000,2742.8000,4151,0,475403700.000,0,-,-,-,-,2741.8000,2741.6000,2740.8000,2740.4000,2740.0000,2743.0000,2744.0000,2744.8000,2746.0000,2747.6000,1,2,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:07:32.500,2742.8000,4151,0,475403700.000,0,-,-,-,-,2741.8000,2741.6000,2740.8000,2740.4000,2740.0000,2743.0000,2744.0000,2744.8000,2746.0000,2747.6000,1,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:07:33.000,2742.8000,4151,0,475403700.000,0,-,-,-,-,2741.8000,2741.6000,2740.8000,2740.4000,2740.0000,2743.0000,2744.0000,2744.8000,2746.0000,2747.6000,1,1,1,1,1,1,2,6,2,1
SF,IH2012,2020-06-02 11:07:35.500,2742.8000,4151,0,475403700.000,0,-,-,-,-,2741.8000,2741.6000,2740.8000,2740.4000,2740.0000,2743.0000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:07:59.500,2743.0000,4150,-1,476226600.000,1,0,1,双平,S,2742.0000,2741.8000,2741.6000,2740.8000,2740.4000,2744.0000,2744.8000,2745.2000,2746.0000,2747.6000,1,1,1,1,1,2,6,1,2,1
SF,IH2012,2020-06-02 11:08:00.000,2743.0000,4150,0,476226600.000,0,-,-,-,-,2742.6000,2742.2000,2742.0000,2740.8000,2740.4000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:00.500,2743.0000,4150,0,476226600.000,0,-,-,-,-,2742.8000,2742.6000,2742.0000,2740.8000,2740.4000,2744.0000,2744.8000,2745.2000,2746.0000,2747.6000,1,1,1,1,1,2,6,1,2,1
SF,IH2012,2020-06-02 11:08:09.000,2743.0000,4150,0,476226600.000,0,-,-,-,-,2742.8000,2742.6000,2740.8000,2740.4000,2740.0000,2744.0000,2744.8000,2745.2000,2746.0000,2747.6000,1,1,1,1,1,2,6,1,2,1
SF,IH2012,2020-06-02 11:08:09.500,2743.0000,4150,0,476226600.000,0,-,-,-,-,2742.8000,2740.8000,2740.4000,2740.0000,2738.8000,2744.0000,2744.8000,2745.2000,2746.0000,2747.6000,1,1,1,1,1,2,6,1,2,1
SF,IH2012,2020-06-02 11:08:10.500,2742.8000,4150,0,477049440.000,1,0,1,多换,S,2740.8000,2740.4000,2740.0000,2738.8000,2737.2000,2744.0000,2744.8000,2745.2000,2746.0000,2747.6000,1,1,1,1,1,2,6,1,2,1
SF,IH2012,2020-06-02 11:08:11.000,2742.8000,4150,0,477049440.000,0,-,-,-,-,2741.0000,2740.8000,2740.4000,2740.0000,2738.8000,2744.0000,2744.8000,2745.2000,2746.0000,2747.6000,3,1,1,1,1,2,6,1,2,1
SF,IH2012,2020-06-02 11:08:11.500,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.0000,2741.4000,2741.2000,2741.0000,2740.8000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,3,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:12.000,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.2000,2742.0000,2741.4000,2741.0000,2740.8000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,3,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:13.000,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.2000,2742.0000,2741.4000,2741.0000,2740.8000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,3,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:14.000,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.2000,2742.0000,2741.4000,2741.0000,2740.8000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,2,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:15.500,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.4000,2742.2000,2742.0000,2741.4000,2741.0000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,2,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:18.000,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.4000,2742.2000,2742.0000,2741.4000,2741.2000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:18.500,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.6000,2742.4000,2742.0000,2741.4000,2741.2000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:19.000,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.6000,2742.0000,2741.4000,2741.2000,2741.0000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,2,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:20.000,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.6000,2742.0000,2741.6000,2741.4000,2741.2000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:21.500,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.6000,2742.0000,2741.6000,2741.4000,2741.2000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,2,1,1,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:23.000,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.6000,2742.4000,2742.0000,2741.6000,2741.4000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,2,1,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:08:23.500,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.6000,2742.4000,2742.0000,2741.6000,2741.4000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,3,1,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:09:06.500,2742.8000,4150,0,477049440.000,0,-,-,-,-,2742.6000,2742.4000,2742.0000,2741.6000,2741.4000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,3,1,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:09:09.500,2742.6000,4150,0,477872220.000,1,0,1,多换,S,2742.4000,2742.0000,2741.6000,2741.4000,2741.2000,2743.8000,2744.0000,2744.8000,2745.2000,2746.0000,1,2,1,1,1,1,2,6,1,2
SF,IH2012,2020-06-02 11:09:10.000,2742.4000,4150,0,478694940.000,1,0,1,多换,S,2742.0000,2741.6000,2741.4000,2741.2000,2740.8000,2743.6000,2743.8000,2744.0000,2744.8000,2745.2000,2,1,1,1,1,1,1,2,6,1
SF,IH2012,2020-06-02 11:09:10.500,2742.4000,4150,0,478694940.000,0,-,-,-,-,2742.0000,2741.6000,2741.2000,2740.8000,2740.4000,2743.4000,2743.6000,2744.0000,2744.8000,2745.2000,2,1,1,1,1,1,2,2,6,1
SF,IH2012,2020-06-02 11:09:11.000,2742.0000,4151,1,479517540.000,1,1,0,双开,S,2742.0000,2741.6000,2741.2000,2740.8000,2740.4000,2743.2000,2743.4000,2743.6000,2744.0000,2744.8000,1,1,1,1,1,1,1,1,2,6
SF,IH2012,2020-06-02 11:09:11.500,2742.0000,4151,0,479517540.000,0,-,-,-,-,2742.0000,2741.6000,2741.2000,2740.8000,2740.4000,2743.0000,2743.2000,2743.6000,2744.0000,2744.8000,1,1,1,1,1,1,1,1,2,6
SF,IH2012,2020-06-02 11:09:14.500,2742.0000,4150,-1,480340140.000,1,0,1,双平,S,2741.6000,2741.2000,2740.8000,2740.4000,2738.8000,2743.0000,2743.2000,2743.6000,2744.0000,2744.8000,1,1,1,1,1,1,1,1,2,6
SF,IH2012,2020-06-02 11:09:21.000,2742.0000,4150,0,480340140.000,0,-,-,-,-,2741.6000,2741.2000,2740.8000,2740.4000,2738.8000,2743.0000,2743.2000,2743.6000,2744.0000,2744.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-02 11:09:28.500,2742.0000,4150,0,480340140.000,0,-,-,-,-,2741.6000,2741.2000,2740.8000,2740.4000,2738.8000,2743.0000,2743.2000,2743.6000,2744.0000,2744.8000,1,1,1,1,1,1,1,1,2,5
SF,IH2012,2020-06-02 11:09:29.000,2742.0000,4150,0,480340140.000,0,-,-,-,-,2741.6000,2741.2000,2740.8000,2740.4000,2738.8000,2743.0000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-02 11:09:30.500,2742.0000,4150,0,480340140.000,0,-,-,-,-,2741.6000,2741.2000,2740.8000,2740.4000,2738.8000,2743.0000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-02 11:09:35.000,2742.0000,4150,0,480340140.000,0,-,-,-,-,2741.6000,2741.2000,2740.8000,2740.4000,2738.8000,2742.0000,2743.0000,2744.0000,2744.8000,2745.2000,1,1,1,1,1,1,1,2,5,1
SF,IH2012,2020-06-02 11:09:35.500,2742.0000,4150,0,481162740.000,1,0,1,多换,S,2741.6000,2741.2000,2740.8000,2740.4000,2738.8000,2743.0000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-02 11:09:36.000,2742.0000,4150,0,481162740.000,0,-,-,-,-,2741.6000,2741.2000,2740.8000,2738.8000,2737.2000,2743.0000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-02 11:09:43.000,2742.0000,4150,0,481162740.000,0,-,-,-,-,2741.6000,2741.2000,2740.8000,2738.8000,2737.2000,2743.0000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,1,1,2,5,1,2
SF,IH2012,2020-06-02 11:09:47.000,2742.0000,4150,0,481162740.000,0,-,-,-,-,2741.6000,2741.2000,2740.8000,2738.8000,2737.2000,2743.0000,2744.0000,2744.8000,2745.2000,2746.0000,1,1,1,1,1,2,2,5,1,2
SF,IH2012,2020-06-02 11:09:58.500,2742.0000,4150,0,481162740.000,0,-,-,-,-,2741.6000,2741.2000,2740.8000,2738.8000,2737.2000,2743.0000,2744.0000,2744.8000,2745.0000,2745.2000,1,1,1,1,1,2,2,5,10,1
SF,IH2012,2020-06-02 11:10:34.500,2741.6000,4150,0,481985220.000,1,0,1,多换,S,2741.2000,2740.8000,2738.8000,2737.2000,2737.0000,2743.0000,2744.0000,2744.8000,2745.0000,2745.2000,1,1,1,1,4,2,2,5,10,1
SF,IH2012,2020-06-02 11:10:35.000,2741.6000,4150,0,481985220.000,0,-,-,-,-,2741.2000,2740.8000,2738.8000,2737.2000,2737.0000,2742.8000,2743.0000,2744.0000,2744.8000,2745.0000,1,1,1,1,4,1,3,2,5,10
SF,IH2012,2020-06-02 11:10:35.500,2741.6000,4150,0,481985220.000,0,-,-,-,-,2741.2000,2740.8000,2738.8000,2737.2000,2737.0000,2742.6000,2742.8000,2743.0000,2744.0000,2744.8000,1,1,1,1,4,1,2,1,2,5
SF,IH2012,2020-06-02 11:10:36.000,2741.6000,4150,0,481985220.000,0,-,-,-,-,2741.2000,2740.8000,2738.8000,2737.2000,2737.0000,2742.6000,2742.8000,2743.0000,2744.0000,2744.8000,1,1,1,1,4,2,1,1,2,5
SF,IH2012,2020-06-02 11:11:02.000,2742.6000,4149,-1,483630780.000,2,0,2,多平,S,2741.2000,2740.8000,2738.8000,2737.2000,2737.0000,2742.8000,2743.0000,2744.0000,2744.8000,2745.0000,1,1,1,1,4,1,1,2,5,10
SF,IH2012,2020-06-02 11:11:02.500,2742.6000,4149,0,483630780.000,0,-,-,-,-,2741.4000,2741.2000,2740.8000,2738.8000,2737.2000,2743.0000,2744.0000,2744.8000,2745.0000,2745.2000,3,1,1,1,1,1,2,5,10,1
SF,IH2012,2020-06-02 11:11:03.000,2742.6000,4149,0,483630780.000,0,-,-,-,-,2741.6000,2741.4000,2741.2000,2740.8000,2738.8000,2743.0000,2744.0000,2744.8000,2745.0000,2745.2000,2,1,1,1,1,1,2,5,10,1
SF,IH2012,2020-06-02 11:11:03.500,2742.6000,4149,0,483630780.000,0,-,-,-,-,2741.8000,2741.2000,2740.8000,2738.8000,2737.2000,2743.0000,2744.0000,2744.8000,2745.0000,2745.2000,1,2,1,1,1,1,2,5,10,1
SF,IH2012,2020-06-02 11:11:04.000,2742.6000,4149,0,483630780.000,0,-,-,-,-,2741.8000,2741.2000,2740.8000,2738.8000,2737.2000,2743.0000,2744.0000,2744.8000,2745.0000,2745.2000,1,2,1,1,1,1,2,5,10,1
SF,IH2012,2020-06-02 11:11:30.500,2742.6000,4149,0,483630780.000,0,-,-,-,-,2741.8000,2741.2000,2740.8000,2738.8000,2737.2000,2743.0000,2744.0000,2744.8000,2745.0000,2745.2000,1,2,1,1,1,2,2,5,10,1
SF,IH2012,2020-06-02 11:11:31.000,2742.6000,4149,0,483630780.000,0,-,-,-,-,2742.0000,2741.8000,2741.2000,2740.8000,2738.8000,2743.0000,2744.0000,2744.8000,2745.0000,2745.2000,1,1,2,1,1,2,2,5,10,1
SF,IH2012,2020-06-02 11:11:31.500,2742.6000,4149,0,483630780.000,0,-,-,-,-,2742.0000,2741.2000,2740.8000,2738.8000,2737.2000,2742.8000,2743.0000,2744.0000,2744.8000,2745.0000,1,2,1,1,1,1,2,2,5,10
SF,IH2012,2020-06-02 11:11:32.000,2742.6000,4149,0,483630780.000,0,-,-,-,-,2741.4000,2741.2000,2740.8000,2738.8000,2737.2000,2742.8000,2743.0000,2744.0000,2744.8000,2745.0000,1,2,1,1,1,2,1,2,5,10
