市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-01-17 11:21:22.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.0000,3061.8000,3061.2000,3061.0000,3060.2000,3063.4000,3063.8000,3064.0000,3064.8000,3065.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-17 11:21:55.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.0000,3061.8000,3061.2000,3061.0000,3060.2000,3063.4000,3064.0000,3064.8000,3065.8000,3066.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-17 11:22:36.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.0000,3061.8000,3061.2000,3061.0000,3060.2000,3063.2000,3063.4000,3064.0000,3064.8000,3065.8000,1,1,2,1,1,1,1,1,1,2
SF,IH2006,2020-01-17 11:22:36.800,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.0000,3061.8000,3061.2000,3061.0000,3060.2000,3063.4000,3064.0000,3064.8000,3065.8000,3066.0000,1,1,2,1,1,1,1,1,2,1
SF,IH2006,2020-01-17 11:22:41.800,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.2000,3061.0000,3063.4000,3064.0000,3064.8000,3065.8000,3066.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-17 11:22:42.800,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.2000,3061.0000,3063.2000,3063.4000,3064.0000,3064.8000,3065.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2006,2020-01-17 11:22:43.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.2000,3061.0000,3063.4000,3064.0000,3064.8000,3065.8000,3066.0000,1,1,1,2,1,1,1,1,2,1
SF,IH2006,2020-01-17 11:22:56.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.2000,3062.0000,3061.8000,3061.2000,3061.0000,3063.4000,3064.8000,3065.8000,3066.0000,3066.8000,1,1,1,2,1,1,1,2,1,1
SF,IH2006,2020-01-17 11:22:56.800,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.4000,3062.2000,3061.2000,3061.0000,3060.2000,3064.8000,3065.8000,3066.0000,3066.8000,3067.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2006,2020-01-17 11:22:57.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3063.0000,3062.6000,3062.4000,3062.2000,3061.0000,3064.6000,3064.8000,3065.8000,3066.0000,3066.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-01-17 11:22:57.800,3063.4000,8777,0,798475560.000,0,-,-,-,-,3063.2000,3063.0000,3062.6000,3062.2000,3061.0000,3064.6000,3064.8000,3065.8000,3066.0000,3066.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-01-17 11:22:58.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3063.2000,3063.0000,3062.6000,3062.2000,3061.0000,3064.6000,3064.8000,3065.8000,3066.0000,3066.8000,1,1,1,2,1,2,1,2,1,1
SF,IH2006,2020-01-17 11:22:58.800,3063.4000,8777,0,798475560.000,0,-,-,-,-,3063.2000,3063.0000,3062.6000,3062.2000,3061.0000,3064.4000,3064.6000,3064.8000,3065.8000,3066.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2006,2020-01-17 11:22:59.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3063.0000,3062.6000,3062.2000,3061.0000,3060.2000,3064.2000,3064.4000,3064.6000,3064.8000,3065.8000,1,1,2,1,1,2,1,1,1,2
SF,IH2006,2020-01-17 11:23:00.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3063.0000,3062.6000,3062.2000,3061.0000,3060.2000,3064.2000,3064.4000,3064.6000,3064.8000,3065.8000,1,1,3,1,1,2,1,1,1,2
SF,IH2006,2020-01-17 11:23:06.800,3063.4000,8777,0,798475560.000,0,-,-,-,-,3063.0000,3062.6000,3062.2000,3061.0000,3060.2000,3064.0000,3064.2000,3064.4000,3064.6000,3064.8000,1,1,3,1,1,1,2,1,1,1
SF,IH2006,2020-01-17 11:23:07.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3063.0000,3062.6000,3062.2000,3061.0000,3060.2000,3063.8000,3064.0000,3064.2000,3064.4000,3064.6000,1,1,3,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 11:23:07.800,3063.4000,8777,0,798475560.000,0,-,-,-,-,3063.0000,3062.2000,3061.0000,3060.2000,3060.0000,3063.8000,3064.0000,3064.2000,3064.4000,3064.6000,1,3,1,1,11,1,1,2,1,1
SF,IH2006,2020-01-17 11:23:08.800,3063.4000,8777,0,798475560.000,0,-,-,-,-,3063.0000,3062.2000,3061.0000,3060.2000,3060.0000,3064.0000,3064.2000,3064.4000,3064.6000,3064.8000,1,3,1,1,11,1,2,1,1,1
SF,IH2006,2020-01-17 11:23:09.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3063.8000,3064.0000,3064.2000,3064.4000,3064.6000,3,1,1,11,1,1,1,2,1,1
SF,IH2006,2020-01-17 11:23:09.800,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3061.0000,3060.2000,3063.6000,3063.8000,3064.0000,3064.2000,3064.4000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:23:11.300,3063.4000,8777,0,798475560.000,0,-,-,-,-,3062.6000,3062.4000,3062.2000,3061.0000,3060.2000,3063.6000,3064.0000,3064.2000,3064.4000,3064.6000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:23:17.300,3063.6000,8778,1,799394640.000,1,1,0,双开,S,3062.6000,3062.4000,3062.2000,3061.0000,3060.2000,3064.0000,3064.2000,3064.4000,3064.6000,3064.8000,1,1,3,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:23:17.800,3063.6000,8778,0,799394640.000,0,-,-,-,-,3062.8000,3062.2000,3061.0000,3060.2000,3060.0000,3064.0000,3064.2000,3064.4000,3064.6000,3064.8000,1,3,1,1,11,1,1,1,1,1
SF,IH2006,2020-01-17 11:23:18.300,3063.6000,8778,0,799394640.000,0,-,-,-,-,3062.8000,3062.2000,3061.0000,3060.2000,3060.0000,3063.8000,3064.0000,3064.2000,3064.4000,3064.6000,1,3,1,1,11,2,1,1,1,1
SF,IH2006,2020-01-17 11:23:18.800,3063.6000,8778,0,799394640.000,0,-,-,-,-,3062.8000,3062.2000,3061.0000,3060.2000,3060.0000,3063.8000,3064.0000,3064.2000,3064.4000,3064.6000,1,3,1,1,11,2,1,1,1,1
SF,IH2006,2020-01-17 11:23:19.300,3063.6000,8778,0,799394640.000,0,-,-,-,-,3062.8000,3062.2000,3061.0000,3060.2000,3060.0000,3063.8000,3064.0000,3064.2000,3064.4000,3064.6000,1,3,1,1,11,2,1,1,1,1
SF,IH2006,2020-01-17 11:23:20.800,3063.6000,8778,0,799394640.000,0,-,-,-,-,3062.8000,3062.2000,3061.0000,3060.2000,3060.0000,3063.8000,3064.0000,3064.2000,3064.4000,3064.6000,1,2,1,1,11,2,1,1,1,1
SF,IH2006,2020-01-17 11:23:22.300,3063.6000,8778,0,799394640.000,0,-,-,-,-,3062.8000,3062.2000,3061.0000,3060.2000,3060.0000,3063.6000,3063.8000,3064.0000,3064.2000,3064.4000,1,2,1,1,11,1,2,1,1,1
SF,IH2006,2020-01-17 11:23:22.800,3063.6000,8778,0,799394640.000,0,-,-,-,-,3062.8000,3062.2000,3061.0000,3060.2000,3060.0000,3063.4000,3063.6000,3063.8000,3064.0000,3064.2000,1,2,1,1,11,2,1,2,1,1
SF,IH2006,2020-01-17 11:23:23.300,3063.6000,8778,0,799394640.000,0,-,-,-,-,3062.8000,3062.2000,3061.0000,3060.2000,3060.0000,3063.4000,3063.6000,3063.8000,3064.0000,3064.2000,1,2,1,1,11,2,1,2,1,1
SF,IH2006,2020-01-17 11:23:23.800,3062.8000,8779,1,800313480.000,1,1,0,双开,S,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3063.4000,3063.6000,3063.8000,3064.0000,3064.2000,2,1,1,11,1,2,1,2,1,1
SF,IH2006,2020-01-17 11:23:24.300,3062.8000,8779,0,800313480.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3063.2000,3063.4000,3063.6000,3063.8000,3064.0000,2,1,1,11,1,2,2,1,2,1
SF,IH2006,2020-01-17 11:23:24.800,3062.8000,8779,0,800313480.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,2,1,1,11,1,2,2,2,1,2
SF,IH2006,2020-01-17 11:23:26.800,3062.8000,8779,0,800313480.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,1,1,1,11,1,2,2,2,1,2
SF,IH2006,2020-01-17 11:23:27.300,3062.8000,8779,0,800313480.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,1,1,1,11,1,2,2,2,1,2
SF,IH2006,2020-01-17 11:23:27.800,3062.8000,8779,0,800313480.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3063.0000,3063.2000,3063.4000,3063.6000,3063.8000,1,1,1,11,1,2,2,2,1,2
SF,IH2006,2020-01-17 11:23:28.300,3062.8000,8779,0,800313480.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,1,1,11,1,1,2,1,2,1
SF,IH2006,2020-01-17 11:23:29.300,3062.8000,8779,0,800313480.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,1,1,11,1,1,1,2,1,2
SF,IH2006,2020-01-17 11:23:29.800,3062.8000,8779,0,800313480.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,1,1,11,1,1,2,1,2,1
SF,IH2006,2020-01-17 11:23:33.800,3062.8000,8779,0,800313480.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,1,1,11,1,1,1,2,1,2
SF,IH2006,2020-01-17 11:23:34.300,3062.8000,8779,0,800313480.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,1,1,11,1,1,1,2,1,2
SF,IH2006,2020-01-17 11:23:34.800,3062.8000,8779,0,800313480.000,0,-,-,-,-,3062.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,1,1,11,1,1,1,2,1,2
SF,IH2006,2020-01-17 11:23:36.800,3062.2000,8778,-1,801232140.000,1,0,1,双平,S,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3062.2000,3062.8000,3063.0000,3063.2000,3063.4000,1,1,11,1,1,1,1,2,1,2
SF,IH2006,2020-01-17 11:23:37.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.2000,3062.8000,3063.0000,3063.2000,3063.4000,1,1,1,11,1,1,1,2,1,2
SF,IH2006,2020-01-17 11:23:37.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.8000,3063.0000,3063.2000,3063.4000,3063.6000,1,1,1,11,1,1,2,1,2,1
SF,IH2006,2020-01-17 11:23:38.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,1,1,11,1,3,1,2,1,2
SF,IH2006,2020-01-17 11:23:45.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.6000,3062.8000,3063.0000,3063.2000,3063.4000,1,1,1,11,1,4,1,2,1,2
SF,IH2006,2020-01-17 11:23:45.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.4000,3062.6000,3063.0000,3063.2000,3063.4000,1,1,1,11,1,1,3,2,1,2
SF,IH2006,2020-01-17 11:23:46.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.4000,3062.6000,3063.0000,3063.2000,3063.4000,1,1,1,11,1,1,3,2,1,2
SF,IH2006,2020-01-17 11:23:46.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.2000,3062.4000,3062.6000,3063.0000,3063.2000,1,1,1,11,1,1,1,3,2,1
SF,IH2006,2020-01-17 11:23:47.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.4000,3061.2000,3061.0000,3060.2000,3060.0000,3062.2000,3062.4000,3062.6000,3063.0000,3063.2000,1,1,1,1,11,1,1,3,2,1
SF,IH2006,2020-01-17 11:23:47.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.4000,3061.2000,3061.0000,3060.2000,3060.0000,3062.4000,3062.6000,3063.0000,3063.2000,3063.4000,1,1,1,1,11,1,3,2,1,2
SF,IH2006,2020-01-17 11:23:55.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.4000,3061.2000,3061.0000,3060.2000,3060.0000,3062.2000,3062.4000,3062.6000,3063.0000,3063.2000,1,1,1,1,11,2,1,3,2,1
SF,IH2006,2020-01-17 11:23:56.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.4000,3062.6000,3063.0000,3063.2000,3063.4000,1,1,1,11,1,1,3,2,1,2
SF,IH2006,2020-01-17 11:23:56.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.4000,3062.6000,3063.0000,3063.2000,3063.4000,1,1,1,11,1,1,3,2,1,2
SF,IH2006,2020-01-17 11:24:01.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.2000,3062.4000,3062.6000,3063.0000,3063.2000,1,1,1,11,1,1,1,3,2,1
SF,IH2006,2020-01-17 11:24:05.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.2000,3061.0000,3060.2000,3060.0000,3059.4000,3062.0000,3062.2000,3062.4000,3062.6000,3063.0000,1,1,1,11,1,1,1,1,3,2
SF,IH2006,2020-01-17 11:24:05.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.2000,3062.6000,3063.0000,1,1,11,1,1,2,1,1,3,2
SF,IH2006,2020-01-17 11:24:07.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3061.8000,3062.2000,3062.6000,3063.0000,3063.2000,1,1,11,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 11:24:07.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3062.2000,3062.6000,3063.0000,3063.2000,3063.4000,1,1,11,1,1,1,3,2,1,2
SF,IH2006,2020-01-17 11:24:08.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3062.0000,3062.2000,3062.6000,3063.0000,3063.2000,1,1,11,1,1,2,1,3,2,1
SF,IH2006,2020-01-17 11:24:08.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3062.0000,3062.2000,3062.6000,3063.0000,3063.2000,1,1,11,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 11:24:09.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.2000,3062.6000,3063.0000,1,1,11,1,1,2,1,1,3,2
SF,IH2006,2020-01-17 11:24:09.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3062.0000,3062.2000,3062.6000,3063.0000,3063.2000,1,1,11,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 11:24:11.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.2000,3062.6000,3063.0000,1,1,11,1,1,1,1,1,3,2
SF,IH2006,2020-01-17 11:24:13.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3062.0000,3062.2000,3062.6000,3063.0000,3063.2000,1,1,11,1,1,1,1,3,2,1
SF,IH2006,2020-01-17 11:24:14.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.2000,3062.6000,3063.0000,1,1,11,1,1,3,1,1,3,2
SF,IH2006,2020-01-17 11:24:31.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.2000,3062.6000,3063.0000,2,1,11,1,1,3,1,1,3,2
SF,IH2006,2020-01-17 11:24:39.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.2000,3062.6000,3063.0000,2,1,11,1,1,4,1,1,3,2
SF,IH2006,2020-01-17 11:24:40.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3061.6000,3061.8000,3062.0000,3062.2000,3062.6000,2,1,11,1,1,1,4,1,1,3
SF,IH2006,2020-01-17 11:24:42.800,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3061.4000,3061.6000,3061.8000,3062.0000,3062.2000,2,1,11,1,1,1,1,4,1,1
SF,IH2006,2020-01-17 11:24:43.300,3062.2000,8778,0,801232140.000,0,-,-,-,-,3061.0000,3060.2000,3060.0000,3059.4000,3059.0000,3061.6000,3061.8000,3062.0000,3062.2000,3062.6000,2,1,11,1,1,1,4,1,1,3
SF,IH2006,2020-01-17 11:24:43.800,3061.0000,8779,1,803068740.000,2,1,1,空开,S,3060.2000,3060.0000,3059.4000,3059.0000,3057.6000,3061.0000,3061.6000,3061.8000,3062.0000,3062.6000,1,11,1,1,1,1,1,2,1,1
SF,IH2006,2020-01-17 11:24:44.300,3061.0000,8779,0,803068740.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.4000,3059.0000,3061.8000,3062.0000,3062.6000,3063.2000,3063.6000,1,1,11,1,1,2,1,1,1,1
SF,IH2006,2020-01-17 11:24:44.800,3061.0000,8779,0,803068740.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.4000,3059.0000,3061.6000,3061.8000,3062.6000,3063.2000,3063.6000,1,1,11,1,1,1,2,1,1,1
SF,IH2006,2020-01-17 11:24:46.300,3061.0000,8779,0,803068740.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.4000,3059.0000,3061.6000,3061.8000,3062.6000,3063.2000,3063.6000,1,1,11,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:47.800,3061.0000,8779,0,803068740.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.4000,3059.0000,3061.4000,3061.6000,3061.8000,3062.6000,3063.2000,1,1,11,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:48.300,3061.0000,8779,0,803068740.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.4000,3059.0000,3061.6000,3061.8000,3062.6000,3063.2000,3063.6000,1,1,11,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:48.800,3061.0000,8779,0,803068740.000,0,-,-,-,-,3060.6000,3060.4000,3060.2000,3060.0000,3059.4000,3061.6000,3062.6000,3063.2000,3063.6000,3064.8000,1,1,1,11,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:49.300,3061.0000,8779,0,803068740.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.4000,3059.0000,3061.6000,3062.6000,3063.2000,3063.6000,3064.8000,1,1,11,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:50.800,3061.0000,8779,0,803068740.000,0,-,-,-,-,3060.4000,3060.2000,3060.0000,3059.4000,3059.0000,3061.4000,3061.6000,3062.6000,3063.2000,3063.6000,1,1,11,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:51.300,3061.0000,8779,0,803068740.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.0000,3057.6000,3061.2000,3061.4000,3062.6000,3063.2000,3063.6000,1,11,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:51.800,3061.0000,8779,0,803068740.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.0000,3057.6000,3061.0000,3061.2000,3061.4000,3062.6000,3063.2000,1,11,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:53.300,3061.0000,8779,0,803987040.000,1,0,1,多换,S,3060.2000,3060.0000,3059.4000,3059.0000,3057.6000,3061.0000,3061.2000,3061.4000,3062.6000,3063.2000,1,11,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:53.800,3061.0000,8779,0,803987040.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.0000,3057.6000,3060.8000,3061.0000,3061.2000,3061.4000,3062.6000,1,11,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:54.300,3061.0000,8779,0,803987040.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.0000,3057.6000,3061.0000,3061.2000,3062.6000,3063.2000,3063.6000,1,11,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:55.800,3061.0000,8779,0,803987040.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.0000,3057.6000,3061.0000,3061.2000,3061.6000,3062.6000,3063.2000,1,11,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:56.300,3061.0000,8779,0,803987040.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.0000,3057.6000,3061.0000,3061.2000,3061.6000,3062.6000,3063.2000,1,11,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:24:56.800,3061.0000,8779,0,803987040.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.0000,3057.6000,3061.0000,3061.2000,3061.6000,3062.6000,3063.2000,1,11,1,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:25:01.800,3061.0000,8779,0,803987040.000,0,-,-,-,-,3060.2000,3060.0000,3059.4000,3059.0000,3057.6000,3061.0000,3061.2000,3061.6000,3062.6000,3062.8000,1,11,1,1,1,1,1,1,1,5
SF,IH2006,2020-01-17 11:25:04.800,3061.0000,8780,1,804905340.000,1,1,0,双开,S,3060.2000,3060.0000,3059.4000,3059.0000,3057.6000,3061.2000,3061.6000,3062.6000,3062.8000,3063.2000,1,11,1,1,1,1,1,1,5,1
SF,IH2006,2020-01-17 11:25:05.300,3061.2000,8781,1,805823700.000,1,1,0,双开,S,3060.4000,3060.2000,3060.0000,3059.4000,3059.0000,3061.6000,3063.2000,3063.6000,3064.8000,3066.0000,1,1,11,1,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:25:05.800,3061.2000,8781,0,805823700.000,0,-,-,-,-,3060.6000,3060.4000,3060.2000,3060.0000,3059.4000,3061.6000,3063.2000,3063.6000,3064.8000,3066.0000,1,1,1,11,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:25:06.300,3061.2000,8781,0,805823700.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.4000,3061.6000,3063.2000,3063.6000,3064.8000,3066.0000,1,1,1,11,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:25:06.800,3061.2000,8781,0,805823700.000,0,-,-,-,-,3060.8000,3060.6000,3060.2000,3060.0000,3059.4000,3061.6000,3063.2000,3063.6000,3064.8000,3066.0000,1,1,1,11,1,1,1,1,1,1
SF,IH2006,2020-01-17 11:25:07.300,3061.6000,8780,-1,806742180.000,1,0,1,双平,S,3060.8000,3060.6000,3060.2000,3060.0000,3059.4000,3063.2000,3063.6000,3064.8000,3066.0000,3066.6000,1,1,1,11,1,1,1,1,1,5
SF,IH2006,2020-01-17 11:25:07.800,3061.6000,8780,0,806742180.000,0,-,-,-,-,3061.0000,3060.8000,3060.6000,3060.2000,3060.0000,3062.6000,3063.0000,3063.2000,3063.6000,3064.8000,1,1,1,1,11,1,1,2,1,1
SF,IH2006,2020-01-17 11:25:08.300,3061.6000,8780,0,806742180.000,0,-,-,-,-,3061.2000,3061.0000,3060.6000,3060.2000,3060.0000,3062.4000,3062.6000,3063.2000,3063.6000,3064.8000,1,1,1,1,11,1,1,2,1,1
SF,IH2006,2020-01-17 11:25:08.800,3061.6000,8780,0,806742180.000,0,-,-,-,-,3061.2000,3061.0000,3060.6000,3060.2000,3060.0000,3062.6000,3063.2000,3063.6000,3064.8000,3066.0000,1,1,1,1,11,1,2,1,1,1
SF,IH2006,2020-01-17 11:25:14.800,3061.6000,8780,0,806742180.000,0,-,-,-,-,3061.2000,3061.0000,3060.6000,3060.2000,3060.0000,3062.6000,3063.2000,3063.6000,3064.8000,3066.0000,1,1,1,1,11,1,1,1,1,1
SF,IH2006,2020-01-17 11:25:16.800,3061.6000,8780,0,806742180.000,0,-,-,-,-,3061.2000,3061.0000,3060.6000,3060.2000,3060.0000,3063.2000,3063.6000,3064.8000,3066.0000,3066.6000,1,1,1,1,11,1,1,1,1,5
SF,IH2006,2020-01-17 11:25:17.300,3061.6000,8780,0,806742180.000,0,-,-,-,-,3061.4000,3061.2000,3060.6000,3060.2000,3060.0000,3063.2000,3063.6000,3064.8000,3066.0000,3066.6000,1,1,1,1,11,2,1,1,1,5
SF,IH2006,2020-01-17 11:25:17.800,3061.6000,8780,0,806742180.000,0,-,-,-,-,3061.6000,3061.4000,3060.6000,3060.2000,3060.0000,3063.0000,3063.2000,3063.6000,3064.8000,3066.0000,1,1,1,1,11,1,2,1,1,1
SF,IH2006,2020-01-17 11:25:18.300,3061.6000,8780,0,806742180.000,0,-,-,-,-,3061.6000,3061.4000,3060.6000,3060.2000,3060.0000,3063.2000,3063.6000,3064.8000,3066.0000,3066.6000,1,1,1,1,11,2,1,1,1,5
SF,IH2006,2020-01-17 11:25:18.800,3061.6000,8780,0,806742180.000,0,-,-,-,-,3061.6000,3061.4000,3060.6000,3060.2000,3060.0000,3063.2000,3063.6000,3064.8000,3066.0000,3066.6000,1,1,1,1,11,2,1,1,1,5
