市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-08-06 14:27:33.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3244.0000,3235.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:34.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3245.4000,3245.2000,3244.8000,3244.0000,3235.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:35.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3245.4000,3245.2000,3244.8000,3235.0000,3230.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:35.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3235.0000,3230.2000,3219.2000,3218.0000,3214.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:36.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.6000,3237.0000,3235.2000,3235.0000,3230.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:36.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.8000,3237.6000,3237.0000,3235.0000,3230.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:37.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.8000,3237.6000,3237.0000,3235.0000,3230.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:37.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.8000,3237.6000,3237.0000,3235.0000,3230.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:38.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.0000,3237.8000,3237.6000,3237.0000,3235.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,2,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:38.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.2000,3238.0000,3237.8000,3237.6000,3237.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:39.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.2000,3238.0000,3237.8000,3237.6000,3237.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:39.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.2000,3238.0000,3237.8000,3237.6000,3237.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:40.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.4000,3238.2000,3237.8000,3237.6000,3237.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:40.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.6000,3238.4000,3238.2000,3237.8000,3237.6000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:42.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3240.8000,3238.6000,3238.4000,3238.2000,3237.8000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:42.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3241.0000,3240.8000,3238.6000,3238.4000,3237.6000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:43.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3241.0000,3240.8000,3238.6000,3237.6000,3237.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:43.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.0000,3241.0000,3237.6000,3237.0000,3235.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:44.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3243.0000,3237.6000,3237.0000,3235.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:44.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3243.0000,3237.6000,3237.0000,3235.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:45.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3237.0000,3235.0000,3219.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:45.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3237.0000,3235.0000,3219.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:46.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3237.0000,3235.0000,3219.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:46.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3237.0000,3235.0000,3219.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:47.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3237.0000,3235.0000,3219.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:47.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3237.0000,3235.0000,3219.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:27:48.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3237.0000,3235.0000,3219.2000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:00.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:00.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:01.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:01.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.4000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:02.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.2000,3249.4000,3249.6000,3251.0000,3251.2000,2,1,1,1,1,2,1,1,2,2
SF,IH2103,2020-08-06 14:28:02.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:03.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:03.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:04.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:04.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:05.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:05.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:06.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:06.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:07.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:07.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:08.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:08.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:09.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:09.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:10.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:10.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3237.6000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:15.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:16.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:16.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:17.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:17.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:18.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:18.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:19.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:19.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:20.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:20.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:21.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:21.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:22.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:22.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:23.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.4000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,2,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:23.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.6000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:24.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.6000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:24.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.6000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:25.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.6000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:25.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.6000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:26.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.2000,3235.0000,3219.2000,3218.0000,3214.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,2,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:26.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.4000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:27.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.4000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:27.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.4000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:28.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.4000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:28.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.4000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:29.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3243.4000,3243.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:29.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3235.0000,3219.2000,3218.0000,3214.2000,3213.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,2,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:30.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3236.2000,3235.2000,3235.0000,3219.2000,3218.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,3,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:30.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3236.4000,3236.2000,3235.2000,3235.0000,3219.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:31.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3236.6000,3236.4000,3236.2000,3235.2000,3235.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,2,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:31.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3236.8000,3236.6000,3236.4000,3236.2000,3235.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:32.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3236.8000,3236.4000,3236.2000,3235.2000,3235.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:32.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.0000,3236.8000,3236.4000,3236.2000,3235.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:33.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.2000,3237.0000,3236.4000,3236.2000,3235.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:33.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.2000,3237.0000,3236.4000,3236.2000,3235.2000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:34.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.2000,3236.4000,3236.2000,3235.2000,3235.0000,3249.0000,3249.6000,3251.0000,3251.2000,3251.4000,1,1,1,1,1,1,1,2,2,2
SF,IH2103,2020-08-06 14:28:34.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.4000,3237.2000,3236.4000,3236.2000,3235.2000,3248.8000,3249.0000,3249.6000,3251.0000,3251.2000,2,1,1,1,1,2,1,1,2,2
SF,IH2103,2020-08-06 14:28:35.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.4000,3237.2000,3236.4000,3236.2000,3235.2000,3248.8000,3249.0000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,2,1,1,2,2
SF,IH2103,2020-08-06 14:28:35.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.6000,3237.4000,3236.4000,3236.2000,3235.2000,3248.8000,3249.6000,3251.0000,3251.2000,3251.4000,2,1,1,1,1,2,1,2,2,2
SF,IH2103,2020-08-06 14:28:36.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3237.8000,3237.6000,3237.4000,3236.4000,3236.2000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,2,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:36.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.0000,3237.8000,3237.4000,3236.4000,3236.2000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:37.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.2000,3238.0000,3237.8000,3237.4000,3236.4000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:37.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.4000,3238.2000,3237.8000,3237.4000,3236.4000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:38.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.4000,3237.8000,3237.4000,3236.4000,3236.2000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:38.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.6000,3238.4000,3237.8000,3237.4000,3236.4000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:39.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.6000,3237.8000,3237.4000,3236.4000,3236.2000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:39.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3238.6000,3237.8000,3237.4000,3236.4000,3236.2000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:40.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3242.4000,3238.6000,3237.8000,3237.4000,3236.4000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:41.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3242.4000,3237.8000,3237.4000,3235.2000,3235.0000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:41.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3242.6000,3242.4000,3237.8000,3235.2000,3235.0000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:42.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3242.6000,3242.4000,3235.2000,3235.0000,3219.2000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:42.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3242.6000,3242.4000,3235.2000,3235.0000,3219.2000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:43.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3242.6000,3242.4000,3235.2000,3235.0000,3219.2000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:43.700,3246.6000,2364,0,659735040.000,0,-,-,-,-,3242.6000,3235.2000,3235.0000,3219.2000,3218.0000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
SF,IH2103,2020-08-06 14:28:44.200,3246.6000,2364,0,659735040.000,0,-,-,-,-,3242.6000,3235.2000,3235.0000,3219.2000,3218.0000,3248.6000,3248.8000,3249.6000,3251.0000,3251.2000,1,1,1,1,1,1,2,1,2,2
