市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2001,2019-11-19 10:39:43.700,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.2000,2997.4000,2998.0000,2999.2000,3000.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:39:50.200,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2997.2000,2997.4000,2998.0000,2999.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:39:50.700,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2997.2000,2998.0000,2999.2000,3000.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:39:51.200,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2996.8000,2997.0000,2998.0000,2999.2000,3000.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:39:52.700,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2996.6000,2996.8000,2998.0000,2999.2000,3000.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:39:54.200,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2996.4000,2998.0000,2999.2000,3000.0000,3002.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:39:55.200,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2998.0000,2999.2000,3000.0000,3002.0000,3005.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:39:55.700,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.8000,2998.0000,2999.2000,3000.0000,3002.0000,3,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-19 10:39:56.200,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.6000,2997.8000,2998.0000,2999.2000,3000.0000,3,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-19 10:39:56.700,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.4000,2997.6000,2998.0000,2999.2000,3000.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:39:57.200,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.2000,2997.4000,2997.6000,2998.0000,2999.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:39:58.700,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2997.2000,2997.4000,2997.6000,2998.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:39:59.200,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2997.2000,2997.6000,2998.0000,2999.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:01.700,2996.2000,177,0,132527340.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2996.8000,2997.0000,2997.2000,2997.6000,2998.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:02.200,2996.8000,178,1,133426380.000,1,1,0,双开,S,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2997.6000,2998.0000,2999.2000,3000.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:04.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.6000,2998.0000,2999.2000,3000.0000,3002.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:05.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.4000,2998.0000,2999.2000,3000.0000,3002.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:07.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2997.4000,2998.0000,2999.2000,3000.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:13.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2994.8000,2990.2000,2989.6000,2989.4000,2988.0000,2996.6000,2997.0000,2997.4000,2998.0000,2999.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:14.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2990.2000,2989.6000,2989.4000,2988.0000,2986.8000,2996.4000,2996.6000,2997.0000,2997.4000,2998.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:14.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2994.0000,2990.2000,2989.6000,2989.4000,2988.0000,2996.4000,2996.6000,2997.0000,2997.4000,2998.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:15.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2994.0000,2990.2000,2989.6000,2989.4000,2988.0000,2996.2000,2996.4000,2997.0000,2997.4000,2998.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:15.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2994.0000,2990.2000,2989.6000,2989.4000,2988.0000,2996.2000,2998.0000,2999.2000,3000.0000,3002.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:18.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2994.0000,2990.2000,2989.6000,2989.4000,2988.0000,2996.0000,2996.2000,2998.0000,2999.2000,3000.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:19.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2994.0000,2990.2000,2989.6000,2989.4000,2988.0000,2995.8000,2996.0000,2998.0000,2999.2000,3000.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:20.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2990.2000,2989.6000,2989.4000,2988.0000,2986.8000,2995.6000,2995.8000,2996.0000,2998.0000,2999.2000,1,1,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:20.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.8000,2990.2000,2989.6000,2989.4000,2988.0000,2995.6000,2995.8000,2996.0000,2998.0000,2999.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:21.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.8000,2990.2000,2989.6000,2989.4000,2988.0000,2995.4000,2995.6000,2996.0000,2998.0000,2999.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:21.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.8000,2990.2000,2989.6000,2989.4000,2988.0000,2995.2000,2995.4000,2996.0000,2998.0000,2999.2000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:22.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2993.0000,2990.2000,2989.6000,2989.4000,2988.0000,2995.2000,2995.4000,2996.0000,2998.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:22.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2993.0000,2990.2000,2989.6000,2989.4000,2988.0000,2995.2000,2996.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:23.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2993.0000,2990.2000,2989.6000,2989.4000,2988.0000,2995.0000,2995.2000,2996.0000,2998.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:24.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2993.0000,2990.2000,2989.6000,2989.4000,2988.0000,2994.8000,2995.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:25.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2993.0000,2990.2000,2989.6000,2989.4000,2988.0000,2994.6000,2994.8000,2995.0000,2998.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:25.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2993.0000,2990.2000,2989.6000,2989.4000,2988.0000,2994.6000,2995.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:31.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2993.0000,2990.2000,2989.6000,2989.4000,2988.0000,2995.0000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:32.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2993.0000,2990.2000,2989.6000,2989.4000,2988.0000,2994.8000,2995.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:33.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2993.0000,2990.2000,2989.6000,2989.4000,2988.0000,2994.6000,2994.8000,2995.0000,2998.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:33.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2993.0000,2990.2000,2989.6000,2989.4000,2988.0000,2994.4000,2994.6000,2995.0000,2998.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:34.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2993.0000,2990.2000,2989.6000,2989.4000,2988.0000,2994.4000,2995.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:35.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2990.2000,2989.6000,2989.4000,2988.0000,2986.8000,2994.4000,2995.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,6,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:35.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2991.8000,2990.2000,2989.6000,2989.4000,2988.0000,2994.4000,2995.0000,2998.0000,2999.2000,3000.0000,3,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:44.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.2000,2991.8000,2990.2000,2989.6000,2989.4000,2994.2000,2994.4000,2995.0000,2998.0000,2999.2000,1,3,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:45.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.2000,2990.2000,2989.6000,2989.4000,2988.0000,2994.0000,2994.2000,2995.0000,2998.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:46.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.2000,2990.2000,2989.6000,2989.4000,2988.0000,2994.0000,2995.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:48.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.8000,2992.2000,2990.2000,2989.6000,2989.4000,2994.0000,2995.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:50.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.2000,2990.2000,2989.6000,2989.4000,2988.0000,2994.0000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:50.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.2000,2990.2000,2989.6000,2989.4000,2988.0000,2993.8000,2994.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:51.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.2000,2990.2000,2989.6000,2989.4000,2988.0000,2993.6000,2993.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:52.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.2000,2990.2000,2989.6000,2989.4000,2988.0000,2993.6000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:52.700,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.4000,2992.2000,2990.2000,2989.6000,2989.4000,2993.6000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:54.200,2996.8000,178,0,133426380.000,0,-,-,-,-,2992.4000,2990.2000,2989.6000,2989.4000,2988.0000,2993.6000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:57.700,2993.6000,179,1,134324460.000,1,1,0,双开,S,2992.4000,2990.2000,2989.6000,2989.4000,2988.0000,2998.0000,2999.2000,3000.0000,3002.0000,3005.0000,2,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:40:58.200,2993.6000,179,0,134324460.000,0,-,-,-,-,2993.6000,2992.6000,2992.4000,2990.2000,2989.6000,2995.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:40:58.700,2993.6000,179,0,134324460.000,0,-,-,-,-,2992.4000,2990.2000,2989.6000,2989.4000,2988.0000,2995.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:40:59.200,2993.6000,179,0,134324460.000,0,-,-,-,-,2992.6000,2992.4000,2990.2000,2989.6000,2989.4000,2995.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:41:03.700,2993.6000,179,0,134324460.000,0,-,-,-,-,2993.4000,2992.6000,2990.2000,2989.6000,2989.4000,2995.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:41:04.200,2993.6000,179,0,134324460.000,0,-,-,-,-,2993.4000,2990.2000,2989.6000,2989.4000,2988.0000,2995.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:41:07.200,2993.6000,179,0,134324460.000,0,-,-,-,-,2993.4000,2990.2000,2989.6000,2989.4000,2988.0000,2995.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,4,1,1,1,1
SF,IH2001,2019-11-19 10:41:07.700,2993.6000,179,0,134324460.000,0,-,-,-,-,2993.4000,2990.2000,2989.6000,2989.4000,2988.0000,2995.2000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-19 10:41:08.200,2993.6000,179,0,134324460.000,0,-,-,-,-,2993.6000,2993.4000,2990.2000,2989.6000,2989.4000,2995.2000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-19 10:41:09.700,2995.2000,179,0,136121580.000,2,1,1,多换,S,2993.6000,2993.4000,2990.2000,2989.6000,2989.4000,2996.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:41:16.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.2000,2993.6000,2990.2000,2989.6000,2989.4000,2996.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:41:17.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2994.2000,2990.2000,2989.6000,2989.4000,2996.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:41:31.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:42:05.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.4000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:42:05.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2998.0000,2999.2000,3000.0000,3002.0000,3005.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:42:06.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.4000,2998.0000,2999.2000,3000.0000,3002.0000,2,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:42:06.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.4000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:42:07.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2997.4000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,3,1,1,1
SF,IH2001,2019-11-19 10:42:07.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.8000,2997.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:42:08.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.6000,2996.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-19 10:42:09.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.6000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-19 10:42:20.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2998.0000,2999.2000,3000.0000,3002.0000,3005.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:42:21.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.8000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:42:22.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-11-19 10:42:22.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.2000,2997.4000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-19 10:42:23.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.8000,2997.2000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-19 10:42:24.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.8000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-19 10:42:29.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2998.0000,2999.2000,3000.0000,3002.0000,3005.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:42:29.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.8000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:42:30.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.4000,2997.8000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-11-19 10:42:30.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.2000,2997.4000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-19 10:42:31.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.2000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:42:32.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2997.2000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-19 10:42:32.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-19 10:42:50.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.8000,2997.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,2,1,1,1
SF,IH2001,2019-11-19 10:42:51.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.6000,2996.8000,2997.0000,2998.0000,2999.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2001,2019-11-19 10:42:52.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.4000,2996.6000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:42:54.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.4000,2996.6000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:42:54.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.4000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:42:56.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2998.0000,2999.2000,3000.0000,3002.0000,3005.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:42:56.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.2000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:42:59.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2997.2000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,2,3,1,1,1
SF,IH2001,2019-11-19 10:42:59.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.8000,2997.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2001,2019-11-19 10:43:02.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.8000,2997.0000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-19 10:43:04.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2996.8000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2001,2019-11-19 10:43:04.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2998.0000,2999.2000,3000.0000,3002.0000,3005.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:43:05.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.8000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,3,1,1,1,1
SF,IH2001,2019-11-19 10:43:06.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.4000,2997.6000,2997.8000,2998.0000,2999.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2001,2019-11-19 10:43:07.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.2000,2997.4000,2997.6000,2998.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:43:11.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2997.2000,2997.6000,2998.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:43:11.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.0000,2997.6000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:43:16.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.6000,2998.0000,2999.2000,3000.0000,3002.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:43:17.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.4000,2997.6000,2998.0000,2999.2000,3000.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:43:20.700,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.4000,2990.2000,2989.6000,2989.4000,2988.0000,2997.2000,2997.4000,2997.6000,2998.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2001,2019-11-19 10:43:21.200,2995.2000,179,0,136121580.000,0,-,-,-,-,2994.6000,2994.4000,2990.2000,2989.6000,2989.4000,2997.2000,2997.4000,2997.6000,2998.0000,2999.2000,1,1,1,1,1,1,1,1,1,1
