市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-30 11:17:05.600,3206.2000,6769,0,1236764760.000,0,-,-,-,-,3205.2000,3205.0000,3204.4000,3203.8000,3201.2000,3206.6000,3206.8000,3207.2000,3207.6000,3208.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:09.100,3205.2000,6770,1,1237726320.000,1,1,0,双开,S,3205.2000,3205.0000,3204.4000,3203.8000,3201.2000,3206.6000,3206.8000,3207.2000,3207.6000,3208.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:11.100,3205.2000,6770,0,1237726320.000,0,-,-,-,-,3205.2000,3205.0000,3204.4000,3203.8000,3201.2000,3206.4000,3206.6000,3206.8000,3207.2000,3207.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:11.600,3205.2000,6770,0,1237726320.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3204.4000,3203.8000,3206.6000,3206.8000,3207.2000,3207.6000,3208.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:12.100,3205.2000,6770,0,1237726320.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3204.4000,3203.8000,3206.6000,3207.2000,3207.6000,3208.8000,3209.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:15.100,3205.2000,6770,0,1237726320.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3204.4000,3203.8000,3206.4000,3206.6000,3207.2000,3207.6000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:15.600,3205.2000,6770,0,1237726320.000,0,-,-,-,-,3205.6000,3205.2000,3205.0000,3204.4000,3203.8000,3206.2000,3206.4000,3207.2000,3207.6000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:16.100,3205.6000,6770,0,1238688000.000,1,0,1,多换,S,3205.2000,3205.0000,3204.4000,3203.8000,3201.2000,3206.2000,3206.4000,3207.2000,3207.6000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:17.100,3205.6000,6770,0,1238688000.000,0,-,-,-,-,3205.2000,3205.0000,3204.4000,3203.8000,3201.2000,3206.2000,3206.4000,3207.6000,3208.8000,3209.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:18.100,3205.2000,6770,0,1239649560.000,1,0,1,多换,S,3205.0000,3204.4000,3203.8000,3201.2000,3201.0000,3206.2000,3207.6000,3208.8000,3209.2000,3210.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:20.100,3205.2000,6770,0,1239649560.000,0,-,-,-,-,3205.0000,3201.2000,3201.0000,3200.6000,3200.2000,3206.2000,3207.6000,3208.8000,3209.2000,3210.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:20.600,3205.0000,6771,1,1240611060.000,1,1,0,双开,S,3201.2000,3201.0000,3200.6000,3200.2000,3200.0000,3206.2000,3207.6000,3208.8000,3209.2000,3210.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:21.100,3205.0000,6771,0,1240611060.000,0,-,-,-,-,3203.6000,3203.4000,3203.0000,3201.8000,3201.4000,3206.0000,3206.2000,3207.6000,3208.8000,3209.2000,1,2,1,2,2,2,1,1,1,1
SF,IH2103,2020-09-30 11:17:21.600,3205.0000,6771,0,1240611060.000,0,-,-,-,-,3204.0000,3203.8000,3203.6000,3203.4000,3203.0000,3205.8000,3206.0000,3207.6000,3208.8000,3209.2000,1,1,1,2,1,4,2,1,1,1
SF,IH2103,2020-09-30 11:17:22.100,3204.0000,6772,1,1241572260.000,1,1,0,双开,S,3203.4000,3201.8000,3201.4000,3201.2000,3201.0000,3205.2000,3205.6000,3205.8000,3207.6000,3208.8000,1,1,1,1,1,1,1,2,1,1
SF,IH2103,2020-09-30 11:17:22.600,3204.0000,6772,0,1241572260.000,0,-,-,-,-,3203.4000,3201.8000,3201.4000,3201.0000,3200.6000,3205.0000,3205.2000,3205.8000,3207.6000,3208.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2103,2020-09-30 11:17:24.600,3205.0000,6774,2,1243495260.000,2,2,0,双开,S,3203.4000,3201.8000,3201.4000,3201.0000,3200.6000,3205.2000,3205.8000,3207.6000,3208.8000,3209.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:25.100,3205.0000,6774,0,1243495260.000,0,-,-,-,-,3203.6000,3203.4000,3201.8000,3201.4000,3201.0000,3205.2000,3205.8000,3207.6000,3208.8000,3209.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:25.600,3205.0000,6774,0,1243495260.000,0,-,-,-,-,3203.6000,3203.4000,3201.8000,3201.4000,3201.0000,3205.2000,3205.8000,3207.6000,3208.8000,3209.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:28.100,3205.0000,6774,0,1243495260.000,0,-,-,-,-,3203.6000,3203.4000,3201.8000,3201.4000,3201.0000,3205.2000,3205.8000,3207.6000,3208.8000,3209.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:34.600,3205.0000,6774,0,1243495260.000,0,-,-,-,-,3203.6000,3203.4000,3201.8000,3201.4000,3201.0000,3205.2000,3205.8000,3207.6000,3208.8000,3209.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:35.100,3205.0000,6774,0,1243495260.000,0,-,-,-,-,3203.6000,3203.4000,3203.2000,3201.8000,3201.4000,3205.0000,3205.2000,3205.8000,3207.6000,3208.8000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:35.600,3205.0000,6774,0,1243495260.000,0,-,-,-,-,3203.6000,3203.4000,3203.2000,3201.8000,3201.4000,3205.0000,3205.2000,3205.8000,3207.6000,3208.8000,3,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:40.600,3205.0000,6774,0,1243495260.000,0,-,-,-,-,3203.6000,3203.4000,3203.2000,3201.8000,3201.4000,3205.0000,3205.2000,3205.8000,3207.6000,3208.8000,3,2,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-30 11:17:41.100,3205.0000,6774,0,1243495260.000,0,-,-,-,-,3203.6000,3203.4000,3203.2000,3201.8000,3201.4000,3205.0000,3205.2000,3205.8000,3207.6000,3208.8000,3,2,2,1,1,2,1,1,1,1
SF,IH2103,2020-09-30 11:17:46.600,3205.0000,6776,2,1245418260.000,2,2,0,双开,S,3203.6000,3203.4000,3203.2000,3201.8000,3201.4000,3205.2000,3205.8000,3207.6000,3208.8000,3209.2000,4,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:47.100,3205.2000,6776,0,1246379820.000,1,0,1,多换,S,3204.2000,3203.6000,3203.4000,3203.2000,3201.8000,3205.8000,3207.6000,3208.8000,3209.2000,3210.6000,1,4,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:47.600,3205.2000,6776,0,1246379820.000,0,-,-,-,-,3204.4000,3204.2000,3203.6000,3203.4000,3203.2000,3207.6000,3208.8000,3209.2000,3210.6000,3211.0000,1,1,3,1,2,1,1,1,1,2
SF,IH2103,2020-09-30 11:17:48.100,3205.2000,6776,0,1246379820.000,0,-,-,-,-,3205.0000,3204.6000,3204.4000,3203.6000,3203.4000,3206.2000,3207.2000,3207.4000,3207.6000,3208.8000,1,1,1,2,1,1,3,2,1,1
SF,IH2103,2020-09-30 11:17:48.600,3205.2000,6776,0,1246379820.000,0,-,-,-,-,3205.2000,3205.0000,3204.6000,3203.6000,3203.4000,3207.2000,3207.4000,3207.6000,3208.8000,3209.2000,1,1,1,2,1,1,2,1,1,1
SF,IH2103,2020-09-30 11:17:49.100,3205.2000,6776,0,1246379820.000,0,-,-,-,-,3205.4000,3205.2000,3205.0000,3203.6000,3203.4000,3206.2000,3206.4000,3206.8000,3207.0000,3207.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:49.600,3205.2000,6777,1,1247341380.000,1,1,0,双开,S,3205.0000,3203.6000,3203.4000,3203.2000,3201.8000,3206.2000,3206.4000,3206.8000,3207.0000,3207.2000,1,2,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:51.600,3205.0000,6777,0,1248302880.000,1,0,1,多换,S,3203.6000,3203.4000,3203.2000,3201.8000,3201.4000,3206.2000,3206.4000,3206.8000,3207.0000,3207.2000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:52.100,3205.0000,6777,0,1248302880.000,0,-,-,-,-,3204.4000,3204.2000,3204.0000,3203.8000,3203.6000,3206.0000,3206.2000,3206.4000,3206.8000,3207.2000,1,2,1,3,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:52.600,3205.0000,6777,0,1248302880.000,0,-,-,-,-,3204.6000,3204.4000,3204.2000,3204.0000,3203.8000,3206.0000,3206.2000,3206.4000,3207.2000,3207.4000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:53.100,3205.0000,6777,0,1248302880.000,0,-,-,-,-,3204.6000,3204.4000,3204.2000,3203.8000,3203.6000,3206.0000,3206.2000,3206.4000,3207.2000,3207.4000,1,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:17:56.600,3205.0000,6777,0,1248302880.000,0,-,-,-,-,3204.6000,3204.4000,3204.2000,3203.8000,3203.6000,3206.0000,3206.2000,3206.4000,3207.2000,3207.4000,2,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:02.100,3205.0000,6777,0,1248302880.000,0,-,-,-,-,3204.6000,3204.4000,3204.2000,3203.8000,3203.6000,3205.8000,3206.0000,3206.2000,3206.4000,3207.2000,2,1,2,2,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:02.600,3205.0000,6777,0,1248302880.000,0,-,-,-,-,3204.6000,3204.4000,3204.2000,3203.8000,3203.6000,3205.8000,3206.0000,3206.2000,3206.4000,3207.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:03.100,3205.0000,6777,0,1248302880.000,0,-,-,-,-,3204.6000,3204.4000,3203.6000,3203.2000,3201.8000,3205.6000,3205.8000,3206.2000,3206.4000,3207.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:06.600,3205.0000,6777,0,1248302880.000,0,-,-,-,-,3204.6000,3204.4000,3203.6000,3203.2000,3201.8000,3205.6000,3205.8000,3206.2000,3206.4000,3207.2000,2,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:07.600,3205.0000,6777,0,1248302880.000,0,-,-,-,-,3204.6000,3204.4000,3203.6000,3203.2000,3201.8000,3205.6000,3205.8000,3206.2000,3206.4000,3207.4000,2,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:08.600,3204.6000,6777,0,1249264260.000,1,0,1,多换,S,3204.6000,3204.4000,3203.6000,3203.2000,3201.8000,3205.6000,3205.8000,3206.2000,3206.4000,3207.4000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:10.100,3204.6000,6777,0,1250225640.000,1,0,1,多换,S,3204.4000,3203.6000,3203.2000,3201.8000,3201.4000,3205.6000,3205.8000,3206.2000,3206.4000,3207.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:13.100,3204.6000,6777,0,1250225640.000,0,-,-,-,-,3204.4000,3203.6000,3203.2000,3201.8000,3201.4000,3205.6000,3205.8000,3206.4000,3207.4000,3207.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:14.100,3204.4000,6777,0,1251186960.000,1,0,1,多换,S,3203.6000,3203.2000,3201.8000,3201.4000,3200.6000,3205.6000,3205.8000,3206.4000,3207.4000,3207.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:14.600,3204.4000,6777,0,1251186960.000,0,-,-,-,-,3203.6000,3203.2000,3201.8000,3201.4000,3200.6000,3205.0000,3205.4000,3205.6000,3206.4000,3207.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:16.600,3204.4000,6777,0,1251186960.000,0,-,-,-,-,3203.6000,3203.2000,3201.8000,3201.4000,3200.6000,3205.0000,3205.4000,3205.6000,3206.4000,3207.4000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:18.100,3204.4000,6777,0,1251186960.000,0,-,-,-,-,3203.6000,3203.2000,3201.8000,3201.4000,3200.6000,3205.0000,3205.4000,3205.6000,3206.4000,3207.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:18.600,3204.4000,6777,0,1251186960.000,0,-,-,-,-,3203.8000,3203.6000,3203.2000,3201.8000,3201.4000,3205.0000,3205.4000,3205.6000,3206.4000,3207.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:21.600,3204.4000,6777,0,1251186960.000,0,-,-,-,-,3203.8000,3203.6000,3203.2000,3201.8000,3201.4000,3205.0000,3205.4000,3205.6000,3206.4000,3207.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:26.600,3204.4000,6777,0,1251186960.000,0,-,-,-,-,3203.8000,3203.6000,3203.2000,3201.8000,3201.4000,3205.0000,3205.4000,3205.6000,3206.4000,3207.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:35.100,3204.4000,6777,0,1251186960.000,0,-,-,-,-,3203.8000,3203.6000,3203.2000,3201.8000,3201.4000,3205.0000,3205.4000,3205.6000,3206.4000,3207.4000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:36.600,3204.4000,6777,0,1251186960.000,0,-,-,-,-,3203.8000,3203.6000,3203.2000,3201.8000,3201.4000,3205.0000,3205.4000,3205.6000,3206.4000,3207.4000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:46.600,3204.4000,6777,0,1251186960.000,0,-,-,-,-,3203.8000,3203.6000,3203.2000,3201.8000,3201.4000,3205.0000,3205.4000,3205.6000,3206.4000,3207.4000,4,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:47.100,3204.4000,6777,0,1251186960.000,0,-,-,-,-,3203.8000,3203.6000,3203.2000,3203.0000,3201.8000,3205.0000,3205.4000,3205.6000,3206.4000,3207.4000,4,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:47.600,3204.4000,6777,0,1251186960.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.0000,3205.4000,3205.6000,3206.4000,3207.4000,4,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:53.100,3205.0000,6777,0,1252148460.000,1,0,1,多换,S,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.4000,3205.6000,3206.4000,3207.4000,3207.6000,4,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:53.600,3205.0000,6777,0,1252148460.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.2000,3205.4000,3206.4000,3207.4000,3207.6000,4,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:56.600,3205.0000,6777,0,1252148460.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.2000,3205.4000,3206.4000,3207.4000,3207.6000,5,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:57.600,3205.0000,6777,0,1252148460.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.2000,3205.4000,3206.4000,3207.4000,3207.6000,4,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:18:59.600,3205.0000,6777,0,1252148460.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.0000,3205.2000,3205.4000,3206.4000,3207.4000,4,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:02.100,3205.0000,6777,0,1252148460.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.0000,3205.2000,3205.4000,3206.4000,3207.4000,4,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:06.600,3205.0000,6777,0,1252148460.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.0000,3205.2000,3205.4000,3206.4000,3207.4000,5,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:07.100,3205.0000,6777,0,1252148460.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3204.6000,3205.0000,3205.2000,3205.4000,3206.4000,5,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:07.600,3203.8000,6778,1,1253109600.000,1,1,0,双开,S,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3204.6000,3205.0000,3205.2000,3205.4000,3206.4000,4,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:08.600,3203.8000,6778,0,1253109600.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3204.6000,3205.0000,3205.2000,3205.4000,3206.4000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:13.100,3203.8000,6778,0,1255031880.000,2,1,1,多换,S,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3204.6000,3205.0000,3205.2000,3205.4000,3206.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:13.600,3203.8000,6778,0,1255031880.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3204.4000,3204.6000,3205.0000,3205.4000,3206.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:14.100,3203.8000,6778,0,1255031880.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3204.4000,3205.0000,3205.4000,3206.4000,3207.4000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:16.600,3203.8000,6779,1,1256954340.000,2,1,1,空开,S,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.0000,3205.4000,3206.4000,3207.4000,3207.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:18.600,3203.8000,6779,0,1257915480.000,1,0,1,多换,S,3203.2000,3203.0000,3201.8000,3201.4000,3200.6000,3205.4000,3206.4000,3207.4000,3207.6000,3208.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:19.100,3203.8000,6779,0,1257915480.000,0,-,-,-,-,3203.8000,3203.4000,3203.2000,3203.0000,3201.8000,3205.2000,3205.4000,3206.4000,3207.4000,3207.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:19.600,3203.8000,6779,0,1257915480.000,0,-,-,-,-,3204.0000,3203.8000,3203.2000,3203.0000,3201.8000,3205.2000,3205.4000,3206.4000,3207.4000,3207.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:21.100,3204.0000,6780,1,1258876680.000,1,1,0,双开,S,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.2000,3205.4000,3206.4000,3207.4000,3207.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:26.600,3204.0000,6780,0,1258876680.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.2000,3205.4000,3206.4000,3207.4000,3207.6000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:31.100,3204.0000,6780,0,1258876680.000,0,-,-,-,-,3204.2000,3203.8000,3203.2000,3203.0000,3201.8000,3205.2000,3205.4000,3206.4000,3207.4000,3207.6000,1,2,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:31.600,3204.0000,6780,0,1258876680.000,0,-,-,-,-,3203.8000,3203.2000,3203.0000,3201.8000,3201.4000,3205.2000,3206.4000,3207.4000,3207.6000,3208.2000,2,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:34.600,3203.8000,6780,0,1260798960.000,2,1,1,多换,S,3203.2000,3203.0000,3201.8000,3201.4000,3200.6000,3205.2000,3206.4000,3207.4000,3207.6000,3208.2000,2,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:35.100,3203.8000,6780,0,1260798960.000,0,-,-,-,-,3204.2000,3203.6000,3203.4000,3203.2000,3203.0000,3205.0000,3205.2000,3206.4000,3207.4000,3207.6000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:35.600,3205.0000,6781,1,1261760460.000,1,1,0,双开,S,3204.2000,3203.6000,3203.4000,3203.2000,3203.0000,3205.2000,3206.4000,3207.4000,3207.6000,3208.2000,1,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:36.600,3205.0000,6781,0,1261760460.000,0,-,-,-,-,3204.2000,3203.6000,3203.4000,3203.2000,3203.0000,3205.2000,3206.4000,3207.4000,3207.6000,3208.2000,2,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:38.100,3205.2000,6782,1,1262722020.000,1,1,0,双开,S,3204.2000,3203.6000,3203.4000,3203.2000,3203.0000,3206.4000,3207.4000,3207.6000,3208.2000,3208.8000,2,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:38.600,3205.2000,6782,0,1262722020.000,0,-,-,-,-,3204.4000,3204.2000,3203.6000,3203.4000,3203.2000,3205.6000,3206.2000,3206.4000,3207.4000,3207.6000,1,2,2,2,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:39.100,3205.2000,6782,0,1262722020.000,0,-,-,-,-,3204.2000,3203.6000,3203.4000,3203.2000,3203.0000,3205.6000,3206.2000,3206.4000,3207.4000,3207.6000,2,2,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:39.600,3205.2000,6782,0,1262722020.000,0,-,-,-,-,3204.4000,3204.2000,3203.6000,3203.4000,3203.2000,3205.6000,3206.2000,3206.4000,3207.4000,3207.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:42.100,3205.2000,6782,0,1262722020.000,0,-,-,-,-,3204.4000,3204.2000,3203.4000,3203.2000,3203.0000,3205.6000,3206.2000,3206.4000,3207.4000,3207.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:42.600,3205.2000,6782,0,1262722020.000,0,-,-,-,-,3204.2000,3203.4000,3203.2000,3203.0000,3201.4000,3204.4000,3205.4000,3205.6000,3206.2000,3206.4000,1,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:43.100,3204.2000,6782,0,1264644600.000,2,1,1,多换,S,3203.4000,3203.2000,3203.0000,3201.4000,3200.6000,3205.4000,3206.4000,3207.4000,3207.6000,3208.2000,1,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:43.600,3204.2000,6782,0,1264644600.000,0,-,-,-,-,3203.6000,3203.4000,3203.2000,3203.0000,3201.4000,3205.0000,3205.4000,3206.4000,3207.4000,3207.6000,2,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:46.600,3204.2000,6782,0,1264644600.000,0,-,-,-,-,3203.6000,3203.4000,3203.2000,3203.0000,3201.4000,3205.0000,3205.4000,3206.4000,3207.4000,3207.6000,3,1,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:48.100,3204.2000,6782,0,1264644600.000,0,-,-,-,-,3203.6000,3203.2000,3203.0000,3201.4000,3200.6000,3205.0000,3205.4000,3206.4000,3207.4000,3207.6000,3,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:19:56.600,3204.2000,6782,0,1264644600.000,0,-,-,-,-,3203.6000,3203.2000,3203.0000,3201.4000,3200.6000,3205.0000,3205.4000,3206.4000,3207.4000,3207.6000,4,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:06.600,3204.2000,6782,0,1264644600.000,0,-,-,-,-,3203.6000,3203.2000,3203.0000,3201.4000,3200.6000,3205.0000,3205.4000,3206.4000,3207.4000,3207.6000,5,2,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:10.100,3204.2000,6782,0,1264644600.000,0,-,-,-,-,3203.8000,3203.6000,3203.2000,3203.0000,3201.4000,3205.0000,3205.4000,3206.4000,3207.4000,3207.6000,1,5,2,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:15.100,3205.0000,6782,0,1265606100.000,1,0,1,多换,S,3204.0000,3203.8000,3203.6000,3203.2000,3203.0000,3205.4000,3206.4000,3207.4000,3207.6000,3208.2000,1,1,5,2,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:15.600,3205.0000,6782,0,1265606100.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3203.6000,3203.2000,3205.4000,3206.4000,3207.4000,3207.6000,3208.2000,1,1,1,4,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:16.600,3205.0000,6782,0,1265606100.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3203.6000,3203.2000,3205.4000,3206.4000,3207.4000,3207.6000,3208.2000,1,2,1,4,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:17.100,3205.0000,6782,0,1265606100.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3203.6000,3203.2000,3205.4000,3206.4000,3207.4000,3207.6000,3208.2000,1,2,1,4,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:17.600,3205.0000,6782,0,1265606100.000,0,-,-,-,-,3204.2000,3204.0000,3203.8000,3203.6000,3203.2000,3205.4000,3206.4000,3207.4000,3207.6000,3208.2000,1,2,1,3,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:19.600,3205.4000,6783,1,1266567720.000,1,1,0,双开,S,3204.2000,3204.0000,3203.8000,3203.6000,3203.2000,3206.4000,3207.4000,3207.6000,3208.2000,3208.8000,1,2,1,3,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:20.100,3205.4000,6783,0,1266567720.000,0,-,-,-,-,3204.4000,3204.2000,3204.0000,3203.8000,3203.6000,3206.0000,3206.4000,3207.4000,3207.6000,3208.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:20.600,3205.4000,6783,0,1266567720.000,0,-,-,-,-,3204.8000,3204.6000,3204.4000,3204.0000,3203.8000,3206.0000,3206.4000,3207.4000,3207.6000,3208.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:21.100,3205.4000,6783,0,1266567720.000,0,-,-,-,-,3205.0000,3204.8000,3204.4000,3204.0000,3203.8000,3206.4000,3207.4000,3207.6000,3208.2000,3208.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2103,2020-09-30 11:20:22.600,3205.0000,6784,1,1267529220.000,1,1,0,双开,S,3204.8000,3204.4000,3204.0000,3203.8000,3203.6000,3206.4000,3207.4000,3207.6000,3208.2000,3208.8000,1,1,1,1,2,1,1,1,1,1
