市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-12-31 13:07:12.800,3067.0000,21731,0,2426585700.000,0,-,-,-,-,3066.4000,3065.8000,3065.6000,3065.4000,3065.0000,3067.2000,3067.4000,3067.6000,3067.8000,3068.8000,1,3,2,1,2,2,2,1,2,2
SF,IH2003,2019-12-31 13:07:14.800,3067.0000,21731,0,2426585700.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.0000,3064.2000,3067.0000,3067.2000,3067.4000,3067.6000,3067.8000,2,2,1,2,1,4,2,2,1,2
SF,IH2003,2019-12-31 13:07:15.300,3067.0000,21731,0,2426585700.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.0000,3064.2000,3066.8000,3067.0000,3067.2000,3067.4000,3067.6000,2,1,1,2,1,1,4,1,1,1
SF,IH2003,2019-12-31 13:07:15.800,3067.0000,21731,0,2426585700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.4000,3067.6000,3067.8000,1,2,1,1,2,4,1,1,1,2
SF,IH2003,2019-12-31 13:07:17.800,3067.0000,21731,0,2426585700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.4000,3067.6000,3067.8000,1,2,1,1,2,4,1,1,1,2
SF,IH2003,2019-12-31 13:07:19.300,3067.0000,21731,0,2426585700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3066.8000,3067.0000,3067.2000,3067.4000,3067.6000,1,2,1,1,2,2,4,1,1,1
SF,IH2003,2019-12-31 13:07:22.300,3067.0000,21731,0,2426585700.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3066.8000,3067.0000,3067.2000,3067.4000,3067.6000,1,2,1,1,2,2,4,1,1,1
SF,IH2003,2019-12-31 13:07:22.800,3066.0000,21730,-1,2427505500.000,1,0,1,双平,S,3065.4000,3065.0000,3064.2000,3064.0000,3063.6000,3066.0000,3066.4000,3066.6000,3066.8000,3067.0000,1,2,1,3,1,1,1,13,4,4
SF,IH2003,2019-12-31 13:07:23.300,3066.0000,21730,0,2427505500.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.0000,3064.2000,3066.6000,3066.8000,3067.0000,3068.8000,3069.0000,1,1,1,2,1,3,2,4,2,1
SF,IH2003,2019-12-31 13:07:23.800,3066.0000,21730,0,2427505500.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.2000,3064.0000,3066.6000,3066.8000,3067.0000,3068.8000,3069.0000,1,1,2,1,3,3,2,4,2,1
SF,IH2003,2019-12-31 13:07:25.800,3066.0000,21730,0,2427505500.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.0000,3064.2000,3066.6000,3066.8000,3067.0000,3068.8000,3069.0000,1,1,1,2,1,1,2,4,2,1
SF,IH2003,2019-12-31 13:07:26.300,3066.0000,21730,0,2427505500.000,0,-,-,-,-,3066.4000,3065.8000,3065.6000,3065.4000,3065.0000,3066.6000,3066.8000,3067.0000,3068.8000,3069.0000,1,1,1,1,2,1,2,4,2,1
SF,IH2003,2019-12-31 13:07:26.800,3066.4000,21730,0,2428425420.000,1,0,1,多换,S,3065.8000,3065.6000,3065.4000,3065.0000,3064.2000,3066.8000,3067.0000,3068.8000,3069.0000,3070.0000,1,1,1,2,1,2,4,2,1,9
SF,IH2003,2019-12-31 13:07:30.300,3066.4000,21730,0,2428425420.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3066.8000,3067.0000,3068.8000,3069.0000,3070.0000,1,1,1,1,2,2,4,2,1,9
SF,IH2003,2019-12-31 13:07:30.800,3066.4000,21730,0,2428425420.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3066.8000,3068.8000,3069.0000,3070.0000,3070.2000,1,1,1,1,2,2,2,1,9,5
SF,IH2003,2019-12-31 13:07:31.300,3066.8000,21730,0,2429345460.000,1,0,1,多换,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3066.8000,3068.8000,3069.0000,3070.0000,3070.2000,1,1,1,1,2,1,2,1,9,5
SF,IH2003,2019-12-31 13:07:32.800,3066.8000,21730,0,2429345460.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.0000,3064.2000,3066.8000,3068.8000,3069.0000,3070.0000,3070.2000,1,1,1,2,1,1,2,1,9,5
SF,IH2003,2019-12-31 13:07:33.800,3066.8000,21730,0,2429345460.000,0,-,-,-,-,3065.8000,3065.6000,3065.4000,3065.0000,3064.2000,3066.6000,3066.8000,3068.8000,3069.0000,3070.0000,1,1,1,2,1,1,1,2,1,9
SF,IH2003,2019-12-31 13:07:36.800,3066.8000,21730,0,2429345460.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.2000,3064.0000,3066.6000,3066.8000,3068.8000,3069.0000,3070.0000,1,1,2,1,3,1,1,2,1,9
SF,IH2003,2019-12-31 13:07:43.300,3066.8000,21730,0,2429345460.000,0,-,-,-,-,3065.6000,3065.4000,3065.0000,3064.2000,3064.0000,3066.6000,3066.8000,3068.8000,3069.0000,3070.0000,1,1,2,1,3,1,1,2,1,9
SF,IH2003,2019-12-31 13:07:46.300,3066.8000,21730,0,2430265500.000,1,0,1,多换,S,3065.8000,3065.6000,3065.4000,3065.0000,3064.2000,3068.8000,3069.0000,3070.0000,3070.2000,3070.6000,1,1,1,2,1,2,1,9,5,3
SF,IH2003,2019-12-31 13:07:46.800,3066.8000,21730,0,2430265500.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.4000,3067.6000,3067.8000,3,1,1,1,2,3,2,2,2,2
SF,IH2003,2019-12-31 13:07:47.300,3066.8000,21730,0,2430265500.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.2000,3067.4000,3067.6000,3067.8000,3068.4000,1,1,1,1,2,2,2,1,1,9
SF,IH2003,2019-12-31 13:07:47.800,3066.8000,21730,0,2430265500.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.4000,3067.6000,3067.8000,1,1,1,1,2,4,2,2,1,1
SF,IH2003,2019-12-31 13:07:50.800,3066.8000,21730,0,2430265500.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.4000,3067.6000,3067.8000,1,1,1,1,2,4,2,2,1,1
SF,IH2003,2019-12-31 13:08:01.300,3067.0000,21730,0,2431185600.000,1,0,1,多换,S,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.0000,3067.2000,3067.4000,3067.6000,3067.8000,1,1,1,1,2,3,2,2,1,1
SF,IH2003,2019-12-31 13:08:04.800,3067.0000,21730,0,2431185600.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.2000,3067.4000,3067.6000,3067.8000,3068.4000,1,1,1,1,2,2,2,1,1,9
SF,IH2003,2019-12-31 13:08:05.300,3067.0000,21730,0,2431185600.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3067.8000,3068.4000,1,1,1,1,1,2,2,1,1,9
SF,IH2003,2019-12-31 13:08:06.300,3067.0000,21730,0,2431185600.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3067.8000,3068.4000,1,1,1,1,1,2,2,1,1,9
SF,IH2003,2019-12-31 13:08:06.800,3067.0000,21730,0,2431185600.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.8000,3068.4000,3068.6000,3068.8000,1,1,1,1,1,1,1,9,13,3
SF,IH2003,2019-12-31 13:08:07.300,3067.2000,21731,1,2432105760.000,1,1,0,双开,S,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.8000,3068.4000,3068.6000,3068.8000,3069.0000,1,1,1,1,1,1,9,13,3,1
SF,IH2003,2019-12-31 13:08:07.800,3067.2000,21731,0,2432105760.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.4000,3067.6000,3067.8000,3068.4000,3068.6000,1,1,1,1,2,1,6,1,9,13
SF,IH2003,2019-12-31 13:08:08.300,3067.2000,21731,0,2432105760.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3067.6000,3067.8000,3068.4000,3068.6000,2,1,1,1,1,1,6,1,9,13
SF,IH2003,2019-12-31 13:08:09.800,3067.2000,21731,0,2432105760.000,0,-,-,-,-,3066.0000,3065.8000,3065.6000,3065.4000,3065.0000,3067.2000,3067.4000,3067.6000,3067.8000,3068.4000,1,1,1,1,2,4,1,6,1,9
SF,IH2003,2019-12-31 13:08:10.300,3067.2000,21731,0,2432105760.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.2000,3067.4000,3067.6000,3067.8000,3068.4000,1,1,1,1,1,4,1,6,1,9
SF,IH2003,2019-12-31 13:08:11.800,3067.2000,21731,0,2432105760.000,0,-,-,-,-,3066.2000,3066.0000,3065.8000,3065.6000,3065.4000,3067.4000,3067.6000,3067.8000,3068.4000,3068.6000,1,1,1,1,1,1,6,1,9,9
SF,IH2003,2019-12-31 13:08:13.300,3067.2000,21731,0,2432105760.000,0,-,-,-,-,3066.4000,3066.0000,3065.4000,3065.0000,3064.2000,3067.4000,3067.6000,3067.8000,3068.4000,3068.6000,1,1,1,2,1,1,6,1,9,9
SF,IH2003,2019-12-31 13:08:17.800,3067.4000,21732,1,2433025980.000,1,1,0,双开,S,3066.4000,3066.0000,3065.4000,3065.0000,3064.2000,3067.6000,3067.8000,3068.4000,3068.6000,3068.8000,1,1,1,2,1,6,1,9,9,3
SF,IH2003,2019-12-31 13:08:20.300,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.4000,3065.0000,3064.2000,3066.8000,3067.6000,3067.8000,3068.4000,3068.6000,1,1,1,2,1,2,6,1,9,9
SF,IH2003,2019-12-31 13:08:20.800,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.4000,3065.0000,3064.2000,3067.6000,3067.8000,3068.4000,3068.6000,3068.8000,1,1,1,2,1,6,1,9,9,3
SF,IH2003,2019-12-31 13:08:21.300,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.4000,3065.0000,3064.2000,3066.6000,3067.4000,3067.6000,3067.8000,3068.4000,1,1,1,2,1,2,3,6,1,9
SF,IH2003,2019-12-31 13:08:21.800,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.4000,3065.0000,3064.2000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,1,1,1,2,1,4,6,9,8,3
SF,IH2003,2019-12-31 13:08:22.300,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.4000,3065.0000,3064.2000,3066.8000,3067.4000,3067.6000,3068.4000,3068.6000,1,1,1,2,1,2,4,6,9,8
SF,IH2003,2019-12-31 13:08:22.800,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.4000,3065.0000,3064.2000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,1,1,1,2,1,4,6,9,8,3
SF,IH2003,2019-12-31 13:08:24.300,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.4000,3065.0000,3064.2000,3067.2000,3067.4000,3067.6000,3068.4000,3068.6000,1,1,1,2,1,4,4,6,9,8
SF,IH2003,2019-12-31 13:08:27.300,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.4000,3065.0000,3064.2000,3067.2000,3067.4000,3067.6000,3068.4000,3068.6000,1,1,1,2,1,4,4,6,9,8
SF,IH2003,2019-12-31 13:08:45.800,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3067.2000,3067.4000,3067.6000,3068.4000,3068.6000,1,2,2,1,3,4,4,6,9,8
SF,IH2003,2019-12-31 13:08:46.300,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3066.6000,3067.2000,3067.4000,3067.6000,3068.4000,1,2,2,1,3,2,4,4,6,9
SF,IH2003,2019-12-31 13:08:46.800,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3067.2000,3067.4000,3067.6000,3068.4000,3068.6000,1,2,2,1,3,4,4,6,9,8
SF,IH2003,2019-12-31 13:08:47.800,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3066.6000,3067.2000,3067.4000,3067.6000,3068.4000,1,2,2,1,3,2,4,4,6,9
SF,IH2003,2019-12-31 13:08:48.300,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3067.2000,3067.4000,3067.6000,3068.4000,3068.6000,1,1,2,1,3,4,3,6,9,8
SF,IH2003,2019-12-31 13:08:48.800,3067.4000,21732,0,2433025980.000,0,-,-,-,-,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3066.6000,3067.2000,3067.4000,3067.6000,3068.4000,1,1,2,1,3,2,4,3,6,9
SF,IH2003,2019-12-31 13:08:49.300,3066.4000,21732,0,2433945900.000,1,0,1,多换,S,3066.0000,3065.0000,3064.2000,3064.0000,3063.6000,3067.2000,3067.4000,3067.6000,3068.4000,3068.6000,1,2,1,3,1,4,3,6,9,8
SF,IH2003,2019-12-31 13:08:49.800,3066.4000,21732,0,2433945900.000,0,-,-,-,-,3066.0000,3065.0000,3064.2000,3064.0000,3063.6000,3066.4000,3067.0000,3067.2000,3067.4000,3067.6000,1,2,1,3,1,2,2,4,2,6
SF,IH2003,2019-12-31 13:08:50.300,3066.4000,21732,0,2433945900.000,0,-,-,-,-,3066.0000,3065.0000,3064.2000,3064.0000,3063.6000,3067.0000,3067.2000,3067.4000,3067.6000,3068.4000,1,2,1,3,1,2,4,2,6,9
SF,IH2003,2019-12-31 13:08:50.800,3066.4000,21732,0,2433945900.000,0,-,-,-,-,3066.0000,3065.0000,3064.2000,3064.0000,3063.6000,3066.6000,3066.8000,3067.0000,3067.2000,3067.4000,1,2,1,3,1,1,3,2,4,2
SF,IH2003,2019-12-31 13:08:51.300,3066.4000,21732,0,2433945900.000,0,-,-,-,-,3066.0000,3065.0000,3064.2000,3064.0000,3063.6000,3066.8000,3067.0000,3067.2000,3067.4000,3067.6000,1,2,1,3,1,3,2,4,2,3
SF,IH2003,2019-12-31 13:08:52.300,3066.4000,21732,0,2433945900.000,0,-,-,-,-,3066.0000,3065.0000,3064.2000,3064.0000,3063.6000,3066.8000,3067.0000,3067.2000,3067.4000,3067.6000,1,2,1,3,1,3,2,4,2,3
SF,IH2003,2019-12-31 13:08:55.300,3066.4000,21732,0,2433945900.000,0,-,-,-,-,3066.0000,3065.0000,3064.2000,3064.0000,3063.6000,3066.8000,3067.0000,3067.2000,3067.4000,3067.6000,1,2,1,3,1,3,2,4,2,3
SF,IH2003,2019-12-31 13:08:55.800,3066.4000,21732,0,2433945900.000,0,-,-,-,-,3066.0000,3065.0000,3064.2000,3064.0000,3063.6000,3066.4000,3066.8000,3067.0000,3067.2000,3067.4000,1,2,1,3,1,1,3,2,4,2
SF,IH2003,2019-12-31 13:08:56.800,3066.4000,21732,0,2433945900.000,0,-,-,-,-,3066.0000,3065.0000,3064.2000,3064.0000,3063.6000,3066.4000,3067.0000,3067.2000,3067.4000,3067.6000,1,2,1,3,1,1,2,4,1,3
SF,IH2003,2019-12-31 13:09:03.300,3066.4000,21732,0,2433945900.000,0,-,-,-,-,3066.0000,3065.0000,3064.2000,3064.0000,3063.6000,3066.4000,3067.0000,3067.2000,3067.4000,3067.6000,1,2,1,3,1,1,2,4,1,3
SF,IH2003,2019-12-31 13:09:05.800,3066.4000,21731,-1,2434865820.000,1,0,1,双平,S,3066.4000,3066.0000,3065.0000,3064.2000,3064.0000,3067.0000,3067.2000,3067.4000,3067.6000,3068.4000,1,1,2,1,3,2,4,1,3,9
SF,IH2003,2019-12-31 13:09:06.300,3066.4000,21731,0,2434865820.000,0,-,-,-,-,3066.0000,3065.0000,3064.2000,3064.0000,3063.6000,3067.0000,3067.2000,3067.4000,3067.6000,3068.4000,1,2,1,3,1,1,4,1,3,9
SF,IH2003,2019-12-31 13:09:06.800,3067.0000,21732,1,2435785920.000,1,1,0,双开,S,3066.2000,3066.0000,3065.0000,3064.2000,3064.0000,3067.2000,3067.4000,3067.6000,3068.4000,3068.6000,1,1,2,1,3,4,1,3,9,7
SF,IH2003,2019-12-31 13:09:07.300,3067.0000,21732,0,2435785920.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.0000,3064.2000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,4,1,1,2,1,1,3,9,7,2
SF,IH2003,2019-12-31 13:09:07.800,3067.0000,21732,0,2435785920.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.0000,3064.2000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,4,1,1,2,1,1,3,9,7,2
SF,IH2003,2019-12-31 13:09:10.300,3067.0000,21732,0,2435785920.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.0000,3064.2000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,4,1,1,2,1,1,1,2,7,2
SF,IH2003,2019-12-31 13:09:13.800,3067.0000,21732,0,2435785920.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.0000,3064.2000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,4,1,1,2,1,1,1,2,7,2
SF,IH2003,2019-12-31 13:09:18.800,3067.0000,21732,0,2435785920.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.0000,3064.2000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,5,1,1,2,1,1,1,2,7,2
SF,IH2003,2019-12-31 13:09:19.300,3067.0000,21732,0,2435785920.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.6000,3065.0000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,5,1,1,1,2,1,1,2,7,2
SF,IH2003,2019-12-31 13:09:22.800,3067.0000,21732,0,2435785920.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.6000,3067.4000,3067.6000,3068.4000,3068.6000,3068.8000,2,5,1,1,1,1,1,1,7,2
SF,IH2003,2019-12-31 13:09:23.300,3067.0000,21732,0,2435785920.000,0,-,-,-,-,3066.4000,3066.2000,3066.0000,3065.6000,3065.0000,3067.4000,3067.6000,3068.6000,3068.8000,3069.0000,5,1,1,1,2,1,1,7,2,1
SF,IH2003,2019-12-31 13:09:39.800,3067.0000,21732,0,2435785920.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.6000,3067.4000,3067.6000,3068.6000,3068.8000,3069.0000,1,5,1,1,1,1,1,7,2,1
SF,IH2003,2019-12-31 13:09:47.300,3067.0000,21732,0,2435785920.000,0,-,-,-,-,3066.6000,3066.4000,3066.2000,3066.0000,3065.6000,3067.4000,3067.6000,3068.6000,3068.8000,3069.0000,1,5,1,1,1,1,1,7,2,1
SF,IH2003,2019-12-31 13:09:52.800,3067.4000,21732,0,2436706140.000,1,0,1,多换,S,3066.6000,3066.4000,3066.2000,3066.0000,3065.6000,3067.6000,3068.6000,3068.8000,3069.0000,3070.0000,1,5,1,1,1,1,7,2,1,1
SF,IH2003,2019-12-31 13:10:00.800,3067.4000,21732,0,2436706140.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3067.6000,3068.6000,3068.8000,3069.0000,3070.0000,1,1,5,1,1,1,7,2,1,1
SF,IH2003,2019-12-31 13:10:01.300,3067.4000,21732,0,2436706140.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3067.6000,3068.6000,3068.8000,3069.0000,3070.0000,1,1,5,1,1,1,6,2,1,1
SF,IH2003,2019-12-31 13:10:06.300,3067.4000,21732,0,2436706140.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3067.6000,3068.6000,3068.8000,3069.0000,3070.0000,1,1,6,1,1,1,6,2,1,1
SF,IH2003,2019-12-31 13:10:06.800,3067.4000,21732,0,2436706140.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3067.4000,3067.6000,3068.6000,3068.8000,3069.0000,1,1,6,1,1,1,1,6,2,1
SF,IH2003,2019-12-31 13:10:07.800,3066.8000,21731,-1,2437626180.000,1,0,1,双平,S,3066.6000,3066.4000,3066.2000,3066.0000,3065.6000,3066.8000,3067.4000,3067.6000,3068.6000,3068.8000,1,6,1,1,1,1,1,1,6,2
SF,IH2003,2019-12-31 13:10:08.300,3066.8000,21730,-1,2438546220.000,1,0,1,双平,S,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3067.4000,3067.6000,3068.6000,3068.8000,3069.0000,6,2,4,1,1,1,1,6,2,1
SF,IH2003,2019-12-31 13:10:08.800,3066.8000,21730,0,2438546220.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3067.4000,3067.6000,3068.6000,3068.8000,3069.0000,5,2,4,1,1,1,1,6,2,1
SF,IH2003,2019-12-31 13:10:10.300,3066.8000,21730,0,2439466260.000,1,0,1,多换,S,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3067.4000,3067.6000,3068.6000,3068.8000,3069.0000,4,2,4,1,1,1,1,6,2,1
SF,IH2003,2019-12-31 13:10:15.300,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3067.4000,3067.6000,3068.6000,3068.8000,3069.0000,2,2,4,1,1,1,1,6,2,1
SF,IH2003,2019-12-31 13:10:17.300,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3067.4000,3067.6000,3068.6000,3068.8000,3069.0000,2,1,4,1,1,1,1,6,2,1
SF,IH2003,2019-12-31 13:10:24.800,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3067.6000,3068.6000,3068.8000,3069.0000,3070.0000,2,1,4,1,1,1,6,2,1,1
SF,IH2003,2019-12-31 13:10:35.300,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3066.8000,3066.6000,3066.4000,3066.2000,3066.0000,3068.6000,3068.8000,3069.0000,3070.0000,3070.2000,2,1,4,1,1,6,2,1,1,3
SF,IH2003,2019-12-31 13:10:35.800,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3066.2000,3067.6000,3068.0000,3068.2000,3068.4000,3068.6000,3,2,1,3,1,1,3,3,6,7
SF,IH2003,2019-12-31 13:10:36.300,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3066.2000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,2,2,1,3,1,3,3,6,7,2
SF,IH2003,2019-12-31 13:10:36.800,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3066.2000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,2,2,1,3,1,3,3,3,6,7
SF,IH2003,2019-12-31 13:10:37.300,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3066.2000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,2,2,1,3,1,3,3,3,6,7
SF,IH2003,2019-12-31 13:10:38.800,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3066.2000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,2,2,1,3,1,3,4,3,6,7
SF,IH2003,2019-12-31 13:10:42.800,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3066.2000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,2,2,1,3,1,3,4,3,5,7
SF,IH2003,2019-12-31 13:10:43.300,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.0000,3066.8000,3066.6000,3066.4000,3066.0000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,2,2,1,3,1,3,4,3,5,7
SF,IH2003,2019-12-31 13:10:45.300,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.4000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,2,2,1,3,4,3,5,7,2
SF,IH2003,2019-12-31 13:10:45.800,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.4000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,2,1,1,2,4,3,5,7,2
SF,IH2003,2019-12-31 13:10:46.300,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.4000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,2,1,1,2,4,3,5,7,2
SF,IH2003,2019-12-31 13:10:46.800,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.4000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,2,1,1,1,4,3,5,7,2
SF,IH2003,2019-12-31 13:10:50.300,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.4000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,2,1,1,1,4,3,5,7,2
SF,IH2003,2019-12-31 13:10:54.800,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.4000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,2,1,1,1,3,3,5,7,2
SF,IH2003,2019-12-31 13:10:57.800,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.4000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,2,1,1,1,1,2,5,6,1
SF,IH2003,2019-12-31 13:10:58.800,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.4000,3067.8000,3068.0000,3068.2000,3068.4000,3068.6000,1,2,1,1,1,1,1,2,5,6
SF,IH2003,2019-12-31 13:11:06.300,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.4000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,2,1,1,1,1,2,5,6,1
SF,IH2003,2019-12-31 13:11:06.800,3066.8000,21730,0,2439466260.000,0,-,-,-,-,3067.4000,3067.0000,3066.8000,3066.6000,3066.4000,3068.0000,3068.2000,3068.4000,3068.6000,3068.8000,1,1,1,1,1,1,2,5,6,1
