市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-06-22 10:39:11.900,2853.2000,7080,0,1180258980.000,0,-,-,-,-,2853.0000,2852.0000,2851.8000,2851.4000,2850.0000,2854.8000,2855.0000,2855.6000,2856.0000,2859.8000,2,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-22 10:39:12.400,2853.2000,7080,0,1180258980.000,0,-,-,-,-,2853.0000,2852.0000,2851.8000,2851.4000,2850.0000,2854.2000,2854.6000,2854.8000,2855.6000,2856.0000,2,1,1,1,2,1,1,2,1,1
SF,IH2012,2020-06-22 10:39:12.900,2854.2000,7080,0,1181115240.000,1,0,1,多换,S,2853.0000,2852.0000,2851.8000,2851.4000,2850.0000,2854.6000,2854.8000,2855.6000,2856.0000,2859.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-22 10:39:13.400,2854.2000,7080,0,1181115240.000,0,-,-,-,-,2853.0000,2852.0000,2851.8000,2851.4000,2850.0000,2854.6000,2854.8000,2856.0000,2859.8000,2864.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-22 10:39:13.900,2854.2000,7080,0,1181115240.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.8000,2851.4000,2854.6000,2854.8000,2856.0000,2859.8000,2864.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-22 10:39:14.400,2854.2000,7080,0,1181115240.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.8000,2851.4000,2854.6000,2854.8000,2856.0000,2859.8000,2864.8000,1,2,1,1,1,1,2,1,1,1
SF,IH2012,2020-06-22 10:39:20.900,2853.2000,7080,0,1181971200.000,1,0,1,多换,S,2853.0000,2852.0000,2851.8000,2851.4000,2850.0000,2854.6000,2854.8000,2856.0000,2859.8000,2864.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-06-22 10:39:21.400,2853.2000,7080,0,1181971200.000,0,-,-,-,-,2853.0000,2852.0000,2851.8000,2851.4000,2850.0000,2854.6000,2854.8000,2856.0000,2859.8000,2864.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:39:21.900,2853.2000,7080,0,1181971200.000,0,-,-,-,-,2853.0000,2852.0000,2851.8000,2851.4000,2850.0000,2854.4000,2854.6000,2854.8000,2856.0000,2859.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:39:22.400,2853.2000,7080,0,1181971200.000,0,-,-,-,-,2853.0000,2852.0000,2851.8000,2851.4000,2850.0000,2854.4000,2854.6000,2854.8000,2856.0000,2859.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:39:22.900,2853.2000,7080,0,1181971200.000,0,-,-,-,-,2853.0000,2852.0000,2851.8000,2851.4000,2850.0000,2854.4000,2854.6000,2854.8000,2856.0000,2859.8000,3,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:39:25.400,2853.2000,7080,0,1181971200.000,0,-,-,-,-,2853.2000,2853.0000,2852.0000,2851.8000,2851.4000,2854.4000,2854.6000,2854.8000,2856.0000,2859.8000,1,3,1,1,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:39:26.400,2854.6000,7081,1,1183683900.000,2,1,1,空开,S,2853.2000,2853.0000,2852.0000,2851.8000,2851.4000,2854.8000,2856.0000,2859.8000,2864.8000,2865.0000,1,3,1,1,1,1,1,1,1,3
SF,IH2012,2020-06-22 10:39:26.900,2854.8000,7081,0,1184540340.000,1,0,1,多换,S,2853.4000,2853.2000,2853.0000,2852.0000,2851.8000,2856.0000,2859.8000,2864.8000,2865.0000,2865.4000,1,1,2,1,1,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:27.400,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2853.6000,2853.4000,2853.2000,2853.0000,2852.0000,2855.8000,2856.0000,2859.8000,2864.8000,2865.0000,2,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-06-22 10:39:27.900,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2853.8000,2853.6000,2853.2000,2853.0000,2852.0000,2855.8000,2856.0000,2859.8000,2864.8000,2865.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-06-22 10:39:28.400,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2854.0000,2853.8000,2853.6000,2853.2000,2853.0000,2855.8000,2856.0000,2859.8000,2864.8000,2865.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2012,2020-06-22 10:39:28.900,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2854.2000,2854.0000,2853.2000,2853.0000,2852.0000,2855.8000,2856.0000,2859.8000,2864.8000,2865.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-06-22 10:39:31.900,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2854.4000,2854.2000,2854.0000,2853.0000,2852.0000,2855.8000,2856.0000,2859.8000,2864.8000,2865.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-06-22 10:39:32.400,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2854.6000,2854.4000,2854.0000,2853.2000,2853.0000,2856.0000,2859.8000,2864.8000,2865.0000,2865.4000,1,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:33.900,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2854.6000,2854.0000,2853.2000,2853.0000,2852.0000,2856.0000,2859.8000,2864.8000,2865.0000,2865.4000,1,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:38.900,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2854.8000,2854.6000,2854.0000,2853.2000,2853.0000,2856.0000,2859.8000,2864.8000,2865.0000,2865.4000,1,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:39.400,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2855.0000,2854.8000,2854.0000,2853.2000,2853.0000,2856.0000,2859.8000,2864.8000,2865.0000,2865.4000,1,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:39.900,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2855.0000,2854.8000,2854.0000,2853.2000,2853.0000,2856.0000,2859.8000,2864.8000,2865.0000,2865.4000,1,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:40.900,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2856.0000,2859.8000,2864.8000,2865.0000,2865.4000,1,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:41.400,2854.8000,7081,0,1184540340.000,0,-,-,-,-,2855.6000,2855.0000,2854.0000,2853.2000,2853.0000,2856.0000,2859.8000,2864.8000,2865.0000,2865.4000,1,1,1,1,2,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:41.900,2855.4000,7082,1,1185396960.000,1,1,0,双开,S,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2856.0000,2859.8000,2864.8000,2865.0000,2865.4000,1,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:42.900,2855.4000,7082,0,1185396960.000,0,-,-,-,-,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2856.0000,2859.8000,2864.8000,2865.0000,2865.4000,2,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:43.400,2855.4000,7082,0,1185396960.000,0,-,-,-,-,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2856.0000,2859.8000,2864.8000,2865.0000,2865.4000,2,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:43.900,2855.4000,7082,0,1185396960.000,0,-,-,-,-,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2856.0000,2859.8000,2862.2000,2864.8000,2865.0000,2,1,1,2,1,1,1,1,1,3
SF,IH2012,2020-06-22 10:39:44.400,2856.0000,7083,1,1186253760.000,1,1,0,双开,S,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2859.8000,2862.2000,2864.8000,2865.0000,2865.4000,2,1,1,2,1,1,1,1,3,2
SF,IH2012,2020-06-22 10:39:44.900,2856.0000,7083,0,1186253760.000,0,-,-,-,-,2855.2000,2855.0000,2853.2000,2853.0000,2852.0000,2859.6000,2859.8000,2862.2000,2864.8000,2865.0000,1,2,1,2,1,1,1,1,1,3
SF,IH2012,2020-06-22 10:39:45.400,2856.0000,7083,0,1186253760.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2853.2000,2853.0000,2857.8000,2859.6000,2859.8000,2862.2000,2864.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:39:45.900,2856.0000,7083,0,1186253760.000,0,-,-,-,-,2855.6000,2855.4000,2855.0000,2853.2000,2853.0000,2857.6000,2857.8000,2859.8000,2862.2000,2864.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:39:47.400,2856.0000,7083,0,1186253760.000,0,-,-,-,-,2855.6000,2855.4000,2855.0000,2853.2000,2853.0000,2857.4000,2857.6000,2857.8000,2859.8000,2862.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:39:47.900,2856.0000,7083,0,1186253760.000,0,-,-,-,-,2855.6000,2855.4000,2855.0000,2853.2000,2853.0000,2857.2000,2857.4000,2857.8000,2859.8000,2862.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:39:49.900,2856.0000,7083,0,1186253760.000,0,-,-,-,-,2855.6000,2855.4000,2855.0000,2853.2000,2853.0000,2857.2000,2857.4000,2857.8000,2859.8000,2862.2000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-22 10:39:52.900,2856.0000,7083,0,1186253760.000,0,-,-,-,-,2855.6000,2855.4000,2855.0000,2853.2000,2853.0000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-06-22 10:39:59.900,2856.0000,7083,0,1186253760.000,0,-,-,-,-,2855.6000,2855.4000,2855.0000,2853.2000,2853.0000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,1,1,2,1,2,2,1,1,1,1
SF,IH2012,2020-06-22 10:40:00.400,2856.0000,7083,0,1186253760.000,0,-,-,-,-,2855.8000,2855.6000,2855.0000,2853.2000,2853.0000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:00.900,2856.0000,7083,0,1186253760.000,0,-,-,-,-,2855.8000,2855.6000,2855.0000,2853.2000,2853.0000,2857.0000,2857.2000,2857.8000,2859.8000,2862.2000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:06.400,2857.0000,7083,0,1187110860.000,1,0,1,多换,S,2855.8000,2855.6000,2855.0000,2853.2000,2853.0000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,1,1,2,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:06.900,2857.0000,7083,0,1187110860.000,0,-,-,-,-,2855.8000,2855.6000,2855.0000,2853.2000,2853.0000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:12.900,2857.0000,7083,0,1187110860.000,0,-,-,-,-,2855.8000,2855.6000,2855.0000,2853.2000,2853.0000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,1,1,3,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:19.400,2857.0000,7083,0,1187110860.000,0,-,-,-,-,2855.8000,2855.6000,2855.0000,2854.0000,2853.2000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,1,1,3,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:19.900,2857.0000,7083,0,1187110860.000,0,-,-,-,-,2855.8000,2855.0000,2854.0000,2853.2000,2853.0000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,1,3,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:21.400,2855.8000,7082,-1,1187967600.000,1,0,1,双平,S,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,3,5,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:21.900,2855.8000,7082,0,1187967600.000,0,-,-,-,-,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2857.0000,2857.2000,2857.8000,2859.8000,2862.2000,1,3,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:23.400,2855.8000,7082,0,1187967600.000,0,-,-,-,-,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2857.0000,2857.2000,2857.8000,2859.8000,2862.2000,1,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:39.900,2855.8000,7082,0,1187967600.000,0,-,-,-,-,2856.0000,2855.2000,2855.0000,2854.0000,2853.2000,2857.0000,2857.2000,2857.8000,2859.8000,2862.2000,5,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:41.400,2855.8000,7082,0,1187967600.000,0,-,-,-,-,2856.0000,2855.2000,2855.0000,2854.0000,2853.2000,2857.0000,2857.2000,2857.8000,2859.8000,2862.2000,6,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:41.900,2857.0000,7082,0,1188824700.000,1,0,1,多换,S,2856.0000,2855.2000,2855.0000,2854.0000,2853.2000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,6,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:42.400,2857.0000,7082,0,1188824700.000,0,-,-,-,-,2856.0000,2855.2000,2855.0000,2854.0000,2853.2000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,6,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:43.400,2857.0000,7082,0,1188824700.000,0,-,-,-,-,2856.0000,2855.2000,2855.0000,2854.0000,2853.2000,2857.2000,2857.8000,2859.8000,2862.2000,2864.8000,7,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:50.900,2857.2000,7081,-1,1189681860.000,1,0,1,双平,S,2856.0000,2855.2000,2855.0000,2854.0000,2853.2000,2857.8000,2859.8000,2862.2000,2864.8000,2865.0000,7,1,2,5,1,1,1,1,1,3
SF,IH2012,2020-06-22 10:40:51.400,2857.2000,7081,0,1189681860.000,0,-,-,-,-,2856.0000,2855.2000,2855.0000,2854.0000,2853.2000,2857.6000,2857.8000,2859.8000,2862.2000,2864.8000,7,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:53.900,2857.2000,7081,0,1189681860.000,0,-,-,-,-,2856.0000,2855.2000,2855.0000,2854.0000,2853.2000,2857.4000,2857.6000,2857.8000,2859.8000,2862.2000,7,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:58.400,2857.2000,7081,0,1189681860.000,0,-,-,-,-,2857.0000,2856.0000,2855.2000,2855.0000,2854.0000,2857.4000,2857.6000,2857.8000,2859.8000,2862.2000,1,7,1,2,5,1,1,1,1,1
SF,IH2012,2020-06-22 10:40:58.900,2857.0000,7082,1,1190538960.000,1,1,0,双开,S,2856.0000,2855.2000,2855.0000,2854.0000,2853.2000,2857.4000,2857.6000,2857.8000,2859.8000,2862.2000,7,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:00.900,2857.0000,7082,0,1190538960.000,0,-,-,-,-,2856.0000,2855.2000,2855.0000,2854.0000,2853.2000,2857.6000,2857.8000,2859.8000,2862.2000,2864.8000,7,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:01.400,2857.0000,7082,0,1190538960.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2857.8000,2859.8000,2862.2000,2864.8000,2865.0000,1,7,2,5,1,1,1,1,1,3
SF,IH2012,2020-06-22 10:41:06.400,2857.8000,7082,0,1191396300.000,1,0,1,多换,S,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2859.8000,2862.2000,2864.8000,2865.0000,2865.4000,1,7,2,5,1,1,1,1,3,2
SF,IH2012,2020-06-22 10:41:06.900,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2859.6000,2859.8000,2862.2000,2864.8000,2865.0000,1,7,2,5,1,1,1,1,1,3
SF,IH2012,2020-06-22 10:41:07.900,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2859.0000,2859.6000,2859.8000,2862.2000,2864.8000,1,7,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:08.400,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2858.8000,2859.0000,2859.8000,2862.2000,2864.8000,1,7,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:10.400,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2858.6000,2858.8000,2859.0000,2859.8000,2862.2000,1,7,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:10.900,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2858.4000,2858.6000,2859.0000,2859.8000,2862.2000,1,7,2,5,1,1,2,1,1,1
SF,IH2012,2020-06-22 10:41:11.400,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2858.4000,2858.6000,2859.8000,2862.2000,2864.8000,1,7,2,5,1,1,2,1,1,1
SF,IH2012,2020-06-22 10:41:12.400,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.4000,2856.2000,2856.0000,2855.0000,2854.0000,2858.4000,2858.6000,2859.8000,2862.2000,2864.8000,1,1,7,2,5,1,2,1,1,1
SF,IH2012,2020-06-22 10:41:15.900,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2858.4000,2858.6000,2859.8000,2862.2000,2864.8000,1,7,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:16.400,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2858.2000,2858.4000,2858.6000,2859.8000,2862.2000,1,7,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:16.900,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2858.0000,2858.2000,2858.6000,2859.8000,2862.2000,1,7,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:18.400,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2857.8000,2858.0000,2858.6000,2859.8000,2862.2000,1,6,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:24.900,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.2000,2856.0000,2855.0000,2854.0000,2853.2000,2857.8000,2858.0000,2858.6000,2859.8000,2862.2000,1,6,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:25.400,2857.8000,7082,0,1191396300.000,0,-,-,-,-,2856.0000,2855.0000,2854.0000,2853.2000,2853.0000,2857.6000,2857.8000,2858.6000,2859.8000,2862.2000,6,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:28.400,2856.0000,7082,0,1192253100.000,1,0,1,多换,S,2856.0000,2855.0000,2854.0000,2853.2000,2853.0000,2857.6000,2858.6000,2859.8000,2862.2000,2864.8000,5,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:29.900,2856.0000,7082,0,1193109900.000,1,0,1,多换,S,2856.0000,2855.0000,2854.0000,2853.2000,2853.0000,2857.6000,2858.6000,2859.8000,2862.2000,2864.8000,4,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:30.900,2856.0000,7082,0,1193966700.000,1,0,1,多换,S,2856.0000,2855.0000,2854.0000,2853.2000,2853.0000,2857.6000,2858.6000,2859.8000,2862.2000,2864.8000,3,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:32.400,2856.0000,7082,0,1194823500.000,1,0,1,多换,S,2856.0000,2855.0000,2854.0000,2853.2000,2853.0000,2857.4000,2857.6000,2858.6000,2859.8000,2862.2000,2,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:33.900,2856.0000,7082,0,1195680300.000,1,0,1,多换,S,2856.0000,2855.0000,2854.0000,2853.2000,2853.0000,2857.4000,2857.6000,2858.6000,2859.8000,2862.2000,1,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:34.400,2856.0000,7083,1,1196537100.000,1,1,0,双开,S,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2857.2000,2857.4000,2858.6000,2859.8000,2862.2000,2,5,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:34.900,2856.0000,7083,0,1196537100.000,0,-,-,-,-,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2855.4000,2857.2000,2857.4000,2858.6000,2859.8000,1,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:35.400,2855.4000,7084,1,1197393720.000,1,1,0,双开,S,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2857.2000,2857.4000,2858.6000,2859.8000,2862.2000,1,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:36.400,2855.4000,7084,0,1197393720.000,0,-,-,-,-,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2855.4000,2857.2000,2857.4000,2858.6000,2859.8000,1,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:36.900,2855.4000,7085,1,1198250340.000,1,1,0,双开,S,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2857.2000,2857.4000,2858.6000,2859.8000,2862.2000,2,5,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:37.400,2855.4000,7085,0,1198250340.000,0,-,-,-,-,2857.0000,2855.0000,2854.0000,2853.2000,2853.0000,2857.2000,2857.4000,2858.6000,2859.8000,2862.2000,5,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:37.900,2857.0000,7085,0,1202535600.000,5,2,3,多换,S,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2855.4000,2857.4000,2858.6000,2859.8000,2862.2000,2,5,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:38.400,2855.8000,7086,1,1203392340.000,1,1,0,双开,S,2855.4000,2855.0000,2854.0000,2853.2000,2853.0000,2857.4000,2858.6000,2859.8000,2862.2000,2864.8000,1,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:38.900,2855.4000,7086,0,1204248960.000,1,0,1,多换,S,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2857.2000,2857.4000,2858.6000,2859.8000,2862.2000,2,5,1,2,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:39.400,2855.4000,7086,0,1204248960.000,0,-,-,-,-,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2857.2000,2857.4000,2858.6000,2859.8000,2862.2000,1,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:39.900,2855.4000,7086,0,1204248960.000,0,-,-,-,-,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2855.4000,2857.0000,2857.2000,2857.4000,2858.6000,1,2,5,1,2,1,3,1,1,1
SF,IH2012,2020-06-22 10:41:40.400,2857.0000,7085,-1,1205962680.000,2,0,2,多平,S,2855.0000,2854.0000,2853.2000,2853.0000,2852.0000,2857.0000,2857.4000,2858.6000,2859.8000,2862.2000,2,5,1,2,1,2,1,1,1,1
SF,IH2012,2020-06-22 10:41:40.900,2857.0000,7085,0,1205962680.000,0,-,-,-,-,2856.2000,2855.6000,2855.2000,2855.0000,2854.0000,2856.8000,2857.0000,2857.4000,2858.6000,2859.8000,1,1,1,2,5,1,2,1,1,1
SF,IH2012,2020-06-22 10:41:41.400,2855.6000,7086,1,1207676220.000,2,1,1,空开,S,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2856.8000,2857.0000,2857.4000,2858.6000,2859.8000,2,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:42.400,2855.6000,7086,0,1207676220.000,0,-,-,-,-,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2856.8000,2857.0000,2857.2000,2857.4000,2858.6000,2,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:42.900,2855.6000,7086,0,1207676220.000,0,-,-,-,-,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2856.6000,2856.8000,2857.2000,2857.4000,2858.6000,2,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:43.400,2856.6000,7086,0,1208533200.000,1,0,1,多换,S,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2856.8000,2857.2000,2857.4000,2858.6000,2859.8000,2,2,5,1,2,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:43.900,2856.6000,7086,0,1208533200.000,0,-,-,-,-,2855.2000,2855.0000,2854.0000,2853.2000,2853.0000,2856.8000,2857.4000,2858.6000,2859.8000,2862.2000,2,2,5,1,2,2,1,1,1,1
SF,IH2012,2020-06-22 10:41:44.400,2856.6000,7086,0,1208533200.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.0000,2853.2000,2856.8000,2857.4000,2858.6000,2859.8000,2862.2000,2,1,2,5,1,2,1,1,1,1
SF,IH2012,2020-06-22 10:41:44.900,2856.6000,7086,0,1208533200.000,0,-,-,-,-,2855.4000,2855.2000,2855.0000,2854.0000,2853.2000,2856.8000,2857.4000,2858.6000,2859.8000,2862.2000,2,1,2,5,1,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:46.900,2856.6000,7086,0,1208533200.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.0000,2856.8000,2857.4000,2858.6000,2859.8000,2862.2000,1,2,1,2,5,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:47.400,2856.6000,7086,0,1208533200.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.0000,2856.8000,2857.4000,2858.6000,2859.8000,2862.2000,1,2,1,2,5,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:47.900,2856.6000,7086,0,1208533200.000,0,-,-,-,-,2855.6000,2855.4000,2855.2000,2855.0000,2854.0000,2857.4000,2858.6000,2859.8000,2862.2000,2864.8000,1,2,1,2,5,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:48.400,2856.6000,7086,0,1208533200.000,0,-,-,-,-,2855.8000,2855.6000,2855.4000,2855.0000,2854.0000,2857.2000,2857.4000,2858.6000,2859.8000,2862.2000,1,1,1,2,5,1,1,1,1,1
SF,IH2012,2020-06-22 10:41:50.400,2856.6000,7086,0,1208533200.000,0,-,-,-,-,2855.8000,2855.4000,2855.0000,2854.0000,2853.2000,2857.2000,2857.4000,2858.6000,2859.8000,2862.2000,1,1,2,5,1,1,1,1,1,1
