市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-04-15 13:42:12.700,2634.2000,11226,0,1606001820.000,1,0,1,多换,S,2633.2000,2633.0000,2632.6000,2632.0000,2631.0000,2634.6000,2634.8000,2635.0000,2635.4000,2636.0000,1,2,2,1,2,1,1,1,1,2
SF,IH2009,2020-04-15 13:42:16.200,2634.2000,11226,0,1606001820.000,0,-,-,-,-,2633.2000,2633.0000,2632.6000,2632.0000,2631.0000,2634.4000,2634.6000,2634.8000,2635.0000,2635.4000,1,2,2,1,2,1,1,1,1,1
SF,IH2009,2020-04-15 13:42:16.700,2633.4000,11227,1,1606791840.000,1,1,0,双开,S,2633.2000,2633.0000,2632.6000,2632.0000,2631.0000,2634.6000,2634.8000,2635.0000,2635.4000,2636.0000,1,2,2,1,2,1,1,1,1,2
SF,IH2009,2020-04-15 13:42:18.200,2634.6000,11227,0,1608372540.000,2,1,1,多换,S,2634.6000,2633.2000,2633.0000,2632.6000,2632.0000,2634.8000,2635.0000,2635.4000,2636.0000,2636.2000,8,1,2,2,1,1,1,1,2,1
SF,IH2009,2020-04-15 13:42:18.700,2634.6000,11226,-1,1609953300.000,2,0,2,多平,S,2634.6000,2633.2000,2633.0000,2632.6000,2632.0000,2635.0000,2635.4000,2636.0000,2636.2000,2637.0000,6,1,2,2,1,1,1,2,1,3
SF,IH2009,2020-04-15 13:42:19.700,2634.6000,11226,0,1609953300.000,0,-,-,-,-,2634.6000,2633.2000,2633.0000,2632.6000,2632.0000,2635.0000,2635.4000,2636.0000,2636.2000,2637.0000,6,1,2,2,1,1,1,2,1,3
SF,IH2009,2020-04-15 13:42:20.700,2634.6000,11226,0,1610743680.000,1,0,1,多换,S,2634.6000,2633.2000,2633.0000,2632.6000,2632.0000,2635.0000,2635.4000,2636.0000,2636.2000,2637.0000,5,1,2,2,1,1,1,2,1,3
SF,IH2009,2020-04-15 13:42:23.700,2634.6000,11226,0,1611534060.000,1,0,1,多换,S,2634.6000,2633.2000,2633.0000,2632.6000,2632.0000,2635.0000,2635.4000,2636.0000,2636.2000,2637.0000,4,1,2,2,1,1,1,2,1,3
SF,IH2009,2020-04-15 13:42:27.200,2636.2000,11224,-2,1615487640.000,5,1,4,多平,S,2634.6000,2633.2000,2633.0000,2632.6000,2632.0000,2637.0000,2637.2000,2637.8000,2638.0000,2639.2000,4,1,2,2,1,3,2,1,1,1
SF,IH2009,2020-04-15 13:42:27.700,2636.2000,11224,0,1615487640.000,0,-,-,-,-,2634.8000,2634.6000,2633.0000,2632.6000,2632.0000,2635.8000,2636.6000,2636.8000,2637.0000,2637.2000,1,4,2,2,1,1,1,7,4,2
SF,IH2009,2020-04-15 13:42:28.200,2636.2000,11224,0,1615487640.000,0,-,-,-,-,2634.8000,2634.6000,2633.0000,2632.6000,2632.0000,2635.6000,2635.8000,2636.6000,2636.8000,2637.0000,1,4,2,2,1,2,1,1,7,4
SF,IH2009,2020-04-15 13:42:29.200,2634.8000,11225,1,1616278080.000,1,1,0,双开,S,2634.6000,2633.0000,2632.6000,2632.0000,2631.0000,2635.6000,2635.8000,2636.6000,2636.8000,2637.0000,4,2,2,1,2,2,1,1,7,4
SF,IH2009,2020-04-15 13:42:29.700,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2633.0000,2632.6000,2632.0000,2631.0000,2635.8000,2636.6000,2636.8000,2637.0000,2637.2000,4,2,2,1,2,1,1,7,4,2
SF,IH2009,2020-04-15 13:42:30.200,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.8000,2634.6000,2633.0000,2632.6000,2632.0000,2635.6000,2635.8000,2636.6000,2636.8000,2637.0000,1,4,2,2,1,1,1,1,6,4
SF,IH2009,2020-04-15 13:42:32.700,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.8000,2634.6000,2633.0000,2632.6000,2632.0000,2635.6000,2636.6000,2636.8000,2637.0000,2637.2000,1,4,2,2,1,1,1,7,4,2
SF,IH2009,2020-04-15 13:42:38.700,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.8000,2634.6000,2633.0000,2632.6000,2632.0000,2635.6000,2636.8000,2637.0000,2637.2000,2637.8000,1,4,2,2,1,1,7,4,2,1
SF,IH2009,2020-04-15 13:42:39.200,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2633.0000,2632.6000,2632.0000,2631.0000,2635.6000,2636.8000,2637.0000,2637.2000,2637.8000,4,2,2,1,2,1,7,4,2,1
SF,IH2009,2020-04-15 13:42:43.200,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2634.4000,2633.0000,2632.6000,2632.0000,2635.4000,2635.6000,2636.8000,2637.0000,2637.2000,4,1,2,2,1,1,1,7,4,2
SF,IH2009,2020-04-15 13:42:43.700,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2634.4000,2633.0000,2632.6000,2632.0000,2635.6000,2636.8000,2637.0000,2637.2000,2637.8000,4,1,2,2,1,1,7,4,2,1
SF,IH2009,2020-04-15 13:42:44.200,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2634.4000,2633.0000,2632.6000,2632.0000,2635.2000,2635.4000,2635.6000,2636.8000,2637.0000,4,1,2,2,1,1,1,1,7,4
SF,IH2009,2020-04-15 13:42:44.700,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2634.4000,2633.0000,2632.6000,2632.0000,2635.6000,2636.8000,2637.0000,2637.2000,2637.8000,4,1,2,2,1,1,7,4,2,1
SF,IH2009,2020-04-15 13:42:48.700,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2634.4000,2633.0000,2632.6000,2632.0000,2635.4000,2635.6000,2636.8000,2637.0000,2637.2000,4,1,2,2,1,1,1,7,4,2
SF,IH2009,2020-04-15 13:42:54.700,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2634.4000,2633.0000,2632.6000,2632.0000,2635.2000,2635.4000,2635.6000,2636.8000,2637.0000,4,1,2,2,1,1,2,1,7,4
SF,IH2009,2020-04-15 13:42:55.200,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2634.4000,2633.0000,2632.6000,2632.0000,2635.0000,2635.2000,2635.4000,2635.6000,2636.8000,4,1,2,2,1,3,1,2,1,7
SF,IH2009,2020-04-15 13:42:56.700,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2634.4000,2633.0000,2632.6000,2632.0000,2635.0000,2635.2000,2635.4000,2635.6000,2636.8000,4,1,2,2,1,3,1,2,1,7
SF,IH2009,2020-04-15 13:42:57.700,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2634.4000,2633.0000,2632.6000,2632.0000,2635.2000,2635.4000,2635.6000,2636.8000,2637.0000,4,1,2,2,1,1,1,1,7,4
SF,IH2009,2020-04-15 13:42:58.200,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.6000,2634.4000,2633.0000,2632.6000,2632.0000,2635.4000,2635.6000,2636.8000,2637.0000,2637.2000,4,1,2,2,1,1,1,7,4,2
SF,IH2009,2020-04-15 13:43:01.200,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.4000,2633.0000,2632.6000,2632.0000,2631.0000,2635.4000,2635.6000,2636.8000,2637.0000,2637.2000,1,2,2,1,2,1,1,7,4,2
SF,IH2009,2020-04-15 13:43:03.700,2634.8000,11225,0,1616278080.000,0,-,-,-,-,2634.4000,2633.0000,2632.6000,2632.0000,2631.0000,2635.2000,2635.4000,2635.6000,2636.8000,2637.0000,1,2,2,1,2,2,1,1,7,4
SF,IH2009,2020-04-15 13:43:09.700,2635.4000,11222,-3,1619440320.000,4,0,4,多平,S,2634.4000,2633.0000,2632.6000,2632.0000,2631.0000,2635.6000,2636.8000,2637.0000,2637.2000,2637.8000,1,2,2,1,2,1,7,4,2,1
SF,IH2009,2020-04-15 13:43:10.200,2635.4000,11222,0,1619440320.000,0,-,-,-,-,2634.4000,2633.0000,2632.6000,2632.0000,2631.0000,2635.4000,2635.6000,2636.8000,2637.0000,2637.2000,1,2,2,1,2,2,1,6,4,2
SF,IH2009,2020-04-15 13:43:10.700,2635.4000,11222,0,1619440320.000,0,-,-,-,-,2634.4000,2633.0000,2632.6000,2632.0000,2631.0000,2635.2000,2635.4000,2636.8000,2637.0000,2637.2000,1,2,2,1,2,1,2,6,4,2
SF,IH2009,2020-04-15 13:43:12.200,2635.4000,11222,0,1619440320.000,0,-,-,-,-,2634.4000,2633.0000,2632.6000,2632.0000,2631.0000,2635.2000,2635.4000,2636.8000,2637.0000,2637.2000,1,2,2,1,2,1,1,6,4,2
SF,IH2009,2020-04-15 13:43:12.700,2635.4000,11222,0,1619440320.000,0,-,-,-,-,2634.4000,2633.0000,2632.6000,2632.0000,2631.0000,2635.0000,2635.2000,2635.4000,2636.8000,2637.0000,1,2,2,1,2,1,2,1,6,4
SF,IH2009,2020-04-15 13:43:14.700,2634.4000,11222,0,1620230640.000,1,0,1,多换,S,2633.0000,2632.6000,2632.0000,2631.0000,2630.6000,2635.0000,2635.2000,2635.4000,2636.8000,2637.0000,2,2,1,2,1,1,2,1,5,4
SF,IH2009,2020-04-15 13:43:15.200,2634.4000,11222,0,1620230640.000,0,-,-,-,-,2633.2000,2633.0000,2632.6000,2632.0000,2631.0000,2634.8000,2635.0000,2635.2000,2635.4000,2636.8000,1,2,2,1,2,2,1,1,1,4
SF,IH2009,2020-04-15 13:43:15.700,2634.4000,11222,0,1620230640.000,0,-,-,-,-,2633.2000,2633.0000,2632.6000,2632.0000,2631.0000,2634.8000,2635.0000,2635.2000,2635.4000,2636.8000,1,2,2,1,2,2,1,1,1,1
SF,IH2009,2020-04-15 13:43:16.200,2634.4000,11222,0,1620230640.000,0,-,-,-,-,2633.2000,2633.0000,2632.6000,2632.0000,2631.0000,2634.8000,2635.0000,2635.2000,2635.4000,2636.8000,1,2,2,1,2,2,1,1,1,1
SF,IH2009,2020-04-15 13:43:16.700,2634.4000,11222,0,1620230640.000,0,-,-,-,-,2633.2000,2633.0000,2632.6000,2632.0000,2631.0000,2634.8000,2635.0000,2635.2000,2635.4000,2636.8000,1,2,2,1,2,2,1,1,1,1
SF,IH2009,2020-04-15 13:43:17.200,2634.8000,11221,-1,1621811520.000,2,0,2,多平,S,2633.2000,2633.0000,2632.6000,2632.0000,2631.0000,2635.0000,2635.4000,2636.8000,2637.0000,2637.2000,2,2,2,1,2,1,1,1,4,2
SF,IH2009,2020-04-15 13:43:17.700,2635.0000,11220,-1,1622602020.000,1,0,1,双平,S,2633.4000,2633.2000,2633.0000,2632.6000,2632.0000,2636.8000,2637.0000,2637.2000,2637.8000,2638.0000,3,2,2,2,1,1,4,2,1,1
SF,IH2009,2020-04-15 13:43:18.200,2635.0000,11220,0,1622602020.000,0,-,-,-,-,2633.6000,2633.4000,2633.0000,2632.6000,2632.0000,2636.6000,2637.0000,2637.2000,2637.8000,2638.0000,2,4,2,2,1,3,4,2,1,1
SF,IH2009,2020-04-15 13:43:18.700,2635.0000,11220,0,1622602020.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.0000,2632.6000,2636.6000,2637.0000,2637.2000,2637.8000,2638.0000,4,2,1,2,2,3,4,2,1,1
SF,IH2009,2020-04-15 13:43:19.200,2635.0000,11220,0,1622602020.000,0,-,-,-,-,2634.0000,2633.8000,2633.6000,2633.0000,2632.6000,2636.4000,2636.6000,2637.0000,2637.2000,2637.8000,1,1,1,2,2,1,4,4,2,1
SF,IH2009,2020-04-15 13:43:19.700,2635.0000,11220,0,1622602020.000,0,-,-,-,-,2634.2000,2634.0000,2633.8000,2633.0000,2632.6000,2636.2000,2636.6000,2637.0000,2637.2000,2637.8000,1,1,1,2,2,2,2,4,2,1
SF,IH2009,2020-04-15 13:43:20.200,2635.0000,11220,0,1622602020.000,0,-,-,-,-,2634.4000,2634.2000,2633.0000,2632.6000,2632.0000,2636.2000,2636.4000,2636.6000,2637.0000,2637.2000,1,1,2,2,1,2,1,2,4,2
SF,IH2009,2020-04-15 13:43:20.700,2635.0000,11220,0,1622602020.000,0,-,-,-,-,2634.6000,2634.4000,2633.0000,2632.6000,2632.0000,2636.2000,2636.6000,2637.0000,2637.2000,2637.8000,1,1,2,2,1,2,2,4,2,1
SF,IH2009,2020-04-15 13:43:21.200,2635.0000,11220,0,1622602020.000,0,-,-,-,-,2634.8000,2634.6000,2633.0000,2632.6000,2632.0000,2636.0000,2636.2000,2636.6000,2637.0000,2637.2000,1,1,2,2,1,1,2,2,4,2
SF,IH2009,2020-04-15 13:43:21.700,2635.0000,11220,0,1622602020.000,0,-,-,-,-,2634.8000,2634.6000,2633.0000,2632.6000,2632.0000,2635.8000,2636.0000,2636.2000,2636.6000,2637.0000,1,1,2,2,1,2,1,1,2,4
SF,IH2009,2020-04-15 13:43:22.200,2635.0000,11220,0,1622602020.000,0,-,-,-,-,2634.8000,2633.0000,2632.6000,2632.0000,2631.0000,2635.8000,2636.0000,2636.2000,2636.6000,2637.0000,1,2,2,1,2,2,1,1,2,4
SF,IH2009,2020-04-15 13:43:23.200,2635.0000,11220,0,1622602020.000,0,-,-,-,-,2634.8000,2633.0000,2632.6000,2632.0000,2631.0000,2635.8000,2636.2000,2636.6000,2637.0000,2637.2000,1,2,2,1,2,2,1,1,4,2
SF,IH2009,2020-04-15 13:43:23.700,2634.8000,11221,1,1623392460.000,1,1,0,双开,S,2633.0000,2632.6000,2632.0000,2631.0000,2630.6000,2635.6000,2636.2000,2636.6000,2637.0000,2637.2000,2,2,1,2,1,1,1,1,4,2
SF,IH2009,2020-04-15 13:43:24.200,2634.8000,11221,0,1623392460.000,0,-,-,-,-,2634.0000,2633.4000,2633.2000,2633.0000,2632.6000,2635.4000,2635.6000,2636.2000,2636.6000,2637.0000,1,1,3,2,2,1,1,1,1,4
SF,IH2009,2020-04-15 13:43:24.700,2634.8000,11221,0,1623392460.000,0,-,-,-,-,2634.2000,2634.0000,2633.4000,2633.2000,2633.0000,2635.6000,2636.2000,2636.6000,2637.0000,2637.2000,1,1,1,2,2,1,1,1,4,2
SF,IH2009,2020-04-15 13:43:25.200,2634.8000,11221,0,1623392460.000,0,-,-,-,-,2634.2000,2634.0000,2633.4000,2633.2000,2633.0000,2635.4000,2635.6000,2636.2000,2636.6000,2637.0000,1,1,1,2,2,1,1,1,1,4
SF,IH2009,2020-04-15 13:43:32.200,2634.8000,11221,0,1623392460.000,0,-,-,-,-,2634.2000,2633.4000,2633.2000,2633.0000,2632.6000,2635.4000,2635.6000,2636.2000,2636.6000,2637.0000,1,1,2,2,2,1,1,1,1,4
SF,IH2009,2020-04-15 13:43:32.700,2634.8000,11221,0,1623392460.000,0,-,-,-,-,2634.6000,2634.4000,2634.2000,2633.4000,2633.2000,2635.6000,2636.6000,2637.0000,2637.2000,2637.8000,1,1,1,1,2,1,1,4,2,1
SF,IH2009,2020-04-15 13:43:33.200,2634.8000,11221,0,1623392460.000,0,-,-,-,-,2634.8000,2634.6000,2634.4000,2633.4000,2633.2000,2635.6000,2636.6000,2637.0000,2637.2000,2637.8000,1,1,1,1,2,1,1,4,2,1
SF,IH2009,2020-04-15 13:43:33.700,2634.8000,11221,0,1623392460.000,0,-,-,-,-,2635.0000,2634.8000,2633.4000,2633.2000,2633.0000,2635.6000,2636.6000,2637.0000,2637.2000,2637.8000,1,1,1,2,2,1,1,4,2,1
SF,IH2009,2020-04-15 13:43:35.200,2634.8000,11221,0,1623392460.000,0,-,-,-,-,2635.0000,2634.8000,2633.4000,2633.2000,2633.0000,2635.6000,2636.6000,2637.0000,2637.2000,2637.8000,1,1,1,2,2,1,1,3,2,1
SF,IH2009,2020-04-15 13:43:43.200,2635.0000,11220,-1,1624182960.000,1,0,1,双平,S,2634.8000,2633.4000,2633.2000,2633.0000,2632.6000,2635.6000,2636.6000,2637.0000,2637.2000,2637.8000,1,1,2,2,2,1,1,3,2,1
SF,IH2009,2020-04-15 13:43:43.700,2635.0000,11220,0,1624182960.000,0,-,-,-,-,2633.0000,2632.6000,2632.0000,2631.0000,2630.6000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,2,2,1,2,1,1,1,1,3,2
SF,IH2009,2020-04-15 13:43:44.200,2635.0000,11220,0,1624182960.000,0,-,-,-,-,2633.8000,2633.2000,2633.0000,2632.6000,2632.0000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,1,1,2,2,1,1,1,1,3,2
SF,IH2009,2020-04-15 13:43:44.700,2635.0000,11220,0,1624182960.000,0,-,-,-,-,2634.0000,2633.8000,2633.4000,2633.2000,2633.0000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,1,1,1,1,2,1,1,1,3,2
SF,IH2009,2020-04-15 13:43:45.200,2635.0000,11220,0,1624182960.000,0,-,-,-,-,2634.0000,2633.8000,2633.0000,2632.6000,2632.0000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,1,1,2,2,1,1,1,1,3,2
SF,IH2009,2020-04-15 13:43:54.700,2635.0000,11220,0,1624182960.000,0,-,-,-,-,2634.0000,2633.8000,2633.0000,2632.6000,2632.0000,2634.8000,2635.4000,2635.6000,2636.6000,2637.0000,1,1,2,2,1,1,1,1,1,3
SF,IH2009,2020-04-15 13:43:55.200,2634.8000,11220,0,1624973400.000,1,0,1,多换,S,2634.0000,2633.8000,2633.0000,2632.6000,2632.0000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,1,1,2,2,1,1,1,1,3,2
SF,IH2009,2020-04-15 13:43:57.200,2634.8000,11220,0,1624973400.000,0,-,-,-,-,2634.0000,2633.8000,2633.0000,2632.6000,2632.0000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,1,1,2,2,1,1,1,1,3,2
SF,IH2009,2020-04-15 13:43:59.700,2634.8000,11220,0,1624973400.000,0,-,-,-,-,2634.0000,2633.8000,2633.0000,2632.6000,2632.0000,2635.2000,2635.4000,2635.6000,2636.6000,2637.0000,1,1,2,2,1,2,1,1,1,3
SF,IH2009,2020-04-15 13:44:02.200,2634.8000,11220,0,1624973400.000,0,-,-,-,-,2634.0000,2633.8000,2633.0000,2632.6000,2632.0000,2635.2000,2635.4000,2635.6000,2636.6000,2637.0000,1,1,2,2,1,2,1,1,1,3
SF,IH2009,2020-04-15 13:44:02.700,2634.8000,11220,0,1624973400.000,0,-,-,-,-,2634.0000,2633.8000,2633.0000,2632.6000,2632.0000,2635.0000,2635.2000,2635.6000,2636.6000,2637.0000,1,1,2,2,1,1,2,1,1,3
SF,IH2009,2020-04-15 13:44:03.200,2634.8000,11220,0,1624973400.000,0,-,-,-,-,2634.0000,2633.8000,2633.0000,2632.6000,2632.0000,2635.0000,2635.2000,2635.6000,2636.6000,2637.0000,1,1,2,2,1,1,2,1,2,3
SF,IH2009,2020-04-15 13:44:04.700,2634.8000,11220,0,1624973400.000,0,-,-,-,-,2634.0000,2633.8000,2633.0000,2632.6000,2632.0000,2635.0000,2635.6000,2636.6000,2637.0000,2637.2000,1,1,2,2,1,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:16.700,2634.8000,11220,0,1624973400.000,0,-,-,-,-,2634.0000,2633.8000,2633.0000,2632.6000,2632.0000,2634.8000,2635.0000,2635.6000,2636.6000,2637.0000,1,1,2,2,1,2,1,1,2,3
SF,IH2009,2020-04-15 13:44:17.700,2634.8000,11220,0,1624973400.000,0,-,-,-,-,2634.0000,2633.0000,2632.6000,2632.0000,2631.0000,2634.8000,2635.0000,2635.6000,2636.6000,2637.0000,1,2,2,1,2,2,1,1,2,3
SF,IH2009,2020-04-15 13:44:19.200,2634.8000,11220,0,1624973400.000,0,-,-,-,-,2634.0000,2633.0000,2632.6000,2632.0000,2631.0000,2635.0000,2635.6000,2636.6000,2637.0000,2637.2000,1,2,2,1,2,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:25.700,2634.8000,11220,0,1624973400.000,0,-,-,-,-,2634.2000,2634.0000,2633.0000,2632.6000,2632.0000,2635.0000,2635.6000,2636.6000,2637.0000,2637.2000,1,1,2,2,1,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:34.200,2634.2000,11221,1,1625763660.000,1,1,0,双开,S,2634.0000,2633.0000,2632.6000,2632.0000,2631.0000,2635.0000,2635.6000,2636.6000,2637.0000,2637.2000,1,2,2,1,2,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:34.700,2634.2000,11221,0,1625763660.000,0,-,-,-,-,2634.0000,2633.0000,2632.6000,2632.0000,2631.0000,2635.0000,2635.6000,2636.6000,2637.0000,2637.2000,1,2,2,1,2,1,3,2,3,2
SF,IH2009,2020-04-15 13:44:35.200,2634.2000,11221,0,1625763660.000,0,-,-,-,-,2634.0000,2633.0000,2632.6000,2632.0000,2631.0000,2635.0000,2635.6000,2636.6000,2637.0000,2637.2000,2,2,2,1,2,1,3,2,3,2
SF,IH2009,2020-04-15 13:44:36.200,2634.2000,11221,0,1625763660.000,0,-,-,-,-,2634.0000,2633.0000,2632.6000,2632.0000,2631.0000,2635.0000,2635.6000,2636.6000,2637.0000,2637.2000,2,2,2,1,2,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:36.700,2634.2000,11221,0,1625763660.000,0,-,-,-,-,2634.0000,2633.0000,2632.6000,2632.0000,2631.0000,2635.6000,2636.6000,2637.0000,2637.2000,2637.8000,2,2,2,1,2,1,2,3,2,1
SF,IH2009,2020-04-15 13:44:37.200,2634.2000,11221,0,1625763660.000,0,-,-,-,-,2634.0000,2633.0000,2632.6000,2632.0000,2631.0000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,2,2,2,1,2,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:37.700,2634.2000,11221,0,1625763660.000,0,-,-,-,-,2634.0000,2633.0000,2632.6000,2632.0000,2631.0000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,2,2,2,1,2,2,1,2,3,2
SF,IH2009,2020-04-15 13:44:38.200,2634.2000,11221,0,1625763660.000,0,-,-,-,-,2634.0000,2633.0000,2632.6000,2632.0000,2631.0000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,2,2,2,1,2,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:40.700,2634.0000,11222,1,1626553860.000,1,1,0,双开,S,2634.0000,2633.0000,2632.6000,2632.0000,2631.0000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,1,2,2,1,2,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:48.200,2634.0000,11222,0,1627344060.000,1,0,1,多换,S,2633.0000,2632.6000,2632.0000,2631.0000,2630.6000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,2,2,1,2,1,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:48.700,2634.0000,11222,0,1627344060.000,0,-,-,-,-,2633.4000,2633.2000,2633.0000,2632.6000,2632.0000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,1,3,3,2,1,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:49.200,2634.0000,11222,0,1627344060.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2633.0000,2632.6000,2635.4000,2635.6000,2636.6000,2637.0000,2637.2000,3,1,2,3,2,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:50.200,2634.0000,11222,0,1627344060.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2633.0000,2632.6000,2635.2000,2635.4000,2635.6000,2636.6000,2637.0000,3,1,2,3,2,2,1,1,2,3
SF,IH2009,2020-04-15 13:44:50.700,2634.0000,11222,0,1627344060.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2633.0000,2632.6000,2635.0000,2635.2000,2635.6000,2636.6000,2637.0000,3,1,2,3,2,1,2,1,2,3
SF,IH2009,2020-04-15 13:44:52.200,2634.0000,11222,0,1627344060.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2633.0000,2632.6000,2635.0000,2635.6000,2636.6000,2637.0000,2637.2000,3,1,2,3,2,1,1,2,3,2
SF,IH2009,2020-04-15 13:44:52.700,2634.0000,11222,0,1627344060.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2633.0000,2632.6000,2634.8000,2635.0000,2635.6000,2636.6000,2637.0000,3,1,2,3,2,2,1,1,2,3
SF,IH2009,2020-04-15 13:44:53.700,2634.0000,11222,0,1627344060.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2633.0000,2632.6000,2634.8000,2635.0000,2635.6000,2636.6000,2637.0000,3,1,1,3,2,2,1,1,2,3
SF,IH2009,2020-04-15 13:44:54.200,2634.0000,11222,0,1627344060.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2633.0000,2632.6000,2634.6000,2634.8000,2635.6000,2636.6000,2637.0000,3,1,1,3,2,1,2,1,2,3
SF,IH2009,2020-04-15 13:44:54.700,2634.0000,11222,0,1627344060.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2633.0000,2632.6000,2634.6000,2634.8000,2635.6000,2636.6000,2637.0000,3,1,1,3,2,1,2,1,1,3
SF,IH2009,2020-04-15 13:44:55.200,2634.0000,11222,0,1627344060.000,0,-,-,-,-,2633.6000,2633.4000,2633.2000,2633.0000,2632.6000,2634.6000,2635.6000,2636.6000,2637.0000,2637.2000,3,1,1,3,2,1,1,1,3,2
SF,IH2009,2020-04-15 13:44:56.700,2634.0000,11222,0,1627344060.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.2000,2633.0000,2634.6000,2635.6000,2636.6000,2637.0000,2637.2000,1,3,1,1,3,1,1,1,3,2
SF,IH2009,2020-04-15 13:44:57.200,2633.8000,11223,1,1628134200.000,1,1,0,双开,S,2633.6000,2633.4000,2633.2000,2633.0000,2632.6000,2634.6000,2635.6000,2636.6000,2637.0000,2637.2000,3,1,1,3,2,1,1,1,3,2
SF,IH2009,2020-04-15 13:44:58.200,2633.8000,11223,0,1628134200.000,0,-,-,-,-,2633.8000,2633.6000,2633.4000,2633.2000,2633.0000,2634.6000,2635.6000,2636.6000,2637.0000,2637.2000,1,3,1,1,3,1,1,1,3,2
SF,IH2009,2020-04-15 13:45:04.700,2633.8000,11223,0,1628134200.000,0,-,-,-,-,2633.8000,2633.6000,2633.2000,2633.0000,2632.6000,2634.6000,2635.6000,2636.6000,2637.0000,2637.2000,1,3,1,3,2,1,1,1,3,2
SF,IH2009,2020-04-15 13:45:06.700,2633.8000,11223,0,1628134200.000,0,-,-,-,-,2633.6000,2633.2000,2633.0000,2632.6000,2632.0000,2634.6000,2635.6000,2636.6000,2637.0000,2637.2000,3,1,3,2,1,1,1,1,3,2
SF,IH2009,2020-04-15 13:45:07.200,2633.8000,11223,0,1628134200.000,0,-,-,-,-,2633.2000,2633.0000,2632.6000,2632.0000,2631.0000,2634.6000,2635.6000,2636.6000,2637.0000,2637.2000,1,3,2,1,2,1,1,1,3,2
SF,IH2009,2020-04-15 13:45:07.700,2633.8000,11223,0,1628134200.000,0,-,-,-,-,2633.4000,2633.2000,2633.0000,2632.6000,2632.0000,2634.6000,2635.6000,2636.6000,2637.0000,2637.2000,1,1,3,2,1,1,1,1,3,2
SF,IH2009,2020-04-15 13:45:08.200,2633.8000,11223,0,1628134200.000,0,-,-,-,-,2633.4000,2633.2000,2633.0000,2632.6000,2632.0000,2634.6000,2635.6000,2636.6000,2637.0000,2637.2000,1,1,3,2,1,1,1,1,3,2
