市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-10-30 14:08:12.000,3267.8000,30912,1,9101290620.000,2,1,1,多开,B,3268.6000,3267.6000,3267.4000,3267.2000,3266.2000,3269.0000,3269.8000,3270.0000,3270.4000,3270.6000,4,3,1,1,1,5,1,2,1,2
SF,IH2012,2020-10-30 14:08:12.500,3268.6000,30916,4,9105212760.000,4,4,0,双开,B,3267.6000,3267.4000,3267.2000,3266.2000,3266.0000,3268.6000,3268.8000,3269.0000,3269.8000,3270.0000,3,1,1,1,3,5,3,5,1,2
SF,IH2012,2020-10-30 14:08:13.000,3267.6000,30919,3,9108153600.000,3,3,0,双开,B,3267.4000,3267.2000,3266.2000,3266.0000,3265.0000,3268.0000,3268.4000,3268.6000,3268.8000,3269.0000,1,1,1,3,1,1,1,1,2,5
SF,IH2012,2020-10-30 14:08:13.500,3267.2000,30918,-1,9110113980.000,2,0,2,空平,B,3266.2000,3266.0000,3265.0000,3264.8000,3264.0000,3267.2000,3268.0000,3268.4000,3268.6000,3268.8000,1,3,1,1,1,2,1,1,1,2
SF,IH2012,2020-10-30 14:08:14.000,3267.2000,30919,1,9112074300.000,2,1,1,多开,B,3266.4000,3266.2000,3266.0000,3265.0000,3264.8000,3268.0000,3268.6000,3268.8000,3269.0000,3269.8000,3,1,3,1,1,1,1,1,5,1
SF,IH2012,2020-10-30 14:08:14.500,3267.2000,30919,0,9112074300.000,0,-,-,-,-,3266.6000,3266.4000,3266.2000,3266.0000,3265.0000,3268.0000,3268.6000,3268.8000,3269.0000,3269.8000,1,2,1,3,1,1,1,1,5,1
SF,IH2012,2020-10-30 14:08:15.000,3267.2000,30919,0,9112074300.000,0,-,-,-,-,3266.8000,3266.4000,3266.2000,3266.0000,3265.0000,3268.0000,3268.6000,3268.8000,3269.0000,3269.8000,1,1,1,3,1,1,1,1,5,1
SF,IH2012,2020-10-30 14:08:16.000,3267.2000,30919,0,9112074300.000,0,-,-,-,-,3266.8000,3266.2000,3266.0000,3265.0000,3264.8000,3267.4000,3267.8000,3268.0000,3268.6000,3268.8000,1,1,3,1,1,3,2,1,1,1
SF,IH2012,2020-10-30 14:08:16.500,3266.8000,30919,0,9113054340.000,1,0,1,空换,B,3266.2000,3266.0000,3265.0000,3264.8000,3264.0000,3267.4000,3267.8000,3268.0000,3268.6000,3268.8000,1,3,1,1,1,3,1,1,1,1
SF,IH2012,2020-10-30 14:08:17.000,3266.8000,30919,0,9113054340.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.8000,3264.0000,3267.2000,3267.4000,3267.8000,3268.0000,3268.6000,1,3,1,1,1,2,3,1,1,1
SF,IH2012,2020-10-30 14:08:17.500,3266.8000,30919,0,9113054340.000,0,-,-,-,-,3266.2000,3266.0000,3265.0000,3264.8000,3264.0000,3267.0000,3267.2000,3267.4000,3267.8000,3268.0000,1,3,1,1,1,2,1,3,1,1
SF,IH2012,2020-10-30 14:08:18.000,3266.2000,30920,1,9114034200.000,1,1,0,双开,B,3266.0000,3265.0000,3264.8000,3264.0000,3263.8000,3266.2000,3266.6000,3266.8000,3267.0000,3267.4000,3,1,1,1,2,1,1,1,2,3
SF,IH2012,2020-10-30 14:08:18.500,3266.0000,30919,-1,9117953400.000,4,1,3,空平,B,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3266.0000,3266.6000,3266.8000,3267.0000,3268.0000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-10-30 14:08:19.000,3266.0000,30919,0,9118933200.000,1,0,1,空换,B,3265.2000,3265.0000,3264.8000,3264.0000,3263.8000,3265.4000,3265.8000,3266.6000,3266.8000,3268.0000,4,1,1,1,2,3,1,1,1,1
SF,IH2012,2020-10-30 14:08:19.500,3265.6000,30919,0,9122851920.000,4,2,2,空换,B,3265.2000,3265.0000,3264.8000,3264.0000,3263.8000,3265.8000,3266.8000,3268.0000,3268.8000,3269.0000,2,1,1,1,2,1,1,1,1,5
SF,IH2012,2020-10-30 14:08:20.000,3265.6000,30919,0,9122851920.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.8000,3264.0000,3265.8000,3266.8000,3268.0000,3268.8000,3269.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-10-30 14:08:20.500,3265.8000,30920,1,9124811280.000,2,1,1,多开,B,3265.2000,3265.0000,3264.8000,3264.0000,3263.8000,3266.8000,3268.0000,3268.8000,3269.0000,3269.8000,1,1,1,1,2,1,1,1,5,1
SF,IH2012,2020-10-30 14:08:21.000,3265.8000,30920,0,9124811280.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.8000,3266.6000,3266.8000,3268.0000,3268.8000,1,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-10-30 14:08:21.500,3265.8000,30920,0,9124811280.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.8000,3266.6000,3266.8000,3268.0000,3268.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-10-30 14:08:22.000,3265.8000,30920,0,9124811280.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.8000,3266.6000,3266.8000,3268.0000,3268.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-10-30 14:08:22.500,3265.8000,30920,0,9124811280.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.6000,3265.8000,3266.6000,3268.0000,3269.0000,1,1,1,2,1,1,2,1,1,4
SF,IH2012,2020-10-30 14:08:23.000,3265.8000,30920,0,9124811280.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.6000,3265.8000,3266.6000,3268.0000,3269.0000,1,1,1,2,1,1,3,1,1,4
SF,IH2012,2020-10-30 14:08:23.500,3265.0000,30921,1,9125790780.000,1,1,0,双开,B,3264.8000,3264.0000,3263.8000,3263.2000,3263.0000,3265.6000,3265.8000,3266.6000,3268.0000,3269.0000,1,1,2,1,2,1,3,1,1,4
SF,IH2012,2020-10-30 14:08:24.000,3265.0000,30921,0,9125790780.000,0,-,-,-,-,3264.8000,3264.0000,3263.8000,3263.2000,3263.0000,3265.0000,3265.6000,3265.8000,3268.0000,3269.0000,1,1,2,1,2,1,1,3,1,4
SF,IH2012,2020-10-30 14:08:24.500,3265.0000,30920,-1,9126770280.000,1,0,1,双平,B,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.6000,3265.8000,3268.0000,3269.0000,3269.8000,3,1,1,2,1,1,2,1,4,1
SF,IH2012,2020-10-30 14:08:25.000,3265.0000,30920,0,9126770280.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.6000,3265.8000,3268.0000,3269.8000,3270.0000,2,1,1,2,1,1,2,1,1,1
SF,IH2012,2020-10-30 14:08:25.500,3265.6000,30919,-1,9127749960.000,1,0,1,双平,B,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.8000,3268.0000,3269.8000,3270.0000,3270.4000,2,1,1,2,1,2,1,1,1,1
SF,IH2012,2020-10-30 14:08:26.000,3265.8000,30920,1,9129709440.000,2,1,1,多开,B,3265.2000,3265.0000,3264.8000,3264.0000,3263.8000,3268.0000,3269.8000,3270.0000,3270.4000,3270.6000,1,2,1,1,2,1,1,1,1,2
SF,IH2012,2020-10-30 14:08:26.500,3266.8000,30921,1,9130689480.000,1,1,0,双开,B,3265.8000,3265.4000,3265.2000,3264.8000,3264.0000,3267.8000,3268.0000,3269.8000,3270.0000,3270.6000,2,2,1,1,1,2,1,1,1,2
SF,IH2012,2020-10-30 14:08:27.000,3266.8000,30921,0,9130689480.000,0,-,-,-,-,3266.0000,3265.8000,3265.4000,3264.8000,3264.0000,3267.4000,3267.6000,3267.8000,3268.0000,3269.8000,2,1,1,1,1,2,1,2,1,1
SF,IH2012,2020-10-30 14:08:27.500,3266.8000,30921,0,9130689480.000,0,-,-,-,-,3265.8000,3265.4000,3264.8000,3264.0000,3263.8000,3267.2000,3267.4000,3267.6000,3267.8000,3268.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 14:08:28.000,3266.0000,30920,-1,9132649080.000,2,0,2,空平,B,3265.8000,3265.6000,3265.4000,3264.8000,3264.0000,3267.2000,3267.4000,3267.8000,3268.0000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-30 14:08:28.500,3266.0000,30920,0,9132649080.000,0,-,-,-,-,3265.8000,3265.6000,3265.4000,3264.8000,3264.0000,3267.0000,3267.4000,3267.8000,3268.0000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-30 14:08:29.000,3266.0000,30920,0,9132649080.000,0,-,-,-,-,3265.8000,3265.6000,3264.8000,3264.0000,3263.8000,3267.0000,3267.8000,3268.0000,3269.8000,3270.0000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 14:08:29.500,3266.0000,30920,0,9132649080.000,0,-,-,-,-,3265.8000,3265.6000,3264.8000,3264.0000,3263.8000,3266.8000,3267.0000,3267.8000,3268.0000,3269.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-10-30 14:08:30.000,3266.0000,30920,0,9132649080.000,0,-,-,-,-,3265.8000,3265.6000,3264.8000,3264.0000,3263.8000,3266.6000,3266.8000,3267.8000,3268.0000,3269.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-10-30 14:08:30.500,3266.0000,30920,0,9132649080.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3264.8000,3264.0000,3266.4000,3266.6000,3267.8000,3268.0000,3269.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-30 14:08:31.000,3266.0000,30920,0,9132649080.000,0,-,-,-,-,3266.2000,3266.0000,3265.8000,3265.6000,3264.8000,3266.4000,3266.6000,3267.8000,3268.0000,3269.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-30 14:08:31.500,3266.2000,30921,1,9133628940.000,1,1,0,双开,B,3266.0000,3265.8000,3265.6000,3264.8000,3264.0000,3266.2000,3266.4000,3266.6000,3266.8000,3267.8000,2,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-10-30 14:08:32.000,3266.0000,30922,1,9135588540.000,2,1,1,多开,B,3265.8000,3265.6000,3264.8000,3264.0000,3263.8000,3266.0000,3266.2000,3266.6000,3266.8000,3267.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 14:08:32.500,3265.8000,30922,0,9136568280.000,1,0,1,空换,B,3265.6000,3264.8000,3264.0000,3263.8000,3263.2000,3266.0000,3266.2000,3266.6000,3266.8000,3267.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-10-30 14:08:33.000,3265.8000,30922,0,9136568280.000,0,-,-,-,-,3265.6000,3264.8000,3264.0000,3263.8000,3263.2000,3266.0000,3266.2000,3266.6000,3266.8000,3267.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2012,2020-10-30 14:08:33.500,3265.6000,30923,1,9137547960.000,1,1,0,双开,B,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.6000,3266.0000,3266.2000,3266.6000,3266.8000,2,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-10-30 14:08:34.000,3265.6000,30923,0,9137547960.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.4000,3265.8000,3266.0000,3266.2000,3266.6000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-10-30 14:08:34.500,3265.6000,30923,0,9137547960.000,0,-,-,-,-,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.4000,3265.8000,3266.0000,3266.2000,3266.6000,2,1,1,2,1,1,1,2,1,1
SF,IH2012,2020-10-30 14:08:35.000,3265.4000,30923,0,9138527580.000,1,0,1,空换,B,3265.0000,3264.8000,3264.0000,3263.8000,3263.2000,3265.8000,3266.0000,3266.2000,3266.6000,3266.8000,2,1,1,2,1,1,3,1,1,1
SF,IH2012,2020-10-30 14:08:35.500,3265.4000,30923,0,9138527580.000,0,-,-,-,-,3265.4000,3265.0000,3264.8000,3264.0000,3263.8000,3265.6000,3266.0000,3266.2000,3266.6000,3266.8000,1,2,1,1,2,1,3,1,1,1
SF,IH2012,2020-10-30 14:08:36.000,3265.6000,30923,0,9139507260.000,1,0,1,空换,B,3265.4000,3265.0000,3264.8000,3263.8000,3263.2000,3266.0000,3266.2000,3266.6000,3266.8000,3268.0000,1,2,1,2,1,3,1,1,1,2
SF,IH2012,2020-10-30 14:08:38.500,3265.6000,30923,0,9139507260.000,0,-,-,-,-,3265.4000,3265.0000,3264.8000,3263.8000,3263.2000,3265.8000,3266.0000,3266.2000,3266.6000,3266.8000,1,2,1,2,1,1,3,1,1,1
SF,IH2012,2020-10-30 14:08:39.000,3265.6000,30923,0,9139507260.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3265.4000,3265.8000,3266.0000,3266.2000,3266.6000,2,1,2,1,2,1,1,3,1,1
SF,IH2012,2020-10-30 14:08:39.500,3265.4000,30921,-2,9141466500.000,2,0,2,双平,B,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3266.0000,3266.2000,3266.6000,3266.8000,3268.0000,2,1,2,1,2,3,1,1,1,2
SF,IH2012,2020-10-30 14:08:40.000,3265.4000,30921,0,9141466500.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3265.8000,3266.0000,3266.2000,3266.6000,3268.0000,2,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-10-30 14:08:40.500,3265.4000,30921,0,9141466500.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3265.8000,3266.0000,3266.2000,3266.6000,3268.0000,2,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-10-30 14:08:41.000,3265.0000,30920,-1,9142446000.000,1,0,1,双平,B,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3265.8000,3266.0000,3266.2000,3266.6000,3268.0000,1,1,2,1,2,1,3,1,1,2
SF,IH2012,2020-10-30 14:08:41.500,3265.0000,30920,0,9142446000.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3265.6000,3265.8000,3266.0000,3266.2000,3266.6000,1,1,2,1,2,1,1,3,1,1
SF,IH2012,2020-10-30 14:08:42.000,3265.0000,30920,0,9142446000.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,1,2,1,2,1,1,1,3,1
SF,IH2012,2020-10-30 14:08:42.500,3265.0000,30920,0,9143425500.000,1,0,1,空换,B,3264.8000,3263.8000,3263.2000,3263.0000,3262.8000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-10-30 14:08:43.000,3265.2000,30920,0,9144405060.000,1,0,1,空换,B,3264.8000,3263.8000,3263.2000,3263.0000,3262.8000,3265.4000,3265.6000,3265.8000,3266.0000,3266.6000,1,2,1,2,1,1,1,1,3,1
SF,IH2012,2020-10-30 14:08:44.500,3265.4000,30920,0,9145384680.000,1,0,1,空换,B,3264.8000,3263.8000,3263.2000,3263.0000,3262.8000,3265.6000,3265.8000,3266.0000,3266.6000,3268.0000,1,2,1,2,1,1,1,3,1,2
SF,IH2012,2020-10-30 14:08:45.000,3265.6000,30921,1,9146364360.000,1,1,0,双开,B,3264.8000,3263.8000,3263.2000,3263.0000,3262.8000,3265.8000,3266.0000,3266.6000,3268.0000,3269.8000,1,2,1,2,1,1,3,1,2,1
SF,IH2012,2020-10-30 14:08:45.500,3265.0000,30922,1,9147343860.000,1,1,0,双开,B,3264.8000,3263.8000,3263.2000,3263.0000,3262.8000,3265.8000,3266.0000,3266.6000,3268.0000,3269.8000,1,2,1,2,1,1,3,1,2,1
SF,IH2012,2020-10-30 14:08:46.000,3265.0000,30922,0,9147343860.000,0,-,-,-,-,3265.0000,3264.8000,3263.8000,3263.2000,3263.0000,3265.8000,3266.0000,3266.6000,3268.0000,3269.8000,1,1,2,1,2,1,3,1,2,1
SF,IH2012,2020-10-30 14:08:48.000,3265.0000,30922,0,9147343860.000,0,-,-,-,-,3265.0000,3264.8000,3264.2000,3263.8000,3263.2000,3265.8000,3266.0000,3266.6000,3268.0000,3269.8000,1,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-10-30 14:08:49.000,3265.0000,30922,0,9147343860.000,0,-,-,-,-,3265.0000,3264.8000,3264.2000,3263.8000,3263.2000,3265.8000,3266.0000,3266.6000,3268.0000,3269.8000,1,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-10-30 14:08:49.500,3265.8000,30923,1,9148323600.000,1,1,0,双开,B,3265.0000,3264.8000,3264.2000,3263.8000,3263.2000,3266.0000,3266.6000,3268.0000,3269.8000,3270.0000,2,1,1,2,1,3,1,2,1,1
SF,IH2012,2020-10-30 14:08:50.000,3265.8000,30923,0,9148323600.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3264.2000,3263.8000,3266.0000,3266.6000,3268.0000,3269.8000,3270.0000,1,2,1,1,2,3,1,2,1,1
SF,IH2012,2020-10-30 14:08:51.500,3265.8000,30923,0,9148323600.000,0,-,-,-,-,3265.2000,3265.0000,3264.8000,3264.2000,3263.8000,3266.0000,3266.6000,3268.0000,3269.8000,3270.6000,1,3,1,1,2,3,1,2,1,1
SF,IH2012,2020-10-30 14:08:52.000,3265.2000,30922,-1,9149303160.000,1,0,1,双平,B,3265.0000,3264.8000,3264.2000,3263.8000,3263.2000,3265.8000,3266.0000,3266.6000,3268.0000,3269.8000,3,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-10-30 14:08:52.500,3265.2000,30922,0,9149303160.000,0,-,-,-,-,3265.0000,3264.8000,3264.2000,3263.8000,3263.2000,3265.8000,3266.0000,3266.6000,3268.0000,3269.8000,2,1,1,2,1,1,3,1,2,1
SF,IH2012,2020-10-30 14:08:53.000,3264.8000,30923,1,9152241600.000,3,2,1,多开,B,3264.2000,3263.8000,3263.2000,3263.0000,3262.8000,3265.6000,3265.8000,3266.0000,3267.6000,3268.0000,1,2,1,2,1,1,1,3,1,2
SF,IH2012,2020-10-30 14:08:53.500,3264.8000,30923,0,9152241600.000,0,-,-,-,-,3264.8000,3264.4000,3264.2000,3263.8000,3263.2000,3265.6000,3265.8000,3266.0000,3267.6000,3268.0000,1,1,1,2,1,2,1,3,1,2
SF,IH2012,2020-10-30 14:08:54.000,3264.8000,30924,1,9153221040.000,1,1,0,双开,B,3264.4000,3264.2000,3263.8000,3263.2000,3263.0000,3265.4000,3265.6000,3266.0000,3267.6000,3268.0000,1,1,2,1,2,1,2,3,1,2
SF,IH2012,2020-10-30 14:08:54.500,3264.8000,30924,0,9153221040.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3263.8000,3263.2000,3265.4000,3265.6000,3266.0000,3267.6000,3268.0000,1,1,1,2,1,1,2,3,1,2
SF,IH2012,2020-10-30 14:08:55.000,3264.8000,30924,0,9153221040.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3263.8000,3263.2000,3265.6000,3266.0000,3267.6000,3268.0000,3269.8000,1,1,1,2,1,2,3,1,2,1
SF,IH2012,2020-10-30 14:08:55.500,3264.8000,30924,0,9153221040.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.2000,3263.0000,3265.4000,3265.6000,3267.6000,3268.0000,3269.8000,1,1,2,1,2,1,3,1,2,1
SF,IH2012,2020-10-30 14:08:58.500,3264.4000,30924,0,9154200360.000,1,0,1,空换,B,3264.2000,3263.8000,3263.2000,3263.0000,3262.8000,3265.2000,3265.4000,3265.6000,3267.6000,3268.0000,1,2,1,2,1,1,1,2,1,2
SF,IH2012,2020-10-30 14:08:59.000,3264.4000,30924,0,9154200360.000,0,-,-,-,-,3264.6000,3264.4000,3264.2000,3263.8000,3263.2000,3265.2000,3265.6000,3267.6000,3268.0000,3269.8000,2,1,2,2,1,1,2,1,2,1
SF,IH2012,2020-10-30 14:08:59.500,3264.4000,30924,0,9154200360.000,0,-,-,-,-,3264.8000,3264.6000,3264.4000,3264.2000,3263.8000,3265.6000,3268.0000,3269.8000,3270.6000,3271.2000,1,2,1,2,2,2,2,1,1,1
SF,IH2012,2020-10-30 14:09:00.000,3264.4000,30924,0,9154200360.000,0,-,-,-,-,3264.6000,3264.2000,3263.8000,3263.2000,3263.0000,3265.6000,3268.0000,3269.8000,3270.6000,3271.2000,2,2,2,1,2,2,2,1,1,1
SF,IH2012,2020-10-30 14:09:00.500,3264.6000,30925,1,9155179740.000,1,1,0,双开,B,3264.6000,3264.2000,3263.8000,3263.2000,3263.0000,3265.6000,3268.0000,3269.8000,3270.6000,3271.2000,2,2,2,1,2,2,2,1,1,1
SF,IH2012,2020-10-30 14:09:01.000,3264.6000,30925,0,9155179740.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3263.8000,3263.2000,3265.6000,3268.0000,3269.8000,3270.6000,3271.2000,1,1,2,2,1,2,2,1,1,1
SF,IH2012,2020-10-30 14:09:02.000,3264.6000,30925,0,9155179740.000,0,-,-,-,-,3264.8000,3264.6000,3264.2000,3263.8000,3263.2000,3265.6000,3268.0000,3269.8000,3270.6000,3271.2000,1,1,2,2,1,2,2,1,1,1
SF,IH2012,2020-10-30 14:09:02.500,3264.6000,30925,0,9155179740.000,0,-,-,-,-,3264.6000,3264.2000,3263.8000,3263.2000,3263.0000,3265.4000,3265.6000,3268.0000,3269.8000,3270.6000,1,1,2,1,2,1,2,2,1,1
SF,IH2012,2020-10-30 14:09:04.000,3265.2000,30926,1,9157138680.000,2,1,1,多开,B,3264.2000,3263.8000,3263.2000,3263.0000,3262.8000,3265.4000,3265.6000,3268.0000,3269.8000,3270.6000,1,2,1,2,1,1,2,2,1,1
SF,IH2012,2020-10-30 14:09:04.500,3265.6000,30927,1,9158118360.000,1,1,0,双开,B,3264.8000,3264.4000,3264.2000,3263.8000,3263.2000,3268.0000,3269.8000,3270.6000,3271.2000,3271.8000,1,5,2,2,1,2,1,1,1,1
SF,IH2012,2020-10-30 14:09:05.000,3265.6000,30927,0,9158118360.000,0,-,-,-,-,3265.2000,3265.0000,3264.4000,3264.2000,3263.8000,3266.6000,3267.4000,3267.6000,3267.8000,3268.0000,1,2,3,2,2,1,1,1,3,2
SF,IH2012,2020-10-30 14:09:05.500,3265.6000,30927,0,9158118360.000,0,-,-,-,-,3265.4000,3265.2000,3265.0000,3264.4000,3264.2000,3266.4000,3266.6000,3267.4000,3267.8000,3268.0000,1,1,1,3,2,1,1,1,2,2
SF,IH2012,2020-10-30 14:09:06.000,3265.6000,30924,-3,9161057400.000,3,0,3,双平,B,3265.4000,3265.2000,3265.0000,3264.4000,3264.2000,3266.4000,3266.6000,3267.4000,3267.8000,3268.0000,1,1,1,3,2,1,1,1,2,2
SF,IH2012,2020-10-30 14:09:06.500,3266.4000,30924,0,9162037320.000,1,0,1,空换,B,3265.8000,3265.6000,3265.4000,3265.2000,3264.2000,3266.6000,3267.8000,3268.0000,3269.8000,3270.6000,5,1,1,1,2,1,2,2,1,1
SF,IH2012,2020-10-30 14:09:07.000,3266.4000,30924,0,9162037320.000,0,-,-,-,-,3266.0000,3265.8000,3265.6000,3265.4000,3264.2000,3267.8000,3268.0000,3269.8000,3270.6000,3271.2000,1,2,1,1,2,1,2,1,1,1
SF,IH2012,2020-10-30 14:09:07.500,3266.4000,30924,0,9162037320.000,0,-,-,-,-,3266.2000,3265.8000,3265.4000,3264.2000,3263.8000,3267.4000,3267.6000,3267.8000,3268.0000,3269.8000,4,1,1,2,2,1,1,1,2,1
SF,IH2012,2020-10-30 14:09:08.000,3267.6000,30923,-1,9163017600.000,1,0,1,双平,B,3267.0000,3266.4000,3266.2000,3265.8000,3265.4000,3267.8000,3268.0000,3269.8000,3270.6000,3271.2000,1,1,4,1,1,1,2,1,1,1
SF,IH2012,2020-10-30 14:09:08.500,3267.6000,30923,0,9163997880.000,1,0,1,空换,B,3266.4000,3266.2000,3265.8000,3265.4000,3264.2000,3268.0000,3269.8000,3270.6000,3271.2000,3271.8000,1,1,1,1,2,2,1,1,1,1
SF,IH2012,2020-10-30 14:09:09.000,3267.6000,30923,0,9163997880.000,0,-,-,-,-,3266.6000,3266.4000,3265.8000,3265.4000,3264.2000,3267.8000,3268.0000,3269.8000,3270.6000,3271.2000,2,1,1,1,2,1,2,1,1,1
SF,IH2012,2020-10-30 14:09:09.500,3267.6000,30923,0,9164978160.000,1,0,1,空换,B,3266.8000,3266.6000,3266.4000,3265.8000,3265.4000,3267.6000,3267.8000,3268.0000,3269.8000,3270.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-10-30 14:09:10.000,3266.6000,30924,1,9166938180.000,2,1,1,多开,B,3266.6000,3266.4000,3265.8000,3265.4000,3264.2000,3266.8000,3267.4000,3267.6000,3267.8000,3268.0000,1,1,1,1,2,1,1,1,1,2
SF,IH2012,2020-10-30 14:09:10.500,3265.8000,30924,0,9169877820.000,3,1,2,空换,B,3264.2000,3263.8000,3263.2000,3263.0000,3262.8000,3266.4000,3266.6000,3267.4000,3267.6000,3268.0000,2,2,1,2,1,1,1,1,1,2
SF,IH2012,2020-10-30 14:09:11.000,3265.8000,30924,0,9169877820.000,0,-,-,-,-,3265.0000,3264.4000,3264.2000,3263.8000,3263.2000,3266.2000,3266.4000,3267.4000,3267.6000,3268.0000,1,3,4,2,1,3,1,1,1,2
SF,IH2012,2020-10-30 14:09:11.500,3265.0000,30924,0,9170857320.000,1,0,1,空换,B,3264.4000,3264.2000,3263.8000,3263.2000,3263.0000,3265.8000,3266.0000,3266.2000,3266.4000,3267.4000,3,4,2,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 14:09:12.000,3265.0000,30924,0,9170857320.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.2000,3263.0000,3265.2000,3265.6000,3266.2000,3266.4000,3267.6000,2,3,2,1,2,1,2,1,1,1
SF,IH2012,2020-10-30 14:09:12.500,3265.0000,30924,0,9170857320.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.2000,3263.0000,3265.2000,3265.6000,3266.2000,3266.4000,3267.6000,2,3,2,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 14:09:13.000,3265.0000,30924,0,9170857320.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.2000,3263.0000,3265.0000,3265.2000,3266.2000,3266.4000,3267.6000,1,3,2,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 14:09:13.500,3265.0000,30924,0,9170857320.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.2000,3263.0000,3265.0000,3265.2000,3266.2000,3266.4000,3267.6000,1,2,2,1,2,1,1,1,1,1
SF,IH2012,2020-10-30 14:09:14.000,3265.0000,30924,0,9170857320.000,0,-,-,-,-,3264.4000,3264.2000,3263.8000,3263.6000,3263.2000,3264.8000,3265.0000,3266.2000,3266.4000,3267.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-10-30 14:09:15.000,3265.0000,30924,0,9171836820.000,1,0,1,空换,B,3264.4000,3264.2000,3263.8000,3263.6000,3263.2000,3265.0000,3266.2000,3266.4000,3267.6000,3268.0000,1,1,2,1,1,1,1,1,1,2
