市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2103,2020-09-15 13:37:25.600,3247.8000,5413,0,1096254120.000,0,-,-,-,-,3246.8000,3246.6000,3246.0000,3245.8000,3245.0000,3248.4000,3248.8000,3249.2000,3251.0000,3251.6000,1,1,1,1,3,1,2,1,2,1
SF,IH2103,2020-09-15 13:37:26.100,3247.8000,5413,0,1096254120.000,0,-,-,-,-,3246.8000,3246.6000,3246.0000,3245.8000,3245.0000,3248.4000,3248.8000,3249.2000,3251.0000,3251.6000,1,1,1,1,3,1,2,1,2,1
SF,IH2103,2020-09-15 13:37:33.100,3247.8000,5413,0,1096254120.000,0,-,-,-,-,3246.8000,3246.6000,3246.0000,3245.8000,3245.0000,3248.4000,3249.2000,3251.0000,3251.6000,3251.8000,1,1,1,1,3,1,1,2,1,1
SF,IH2103,2020-09-15 13:37:37.100,3248.4000,5413,0,1097228640.000,1,0,1,多换,S,3246.8000,3246.6000,3246.0000,3245.8000,3245.0000,3251.0000,3251.6000,3251.8000,3252.8000,3254.8000,1,1,1,1,3,2,1,1,2,1
SF,IH2103,2020-09-15 13:37:37.600,3248.4000,5413,0,1097228640.000,0,-,-,-,-,3247.0000,3246.8000,3246.6000,3245.0000,3244.8000,3250.0000,3250.4000,3250.8000,3251.0000,3251.6000,1,1,1,3,2,1,1,4,3,1
SF,IH2103,2020-09-15 13:37:38.100,3248.4000,5413,0,1097228640.000,0,-,-,-,-,3247.8000,3247.4000,3247.2000,3247.0000,3246.6000,3249.6000,3249.8000,3250.0000,3250.4000,3250.8000,1,1,1,1,1,3,1,1,1,3
SF,IH2103,2020-09-15 13:37:38.600,3248.4000,5413,0,1097228640.000,0,-,-,-,-,3248.2000,3248.0000,3247.8000,3247.4000,3247.0000,3249.8000,3250.8000,3251.0000,3251.6000,3251.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-15 13:37:39.100,3248.4000,5413,0,1097228640.000,0,-,-,-,-,3248.2000,3248.0000,3247.8000,3247.0000,3245.0000,3249.8000,3250.8000,3251.0000,3251.6000,3251.8000,1,1,1,1,3,1,3,2,1,1
SF,IH2103,2020-09-15 13:37:39.600,3248.4000,5413,0,1097228640.000,0,-,-,-,-,3248.4000,3248.2000,3248.0000,3247.8000,3247.0000,3249.8000,3250.8000,3251.0000,3251.6000,3251.8000,1,1,1,1,1,1,3,2,1,1
SF,IH2103,2020-09-15 13:37:41.100,3248.4000,5414,1,1098203160.000,1,1,0,双开,S,3248.0000,3247.8000,3247.0000,3245.0000,3244.8000,3249.8000,3250.8000,3251.0000,3251.6000,3251.8000,1,1,1,3,2,1,3,2,1,1
SF,IH2103,2020-09-15 13:37:41.600,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3248.0000,3247.0000,3245.0000,3244.8000,3242.4000,3249.2000,3249.4000,3249.8000,3250.8000,3251.0000,1,1,3,2,2,1,2,1,3,2
SF,IH2103,2020-09-15 13:37:54.100,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3248.0000,3247.0000,3245.0000,3244.8000,3242.4000,3249.2000,3249.8000,3250.8000,3251.0000,3251.6000,1,1,3,2,2,1,1,3,2,1
SF,IH2103,2020-09-15 13:38:08.600,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3248.0000,3247.0000,3245.0000,3244.8000,3242.4000,3248.8000,3249.2000,3249.8000,3250.8000,3251.0000,1,1,3,2,2,2,1,1,3,2
SF,IH2103,2020-09-15 13:38:09.100,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3247.0000,3245.0000,3244.8000,3242.4000,3242.0000,3248.8000,3249.2000,3249.8000,3250.8000,3251.0000,1,3,2,2,2,2,1,1,3,2
SF,IH2103,2020-09-15 13:38:09.600,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3247.0000,3245.0000,3244.8000,3242.4000,3242.0000,3248.2000,3248.6000,3249.2000,3250.8000,3251.0000,1,3,2,2,2,2,1,1,3,2
SF,IH2103,2020-09-15 13:38:10.100,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3248.2000,3248.6000,3249.2000,3250.8000,3251.0000,3,2,2,2,1,2,1,1,3,2
SF,IH2103,2020-09-15 13:38:10.600,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3246.2000,3245.8000,3245.4000,3245.2000,3245.0000,3248.0000,3248.2000,3249.2000,3250.8000,3251.0000,1,1,1,2,3,1,2,1,3,2
SF,IH2103,2020-09-15 13:38:11.100,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3246.4000,3246.2000,3245.8000,3245.4000,3245.2000,3248.0000,3248.2000,3249.2000,3250.8000,3251.0000,1,1,1,1,1,1,2,1,3,2
SF,IH2103,2020-09-15 13:38:11.600,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3246.4000,3246.2000,3245.8000,3245.4000,3245.2000,3248.0000,3249.2000,3250.8000,3251.0000,3251.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-15 13:38:12.100,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3246.8000,3246.4000,3246.2000,3245.8000,3245.4000,3248.0000,3249.2000,3250.8000,3251.0000,3251.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-15 13:38:16.100,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3246.8000,3246.4000,3246.2000,3245.8000,3245.4000,3247.4000,3248.0000,3249.2000,3250.8000,3251.0000,1,1,1,1,1,2,1,1,3,2
SF,IH2103,2020-09-15 13:38:16.600,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3246.4000,3246.2000,3245.8000,3245.4000,3245.2000,3248.0000,3249.2000,3250.8000,3251.0000,3251.6000,1,1,1,1,1,1,1,3,2,1
SF,IH2103,2020-09-15 13:38:17.600,3248.4000,5414,0,1098203160.000,0,-,-,-,-,3246.4000,3245.8000,3245.4000,3245.2000,3245.0000,3248.0000,3249.2000,3250.8000,3251.0000,3251.6000,1,1,1,1,3,1,1,3,2,1
SF,IH2103,2020-09-15 13:38:25.100,3248.0000,5415,1,1099177560.000,1,1,0,双开,S,3246.4000,3245.8000,3245.4000,3245.2000,3245.0000,3249.2000,3250.8000,3251.0000,3251.6000,3251.8000,1,1,1,1,3,1,3,2,1,1
SF,IH2103,2020-09-15 13:38:25.600,3248.0000,5415,0,1099177560.000,0,-,-,-,-,3246.6000,3246.4000,3245.8000,3245.4000,3245.0000,3248.4000,3249.0000,3249.2000,3250.8000,3251.0000,1,1,1,1,3,1,5,1,3,2
SF,IH2103,2020-09-15 13:38:26.100,3248.0000,5415,0,1099177560.000,0,-,-,-,-,3246.8000,3246.6000,3245.8000,3245.4000,3245.0000,3248.4000,3249.0000,3249.2000,3250.8000,3251.0000,1,1,1,1,3,1,3,1,3,2
SF,IH2103,2020-09-15 13:38:33.100,3248.0000,5415,0,1099177560.000,0,-,-,-,-,3246.8000,3246.6000,3245.8000,3245.4000,3245.0000,3247.4000,3248.4000,3249.0000,3249.2000,3250.8000,1,1,1,1,3,2,1,3,1,3
SF,IH2103,2020-09-15 13:38:33.600,3248.0000,5415,0,1099177560.000,0,-,-,-,-,3246.8000,3245.8000,3245.4000,3245.0000,3244.8000,3247.4000,3248.4000,3249.0000,3249.2000,3250.8000,1,1,1,3,2,2,1,3,1,3
SF,IH2103,2020-09-15 13:38:41.100,3247.4000,5417,2,1101126000.000,2,2,0,双开,S,3246.8000,3245.8000,3245.4000,3245.0000,3244.8000,3248.4000,3249.0000,3249.2000,3250.8000,3251.0000,1,1,1,3,2,1,3,1,3,2
SF,IH2103,2020-09-15 13:38:43.600,3247.4000,5417,0,1101126000.000,0,-,-,-,-,3246.8000,3245.8000,3245.4000,3245.0000,3244.8000,3248.4000,3249.0000,3249.2000,3250.8000,3251.0000,1,1,1,3,2,1,2,1,3,2
SF,IH2103,2020-09-15 13:38:57.600,3247.4000,5417,0,1101126000.000,0,-,-,-,-,3246.8000,3245.8000,3245.4000,3245.0000,3244.8000,3248.4000,3249.0000,3249.2000,3250.8000,3251.0000,1,1,1,3,2,1,2,1,3,2
SF,IH2103,2020-09-15 13:38:58.100,3247.4000,5417,0,1101126000.000,0,-,-,-,-,3246.8000,3245.8000,3245.4000,3245.0000,3244.8000,3248.4000,3249.2000,3250.8000,3251.0000,3251.6000,1,1,1,3,2,1,1,3,2,1
SF,IH2103,2020-09-15 13:39:05.600,3246.8000,5418,1,1102100040.000,1,1,0,双开,S,3245.8000,3245.4000,3245.0000,3244.8000,3242.4000,3248.4000,3249.2000,3250.8000,3251.0000,3251.6000,1,1,3,2,2,1,1,3,2,1
SF,IH2103,2020-09-15 13:39:06.100,3246.8000,5418,0,1102100040.000,0,-,-,-,-,3246.0000,3245.8000,3245.4000,3245.0000,3244.8000,3247.6000,3248.2000,3248.4000,3249.2000,3250.8000,3,1,1,3,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:06.600,3246.8000,5418,0,1102100040.000,0,-,-,-,-,3246.0000,3245.8000,3245.4000,3245.0000,3244.8000,3247.6000,3248.2000,3248.4000,3250.8000,3251.0000,2,1,1,3,2,1,1,1,3,2
SF,IH2103,2020-09-15 13:39:07.100,3246.8000,5418,0,1102100040.000,0,-,-,-,-,3246.0000,3245.8000,3245.0000,3244.8000,3242.4000,3247.4000,3247.6000,3248.4000,3250.8000,3251.0000,2,1,3,2,2,1,1,1,3,2
SF,IH2103,2020-09-15 13:39:07.600,3246.8000,5418,0,1102100040.000,0,-,-,-,-,3246.0000,3245.0000,3244.8000,3242.4000,3242.0000,3246.8000,3247.4000,3247.6000,3248.4000,3250.8000,1,3,2,2,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:08.100,3246.0000,5419,1,1103073840.000,1,1,0,双开,S,3244.8000,3242.4000,3242.0000,3241.8000,3241.6000,3246.8000,3247.4000,3247.6000,3250.8000,3251.0000,2,2,2,1,1,1,1,1,3,2
SF,IH2103,2020-09-15 13:39:08.600,3246.0000,5419,0,1103073840.000,0,-,-,-,-,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3246.6000,3246.8000,3247.6000,3250.8000,3251.0000,1,2,2,2,1,1,1,1,3,2
SF,IH2103,2020-09-15 13:39:09.600,3246.8000,5420,1,1105021860.000,2,1,1,空开,S,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3250.8000,3251.0000,3251.6000,3251.8000,3252.8000,1,2,2,2,1,3,2,1,1,2
SF,IH2103,2020-09-15 13:39:10.100,3246.8000,5420,0,1105021860.000,0,-,-,-,-,3246.4000,3245.4000,3245.2000,3245.0000,3244.8000,3248.6000,3249.4000,3250.2000,3250.6000,3250.8000,1,2,1,1,2,1,1,3,1,3
SF,IH2103,2020-09-15 13:39:10.600,3246.8000,5420,0,1105021860.000,0,-,-,-,-,3246.6000,3246.4000,3245.4000,3245.2000,3244.8000,3248.4000,3248.6000,3249.4000,3250.2000,3250.8000,1,1,2,1,2,1,1,1,2,3
SF,IH2103,2020-09-15 13:39:11.100,3246.8000,5420,0,1105021860.000,0,-,-,-,-,3246.8000,3246.6000,3246.4000,3245.4000,3244.8000,3248.2000,3248.4000,3249.4000,3250.2000,3250.8000,1,1,1,2,2,4,1,1,1,3
SF,IH2103,2020-09-15 13:39:11.600,3246.8000,5421,1,1105995900.000,1,1,0,双开,S,3246.6000,3246.4000,3245.4000,3244.8000,3242.4000,3248.2000,3248.4000,3249.4000,3250.2000,3250.8000,1,1,1,2,2,4,1,1,1,3
SF,IH2103,2020-09-15 13:39:12.100,3246.8000,5421,0,1105995900.000,0,-,-,-,-,3246.6000,3244.8000,3242.4000,3242.0000,3241.8000,3248.0000,3248.2000,3249.4000,3250.2000,3250.8000,1,2,2,2,1,1,4,1,1,3
SF,IH2103,2020-09-15 13:39:12.600,3246.8000,5421,0,1105995900.000,0,-,-,-,-,3244.8000,3242.4000,3242.0000,3241.8000,3241.6000,3248.0000,3248.2000,3249.4000,3250.2000,3250.8000,2,2,2,1,1,1,4,1,1,3
SF,IH2103,2020-09-15 13:39:13.100,3246.8000,5421,0,1105995900.000,0,-,-,-,-,3245.4000,3245.0000,3244.8000,3242.4000,3242.0000,3248.0000,3248.2000,3249.4000,3250.2000,3250.8000,1,5,2,2,2,1,4,1,1,3
SF,IH2103,2020-09-15 13:39:13.600,3246.8000,5421,0,1105995900.000,0,-,-,-,-,3246.2000,3245.6000,3245.4000,3245.0000,3244.8000,3248.0000,3248.2000,3249.4000,3250.2000,3250.8000,1,2,1,3,2,1,4,1,1,3
SF,IH2103,2020-09-15 13:39:22.600,3246.8000,5421,0,1105995900.000,0,-,-,-,-,3246.2000,3245.6000,3245.4000,3245.0000,3244.8000,3248.0000,3248.2000,3249.4000,3250.2000,3250.8000,1,2,1,3,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:23.100,3246.4000,5422,1,1107943860.000,2,1,1,空开,S,3245.6000,3245.4000,3245.0000,3244.8000,3242.4000,3248.0000,3248.2000,3249.4000,3250.2000,3250.8000,1,1,3,2,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:23.600,3246.4000,5422,0,1107943860.000,0,-,-,-,-,3246.2000,3245.6000,3245.4000,3245.0000,3244.8000,3248.0000,3248.2000,3249.4000,3250.2000,3250.8000,1,1,1,3,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:26.600,3245.6000,5423,1,1109891400.000,2,1,1,空开,S,3245.4000,3245.0000,3244.8000,3242.4000,3242.0000,3248.0000,3248.2000,3249.4000,3250.2000,3250.8000,1,3,2,2,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:27.100,3245.6000,5423,0,1109891400.000,0,-,-,-,-,3245.6000,3245.4000,3245.0000,3244.8000,3242.4000,3247.4000,3247.8000,3248.0000,3249.4000,3250.2000,1,1,3,2,2,3,1,1,1,1
SF,IH2103,2020-09-15 13:39:27.600,3245.6000,5423,0,1109891400.000,0,-,-,-,-,3245.4000,3245.0000,3244.8000,3242.4000,3242.0000,3247.2000,3247.8000,3249.4000,3250.2000,3250.8000,1,3,2,2,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:28.100,3245.6000,5423,0,1109891400.000,0,-,-,-,-,3245.4000,3245.0000,3244.8000,3242.4000,3242.0000,3247.2000,3247.8000,3249.4000,3250.2000,3250.8000,1,3,2,2,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:28.600,3245.6000,5423,0,1109891400.000,0,-,-,-,-,3245.4000,3245.0000,3244.8000,3242.4000,3242.0000,3247.2000,3247.8000,3249.4000,3250.2000,3250.8000,1,3,2,2,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:29.100,3247.2000,5424,1,1110865560.000,1,1,0,双开,S,3245.4000,3245.0000,3244.8000,3242.4000,3242.0000,3247.8000,3249.4000,3250.2000,3250.8000,3251.0000,1,3,2,2,2,1,1,1,3,2
SF,IH2103,2020-09-15 13:39:32.600,3245.0000,5427,3,1113786180.000,3,3,0,双开,S,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3247.8000,3249.4000,3250.2000,3250.8000,3251.0000,1,2,2,2,1,1,1,1,3,2
SF,IH2103,2020-09-15 13:39:33.100,3245.0000,5427,0,1113786180.000,0,-,-,-,-,3245.4000,3245.0000,3244.8000,3242.4000,3242.0000,3247.6000,3247.8000,3249.4000,3250.2000,3250.8000,1,1,2,2,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:33.600,3245.0000,5427,0,1113786180.000,0,-,-,-,-,3245.4000,3245.0000,3244.8000,3242.4000,3242.0000,3247.4000,3247.6000,3249.4000,3250.2000,3250.8000,1,1,2,2,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:34.100,3245.0000,5427,0,1113786180.000,0,-,-,-,-,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3247.2000,3247.4000,3249.4000,3250.2000,3250.8000,1,2,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:34.600,3245.0000,5427,0,1113786180.000,0,-,-,-,-,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3247.0000,3247.2000,3249.4000,3250.2000,3250.8000,1,2,2,2,1,2,1,1,1,3
SF,IH2103,2020-09-15 13:39:35.100,3245.0000,5427,0,1113786180.000,0,-,-,-,-,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3246.8000,3247.0000,3249.4000,3250.2000,3250.8000,1,2,2,2,1,1,2,1,1,3
SF,IH2103,2020-09-15 13:39:49.100,3245.0000,5427,0,1113786180.000,0,-,-,-,-,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3246.8000,3247.0000,3249.4000,3250.2000,3250.8000,1,2,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:49.600,3245.0000,5427,0,1113786180.000,0,-,-,-,-,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3246.8000,3247.0000,3249.4000,3250.2000,3250.8000,1,2,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:39:50.100,3245.0000,5427,0,1113786180.000,0,-,-,-,-,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3246.8000,3249.4000,3250.2000,3250.8000,3251.0000,1,2,2,2,1,1,1,1,3,2
SF,IH2103,2020-09-15 13:39:53.100,3245.0000,5427,0,1113786180.000,0,-,-,-,-,3245.2000,3245.0000,3244.8000,3242.4000,3242.0000,3246.8000,3249.4000,3250.2000,3250.8000,3251.0000,2,1,2,2,2,1,1,1,3,2
SF,IH2103,2020-09-15 13:39:53.600,3245.0000,5427,0,1113786180.000,0,-,-,-,-,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3246.8000,3249.4000,3250.2000,3250.8000,3251.0000,1,2,2,2,1,1,1,1,3,2
SF,IH2103,2020-09-15 13:39:59.600,3245.0000,5427,0,1113786180.000,0,-,-,-,-,3245.0000,3244.8000,3242.4000,3242.0000,3241.8000,3246.8000,3249.4000,3250.2000,3250.8000,3251.0000,1,2,2,2,1,1,1,1,3,1
SF,IH2103,2020-09-15 13:40:01.600,3244.8000,5430,3,1116706560.000,3,3,0,双开,S,3242.4000,3242.0000,3241.8000,3241.6000,3240.6000,3246.8000,3249.4000,3250.2000,3250.8000,3251.0000,2,2,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-15 13:40:02.100,3244.8000,5430,0,1116706560.000,0,-,-,-,-,3243.6000,3242.6000,3242.4000,3242.0000,3241.8000,3246.6000,3246.8000,3249.4000,3250.2000,3250.8000,1,1,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:02.600,3244.8000,5430,0,1116706560.000,0,-,-,-,-,3243.8000,3243.6000,3242.6000,3242.4000,3242.0000,3246.4000,3246.6000,3249.4000,3250.2000,3250.8000,1,1,1,2,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:03.100,3244.8000,5430,0,1116706560.000,0,-,-,-,-,3243.8000,3243.6000,3242.6000,3242.4000,3242.0000,3246.2000,3246.4000,3249.4000,3250.2000,3250.8000,1,1,1,2,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:05.600,3244.8000,5430,0,1116706560.000,0,-,-,-,-,3244.0000,3243.8000,3243.6000,3242.6000,3242.4000,3246.2000,3246.4000,3249.4000,3250.2000,3250.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:06.100,3244.8000,5430,0,1116706560.000,0,-,-,-,-,3244.0000,3243.8000,3243.6000,3242.6000,3242.4000,3246.0000,3246.2000,3249.4000,3250.2000,3250.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:06.600,3244.8000,5430,0,1116706560.000,0,-,-,-,-,3244.0000,3243.8000,3243.6000,3242.6000,3242.4000,3245.8000,3246.0000,3249.4000,3250.2000,3250.8000,1,1,1,1,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:07.100,3244.0000,5430,0,1117679760.000,1,0,1,多换,S,3243.8000,3243.6000,3242.6000,3242.4000,3242.0000,3245.6000,3245.8000,3249.4000,3250.2000,3250.8000,1,1,1,2,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:08.100,3244.0000,5430,0,1117679760.000,0,-,-,-,-,3243.8000,3242.6000,3242.4000,3242.0000,3241.8000,3245.2000,3245.6000,3245.8000,3249.4000,3250.2000,1,1,2,2,1,1,1,1,1,1
SF,IH2103,2020-09-15 13:40:08.600,3245.0000,5431,1,1118653260.000,1,1,0,双开,S,3243.8000,3242.6000,3242.4000,3242.0000,3241.8000,3245.2000,3245.8000,3249.4000,3250.2000,3250.8000,1,1,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:09.100,3245.0000,5431,0,1118653260.000,0,-,-,-,-,3243.8000,3242.6000,3242.4000,3242.0000,3241.8000,3245.2000,3245.8000,3249.4000,3250.2000,3250.8000,1,1,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:10.100,3245.0000,5431,0,1118653260.000,0,-,-,-,-,3243.8000,3242.6000,3242.4000,3242.0000,3241.8000,3245.0000,3245.8000,3249.4000,3250.2000,3250.8000,1,1,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:12.600,3245.0000,5431,0,1119626760.000,1,0,1,多换,S,3243.8000,3242.6000,3242.4000,3242.0000,3241.8000,3245.8000,3249.4000,3250.2000,3250.8000,3251.0000,1,1,2,2,1,1,1,1,3,1
SF,IH2103,2020-09-15 13:40:13.600,3245.0000,5431,0,1119626760.000,0,-,-,-,-,3243.8000,3242.6000,3242.4000,3242.0000,3241.8000,3245.6000,3245.8000,3249.4000,3250.2000,3250.8000,1,1,2,2,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:14.100,3245.0000,5431,0,1119626760.000,0,-,-,-,-,3243.8000,3242.0000,3241.8000,3241.6000,3240.6000,3245.6000,3245.8000,3249.4000,3250.2000,3250.8000,1,2,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:14.600,3245.0000,5431,0,1119626760.000,0,-,-,-,-,3242.0000,3241.8000,3241.6000,3240.6000,3240.2000,3245.6000,3245.8000,3249.4000,3250.2000,3250.8000,2,1,1,1,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:15.100,3245.0000,5431,0,1119626760.000,0,-,-,-,-,3242.4000,3242.2000,3242.0000,3241.8000,3241.6000,3245.4000,3245.6000,3249.4000,3250.2000,3250.8000,1,3,2,1,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:15.600,3245.0000,5431,0,1119626760.000,0,-,-,-,-,3242.6000,3242.4000,3242.2000,3242.0000,3241.8000,3245.4000,3245.6000,3249.4000,3250.2000,3250.8000,2,1,3,2,1,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:21.100,3245.0000,5431,0,1119626760.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3242.2000,3242.0000,3245.4000,3245.6000,3249.4000,3250.2000,3250.8000,1,2,1,3,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:21.600,3245.0000,5431,0,1119626760.000,0,-,-,-,-,3242.8000,3242.6000,3242.4000,3242.2000,3242.0000,3245.4000,3245.6000,3249.4000,3250.2000,3250.8000,1,2,1,3,2,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:22.100,3245.0000,5431,0,1119626760.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.4000,3242.2000,3245.4000,3245.6000,3249.4000,3250.2000,3250.8000,1,1,2,1,3,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:22.600,3245.0000,5431,0,1119626760.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3242.2000,3245.2000,3245.4000,3245.6000,3249.4000,3250.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-09-15 13:40:23.100,3245.0000,5431,0,1119626760.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3242.2000,3245.0000,3245.2000,3245.6000,3249.4000,3250.2000,1,1,1,2,3,1,1,1,1,1
SF,IH2103,2020-09-15 13:40:25.600,3245.0000,5432,1,1120600260.000,1,1,0,双开,S,3243.2000,3243.0000,3242.8000,3242.6000,3242.2000,3245.2000,3245.6000,3249.4000,3250.2000,3250.8000,1,1,1,2,3,1,1,1,1,3
SF,IH2103,2020-09-15 13:40:26.100,3245.0000,5432,0,1120600260.000,0,-,-,-,-,3243.8000,3243.4000,3243.2000,3243.0000,3242.8000,3245.6000,3249.4000,3250.2000,3250.8000,3251.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-15 13:40:26.600,3245.0000,5432,0,1120600260.000,0,-,-,-,-,3244.0000,3243.8000,3243.4000,3243.0000,3242.8000,3245.6000,3249.4000,3250.2000,3250.8000,3251.0000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-15 13:40:28.600,3245.6000,5433,1,1121573940.000,1,1,0,双开,S,3244.0000,3243.8000,3243.4000,3243.0000,3242.8000,3249.4000,3250.2000,3250.8000,3251.0000,3251.6000,1,1,1,1,1,1,1,3,1,1
SF,IH2103,2020-09-15 13:40:29.100,3245.6000,5433,0,1121573940.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3243.0000,3242.8000,3247.2000,3247.6000,3248.8000,3249.2000,3249.4000,1,1,1,1,1,1,1,1,3,1
SF,IH2103,2020-09-15 13:40:29.600,3245.6000,5433,0,1121573940.000,0,-,-,-,-,3244.2000,3244.0000,3243.8000,3242.8000,3242.6000,3246.4000,3247.2000,3247.6000,3249.2000,3249.4000,1,1,1,1,2,1,1,1,3,1
SF,IH2103,2020-09-15 13:40:30.100,3245.6000,5433,0,1121573940.000,0,-,-,-,-,3244.4000,3244.2000,3243.8000,3242.8000,3242.6000,3246.2000,3246.4000,3247.2000,3247.6000,3249.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2103,2020-09-15 13:40:32.100,3244.4000,5434,1,1122547260.000,1,1,0,双开,S,3244.2000,3243.8000,3242.8000,3242.6000,3242.2000,3244.4000,3246.2000,3246.4000,3247.2000,3247.6000,1,1,1,2,2,6,1,1,1,1
SF,IH2103,2020-09-15 13:40:32.600,3244.4000,5439,5,1128387180.000,6,5,1,空开,S,3244.4000,3243.8000,3242.8000,3242.2000,3242.0000,3246.2000,3246.4000,3247.6000,3249.2000,3249.4000,2,1,1,2,2,1,1,1,2,1
SF,IH2103,2020-09-15 13:40:33.600,3244.4000,5439,0,1128387180.000,0,-,-,-,-,3244.4000,3243.8000,3242.2000,3242.0000,3241.8000,3246.2000,3246.4000,3247.6000,3249.2000,3249.4000,2,1,2,2,1,1,1,1,2,1
SF,IH2103,2020-09-15 13:40:35.600,3244.4000,5439,0,1128387180.000,0,-,-,-,-,3244.4000,3243.8000,3242.2000,3242.0000,3241.8000,3246.2000,3246.4000,3247.6000,3249.2000,3249.4000,2,1,2,2,1,1,1,1,2,1
SF,IH2103,2020-09-15 13:40:38.600,3244.4000,5439,0,1128387180.000,0,-,-,-,-,3244.6000,3244.4000,3243.8000,3242.2000,3242.0000,3246.2000,3246.4000,3247.6000,3249.2000,3249.4000,1,2,1,2,2,1,1,1,2,1
SF,IH2103,2020-09-15 13:40:42.600,3244.4000,5439,0,1128387180.000,0,-,-,-,-,3244.6000,3244.4000,3243.8000,3242.2000,3242.0000,3246.2000,3246.4000,3247.6000,3248.0000,3249.2000,1,2,1,2,2,1,1,1,1,2
