市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2005,2020-04-14 14:15:20.200,2737.0000,6988,0,3604911180.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2736.0000,2735.8000,2737.8000,2738.0000,2738.2000,2739.0000,2740.0000,2,2,2,4,3,1,1,1,1,2
SF,IH2005,2020-04-14 14:15:20.700,2737.0000,6988,0,3604911180.000,0,-,-,-,-,2736.6000,2736.4000,2736.2000,2736.0000,2735.8000,2737.6000,2737.8000,2738.2000,2739.0000,2740.0000,2,1,2,3,3,2,1,1,1,2
SF,IH2005,2020-04-14 14:15:21.200,2737.0000,6988,0,3604911180.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2736.0000,2735.8000,2737.6000,2737.8000,2738.2000,2739.0000,2740.0000,1,2,2,1,3,2,1,1,1,2
SF,IH2005,2020-04-14 14:15:21.700,2737.6000,6989,1,3605732460.000,1,1,0,双开,B,2736.8000,2736.6000,2736.2000,2736.0000,2735.8000,2737.6000,2737.8000,2738.2000,2739.0000,2740.0000,1,2,2,1,4,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:22.200,2737.6000,6989,0,3605732460.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2736.0000,2735.8000,2737.8000,2738.2000,2739.0000,2740.0000,2741.0000,1,1,2,1,4,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:23.200,2737.6000,6989,0,3605732460.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2736.0000,2735.8000,2738.2000,2739.0000,2740.0000,2741.0000,2741.6000,1,1,2,1,4,1,1,1,1,2
SF,IH2005,2020-04-14 14:15:23.700,2737.6000,6989,0,3605732460.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2735.8000,2735.6000,2737.6000,2738.0000,2738.2000,2739.0000,2740.0000,1,1,2,4,1,1,2,1,1,1
SF,IH2005,2020-04-14 14:15:24.200,2737.6000,6989,0,3605732460.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2735.8000,2735.6000,2737.6000,2738.0000,2738.2000,2739.0000,2740.0000,1,1,2,4,1,1,2,1,1,1
SF,IH2005,2020-04-14 14:15:24.700,2737.6000,6989,0,3605732460.000,0,-,-,-,-,2736.8000,2736.6000,2736.2000,2735.8000,2735.6000,2737.6000,2738.0000,2738.2000,2739.0000,2740.0000,1,1,2,4,1,1,2,1,1,1
SF,IH2005,2020-04-14 14:15:25.200,2737.6000,6990,1,3606553740.000,1,1,0,双开,B,2736.8000,2736.6000,2736.2000,2735.8000,2735.6000,2738.0000,2738.2000,2739.0000,2740.0000,2741.0000,1,1,2,4,1,2,1,1,1,1
SF,IH2005,2020-04-14 14:15:25.700,2737.0000,6991,1,3607374840.000,1,1,0,双开,B,2737.0000,2736.8000,2736.2000,2735.8000,2735.6000,2738.0000,2738.2000,2739.0000,2740.0000,2741.0000,1,1,2,4,1,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:26.200,2738.0000,6992,1,3608196240.000,1,1,0,双开,B,2737.2000,2737.0000,2736.2000,2735.8000,2735.6000,2739.0000,2740.0000,2741.0000,2741.6000,2741.8000,1,1,2,4,1,1,1,1,2,1
SF,IH2005,2020-04-14 14:15:26.700,2738.0000,6992,0,3608196240.000,0,-,-,-,-,2737.4000,2737.2000,2736.2000,2735.8000,2735.6000,2739.0000,2740.0000,2741.0000,2741.6000,2741.8000,1,1,2,4,1,1,1,1,2,1
SF,IH2005,2020-04-14 14:15:27.200,2738.0000,6992,0,3608196240.000,0,-,-,-,-,2737.4000,2737.2000,2736.2000,2735.8000,2735.6000,2738.8000,2739.0000,2740.0000,2741.0000,2741.6000,1,1,1,4,1,2,1,1,1,2
SF,IH2005,2020-04-14 14:15:29.200,2738.0000,6992,0,3608196240.000,0,-,-,-,-,2737.4000,2737.2000,2736.2000,2735.8000,2735.6000,2738.6000,2738.8000,2739.0000,2740.0000,2741.0000,1,1,1,4,1,1,2,1,1,1
SF,IH2005,2020-04-14 14:15:29.700,2738.0000,6992,0,3608196240.000,0,-,-,-,-,2737.2000,2736.2000,2735.8000,2735.6000,2735.4000,2738.4000,2738.6000,2739.0000,2740.0000,2741.0000,1,1,4,1,1,1,2,1,1,1
SF,IH2005,2020-04-14 14:15:30.200,2738.0000,6992,0,3608196240.000,0,-,-,-,-,2737.2000,2736.2000,2735.8000,2735.6000,2735.4000,2737.4000,2737.8000,2738.4000,2738.6000,2739.0000,1,1,4,1,1,1,1,1,2,1
SF,IH2005,2020-04-14 14:15:30.700,2737.8000,6994,2,3609838800.000,2,2,0,双开,B,2737.2000,2737.0000,2736.2000,2735.8000,2735.6000,2738.4000,2738.6000,2739.0000,2740.0000,2741.0000,1,1,1,4,1,1,2,1,1,1
SF,IH2005,2020-04-14 14:15:31.200,2737.8000,6994,0,3609838800.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.8000,2735.6000,2738.0000,2738.4000,2738.6000,2739.0000,2740.0000,1,1,1,4,1,1,1,2,1,1
SF,IH2005,2020-04-14 14:15:31.700,2737.8000,6994,0,3609838800.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.8000,2735.6000,2738.0000,2738.2000,2738.4000,2738.6000,2739.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:32.200,2737.8000,6994,0,3609838800.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.8000,2735.6000,2738.0000,2738.2000,2738.4000,2738.6000,2739.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:35.200,2737.8000,6994,0,3609838800.000,0,-,-,-,-,2737.2000,2737.0000,2736.2000,2735.8000,2735.6000,2738.0000,2738.2000,2738.4000,2738.6000,2739.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:35.700,2737.8000,6994,0,3609838800.000,0,-,-,-,-,2737.2000,2737.0000,2735.8000,2735.6000,2735.4000,2738.0000,2738.2000,2738.4000,2738.6000,2739.0000,1,1,4,1,1,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:36.700,2737.8000,6994,0,3609838800.000,0,-,-,-,-,2737.2000,2737.0000,2736.6000,2735.8000,2735.6000,2738.0000,2738.2000,2738.4000,2738.6000,2739.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:39.700,2738.0000,6995,1,3610660200.000,1,1,0,双开,B,2737.2000,2737.0000,2736.6000,2735.8000,2735.6000,2738.2000,2738.4000,2738.6000,2739.0000,2740.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:40.200,2738.0000,6995,0,3610660200.000,0,-,-,-,-,2737.2000,2737.0000,2736.6000,2735.8000,2735.6000,2737.8000,2738.0000,2738.4000,2738.6000,2739.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:41.200,2738.0000,6995,0,3610660200.000,0,-,-,-,-,2737.2000,2737.0000,2736.6000,2735.8000,2735.6000,2737.8000,2738.4000,2738.6000,2739.0000,2740.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:41.700,2738.0000,6995,0,3610660200.000,0,-,-,-,-,2737.2000,2737.0000,2736.6000,2735.8000,2735.6000,2737.8000,2738.4000,2738.6000,2739.0000,2740.0000,1,1,1,4,1,2,1,1,1,1
SF,IH2005,2020-04-14 14:15:43.700,2737.2000,6996,1,3611481360.000,1,1,0,双开,B,2737.0000,2736.6000,2735.8000,2735.6000,2735.4000,2737.8000,2738.4000,2738.6000,2739.0000,2740.0000,1,1,4,1,1,2,1,1,1,1
SF,IH2005,2020-04-14 14:15:44.700,2737.2000,6996,0,3611481360.000,0,-,-,-,-,2737.0000,2736.6000,2735.8000,2735.6000,2735.4000,2737.8000,2738.4000,2738.6000,2739.0000,2740.0000,1,1,4,1,1,2,1,1,1,1
SF,IH2005,2020-04-14 14:15:47.700,2737.8000,6996,0,3612302700.000,1,0,1,空换,B,2737.2000,2737.0000,2736.6000,2735.8000,2735.6000,2738.4000,2738.6000,2739.0000,2740.0000,2741.0000,1,1,1,4,1,1,1,1,1,1
SF,IH2005,2020-04-14 14:15:48.200,2737.8000,6996,0,3612302700.000,0,-,-,-,-,2737.2000,2737.0000,2736.6000,2735.8000,2735.6000,2738.2000,2738.4000,2738.6000,2739.0000,2740.0000,1,1,1,4,1,2,1,1,1,1
SF,IH2005,2020-04-14 14:15:48.700,2737.8000,6996,0,3612302700.000,0,-,-,-,-,2737.6000,2737.0000,2736.6000,2735.8000,2735.6000,2738.2000,2738.4000,2738.6000,2739.0000,2740.0000,1,1,1,4,1,2,1,1,1,1
SF,IH2005,2020-04-14 14:15:49.200,2737.8000,6996,0,3612302700.000,0,-,-,-,-,2737.6000,2737.0000,2736.6000,2735.8000,2735.6000,2738.2000,2738.4000,2738.6000,2739.0000,2740.0000,1,1,1,4,1,1,2,1,1,1
SF,IH2005,2020-04-14 14:15:49.700,2738.2000,6997,1,3613124160.000,1,1,0,双开,B,2737.6000,2737.0000,2736.6000,2735.8000,2735.6000,2738.4000,2738.6000,2739.0000,2740.0000,2741.0000,1,1,1,4,1,2,1,1,1,1
SF,IH2005,2020-04-14 14:15:50.200,2738.2000,6998,1,3613945620.000,1,1,0,双开,B,2737.6000,2737.0000,2736.6000,2735.8000,2735.6000,2738.4000,2738.6000,2739.0000,2740.0000,2741.6000,1,1,1,4,1,2,1,1,1,2
SF,IH2005,2020-04-14 14:15:54.200,2738.2000,6998,0,3613945620.000,0,-,-,-,-,2737.8000,2737.6000,2737.0000,2736.6000,2735.8000,2738.4000,2738.6000,2739.0000,2740.0000,2741.6000,1,1,1,1,4,2,1,1,1,2
SF,IH2005,2020-04-14 14:15:55.200,2737.8000,7000,2,3615588360.000,2,2,0,双开,B,2737.0000,2736.6000,2735.8000,2735.6000,2735.4000,2738.4000,2738.6000,2739.0000,2740.0000,2741.6000,1,1,4,1,1,2,1,1,1,2
SF,IH2005,2020-04-14 14:15:55.700,2737.8000,7000,0,3615588360.000,0,-,-,-,-,2737.8000,2737.2000,2737.0000,2736.6000,2735.8000,2738.4000,2738.6000,2739.0000,2740.0000,2741.6000,1,2,1,1,3,1,1,1,1,2
SF,IH2005,2020-04-14 14:15:56.200,2738.6000,7000,0,3617231460.000,2,1,1,空换,B,2737.8000,2737.2000,2737.0000,2736.6000,2735.8000,2739.0000,2740.0000,2741.6000,2741.8000,2742.0000,1,2,1,1,3,1,1,2,1,1
SF,IH2005,2020-04-14 14:15:56.700,2738.6000,7000,0,3617231460.000,0,-,-,-,-,2737.8000,2737.2000,2737.0000,2736.6000,2735.8000,2738.8000,2739.0000,2740.0000,2741.6000,2741.8000,1,2,1,1,3,1,1,1,2,1
SF,IH2005,2020-04-14 14:15:57.200,2738.6000,7000,0,3617231460.000,0,-,-,-,-,2737.8000,2737.2000,2737.0000,2736.6000,2735.8000,2738.8000,2739.0000,2740.0000,2741.6000,2741.8000,1,2,1,1,3,1,2,1,2,1
SF,IH2005,2020-04-14 14:15:58.200,2738.6000,7000,0,3617231460.000,0,-,-,-,-,2737.8000,2737.2000,2737.0000,2736.6000,2735.8000,2738.8000,2739.0000,2740.0000,2741.6000,2741.8000,1,2,2,1,3,1,2,1,2,1
SF,IH2005,2020-04-14 14:15:58.700,2738.6000,7000,0,3617231460.000,0,-,-,-,-,2737.8000,2737.2000,2737.0000,2736.6000,2735.8000,2738.8000,2739.0000,2740.0000,2741.6000,2741.8000,1,1,2,1,3,1,2,1,2,1
SF,IH2005,2020-04-14 14:15:59.700,2737.8000,7001,1,3618052800.000,1,1,0,双开,B,2737.2000,2737.0000,2736.6000,2735.8000,2735.6000,2737.6000,2738.6000,2738.8000,2739.0000,2740.0000,1,2,1,3,1,1,1,1,2,1
SF,IH2005,2020-04-14 14:16:00.200,2737.6000,7002,1,3618874080.000,1,1,0,双开,B,2737.6000,2737.2000,2737.0000,2736.6000,2735.8000,2738.8000,2739.0000,2740.0000,2741.6000,2741.8000,2,1,2,1,3,1,2,1,2,1
SF,IH2005,2020-04-14 14:16:00.700,2737.6000,7003,1,3619695360.000,1,1,0,双开,B,2737.6000,2737.2000,2737.0000,2736.6000,2735.8000,2738.6000,2738.8000,2739.0000,2740.0000,2741.6000,1,1,2,1,3,1,1,2,1,2
SF,IH2005,2020-04-14 14:16:01.200,2737.6000,7003,0,3619695360.000,0,-,-,-,-,2737.8000,2737.6000,2737.2000,2737.0000,2736.6000,2738.6000,2738.8000,2739.0000,2740.0000,2741.6000,3,1,1,2,1,1,1,2,1,2
SF,IH2005,2020-04-14 14:16:01.700,2737.6000,7003,0,3619695360.000,0,-,-,-,-,2737.8000,2737.6000,2737.2000,2737.0000,2736.6000,2738.6000,2738.8000,2739.0000,2740.0000,2741.6000,3,1,1,1,1,1,1,2,1,2
SF,IH2005,2020-04-14 14:16:08.700,2737.6000,7003,0,3619695360.000,0,-,-,-,-,2737.8000,2737.6000,2737.2000,2737.0000,2736.6000,2738.6000,2738.8000,2739.0000,2740.0000,2741.6000,3,1,1,1,1,2,1,2,1,2
SF,IH2005,2020-04-14 14:16:10.200,2738.6000,7004,1,3620516940.000,1,1,0,双开,B,2737.8000,2737.6000,2737.2000,2737.0000,2736.6000,2738.6000,2738.8000,2739.0000,2740.0000,2741.6000,3,1,1,1,1,1,1,2,1,2
SF,IH2005,2020-04-14 14:16:10.700,2738.6000,7004,0,3620516940.000,0,-,-,-,-,2737.8000,2737.6000,2737.2000,2737.0000,2736.6000,2738.6000,2738.8000,2739.0000,2740.0000,2741.6000,3,1,1,1,1,1,1,2,1,2
SF,IH2005,2020-04-14 14:16:20.700,2738.6000,7004,0,3620516940.000,0,-,-,-,-,2737.8000,2737.6000,2737.2000,2737.0000,2736.6000,2738.8000,2739.0000,2740.0000,2741.6000,2741.8000,3,1,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 14:16:22.700,2738.6000,7004,0,3620516940.000,0,-,-,-,-,2738.0000,2737.8000,2737.6000,2737.2000,2737.0000,2738.8000,2739.0000,2740.0000,2741.6000,2741.8000,1,3,1,1,1,1,2,1,2,1
SF,IH2005,2020-04-14 14:16:23.200,2738.6000,7004,0,3620516940.000,0,-,-,-,-,2738.4000,2737.8000,2737.6000,2737.2000,2737.0000,2739.0000,2740.0000,2741.6000,2741.8000,2742.0000,1,3,1,1,1,2,1,2,1,1
SF,IH2005,2020-04-14 14:16:23.700,2739.0000,7005,1,3621338640.000,1,1,0,双开,B,2738.4000,2737.8000,2737.6000,2737.2000,2737.0000,2739.0000,2740.0000,2741.6000,2741.8000,2742.0000,1,3,1,1,1,1,1,2,1,1
SF,IH2005,2020-04-14 14:16:24.200,2739.0000,7006,1,3622160340.000,1,1,0,双开,B,2738.8000,2737.8000,2737.6000,2737.2000,2737.0000,2740.0000,2741.6000,2741.8000,2742.0000,2742.8000,1,3,1,1,1,1,2,1,1,1
SF,IH2005,2020-04-14 14:16:24.700,2739.0000,7006,0,3622160340.000,0,-,-,-,-,2739.2000,2739.0000,2738.6000,2737.8000,2737.6000,2740.0000,2741.6000,2741.8000,2742.0000,2742.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2005,2020-04-14 14:16:25.200,2739.0000,7006,0,3622160340.000,0,-,-,-,-,2739.2000,2739.0000,2738.6000,2737.8000,2737.0000,2740.0000,2741.6000,2741.8000,2742.0000,2742.8000,1,2,1,3,1,1,2,1,1,1
SF,IH2005,2020-04-14 14:16:25.700,2739.0000,7006,0,3622160340.000,0,-,-,-,-,2739.2000,2739.0000,2738.6000,2737.8000,2737.0000,2740.0000,2741.6000,2741.8000,2742.0000,2742.8000,1,2,1,3,1,1,2,1,1,1
SF,IH2005,2020-04-14 14:16:26.200,2740.0000,7007,1,3622982340.000,1,1,0,双开,B,2739.6000,2739.4000,2738.6000,2737.8000,2737.0000,2741.6000,2741.8000,2742.0000,2742.8000,2743.0000,1,1,1,3,1,1,1,1,1,2
SF,IH2005,2020-04-14 14:16:26.700,2740.0000,7007,0,3622982340.000,0,-,-,-,-,2739.8000,2739.6000,2738.6000,2737.8000,2737.0000,2741.0000,2741.4000,2741.6000,2741.8000,2742.0000,1,2,1,3,1,1,6,2,2,1
SF,IH2005,2020-04-14 14:16:27.200,2740.0000,7007,0,3622982340.000,0,-,-,-,-,2739.6000,2738.6000,2737.8000,2737.0000,2736.6000,2740.8000,2741.0000,2741.4000,2741.6000,2741.8000,2,1,3,1,1,1,1,9,2,2
SF,IH2005,2020-04-14 14:16:27.700,2740.0000,7007,0,3622982340.000,0,-,-,-,-,2739.6000,2737.8000,2737.0000,2736.6000,2735.8000,2740.6000,2740.8000,2741.4000,2741.6000,2741.8000,1,3,1,1,3,1,1,9,2,2
SF,IH2005,2020-04-14 14:16:28.200,2740.0000,7007,0,3622982340.000,0,-,-,-,-,2739.6000,2737.8000,2737.0000,2736.6000,2735.8000,2740.4000,2740.6000,2741.4000,2741.6000,2741.8000,1,3,1,1,3,1,2,9,1,2
SF,IH2005,2020-04-14 14:16:29.700,2740.0000,7007,0,3622982340.000,0,-,-,-,-,2739.6000,2737.8000,2737.0000,2736.6000,2735.8000,2740.4000,2740.6000,2740.8000,2741.4000,2741.8000,1,3,1,1,3,1,2,1,9,2
SF,IH2005,2020-04-14 14:16:31.200,2740.0000,7007,0,3622982340.000,0,-,-,-,-,2739.6000,2737.8000,2737.0000,2736.6000,2735.8000,2740.4000,2740.6000,2740.8000,2741.4000,2741.8000,1,3,1,1,2,1,2,1,9,2
SF,IH2005,2020-04-14 14:16:32.200,2740.0000,7007,0,3622982340.000,0,-,-,-,-,2739.6000,2737.8000,2737.0000,2735.8000,2735.6000,2739.8000,2740.4000,2740.6000,2740.8000,2741.4000,1,3,1,2,1,1,1,2,1,9
SF,IH2005,2020-04-14 14:16:32.700,2740.0000,7007,0,3622982340.000,0,-,-,-,-,2739.6000,2737.8000,2737.0000,2735.8000,2735.6000,2739.8000,2740.4000,2740.6000,2740.8000,2741.4000,1,3,1,2,1,1,1,1,1,9
SF,IH2005,2020-04-14 14:16:34.700,2740.0000,7007,0,3622982340.000,0,-,-,-,-,2739.6000,2737.8000,2737.0000,2735.8000,2735.6000,2739.8000,2740.4000,2740.6000,2741.4000,2741.8000,1,3,1,2,1,1,1,1,9,2
SF,IH2005,2020-04-14 14:16:35.200,2740.0000,7007,0,3622982340.000,0,-,-,-,-,2739.6000,2737.8000,2735.8000,2735.6000,2735.4000,2739.8000,2740.4000,2740.6000,2741.4000,2741.8000,1,3,2,1,1,1,1,1,9,2
SF,IH2005,2020-04-14 14:16:36.700,2739.8000,7009,2,3624626160.000,2,2,0,双开,B,2739.8000,2735.8000,2735.6000,2735.4000,2734.4000,2740.4000,2740.6000,2741.4000,2741.8000,2742.0000,2,2,1,1,4,1,1,9,2,1
SF,IH2005,2020-04-14 14:16:37.200,2739.8000,7011,2,3626270040.000,2,2,0,双开,B,2735.8000,2735.6000,2735.4000,2734.4000,2733.0000,2739.6000,2739.8000,2740.2000,2740.4000,2741.4000,2,1,1,4,8,2,1,8,1,7
SF,IH2005,2020-04-14 14:16:37.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.8000,2737.8000,2737.6000,2737.4000,2737.0000,2739.4000,2739.6000,2739.8000,2740.2000,2741.4000,1,1,1,1,1,1,1,1,5,7
SF,IH2005,2020-04-14 14:16:38.200,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.2000,2737.6000,2737.4000,2737.0000,2736.8000,2739.6000,2739.8000,2740.2000,2741.4000,2741.8000,1,1,1,1,1,1,1,4,7,1
SF,IH2005,2020-04-14 14:16:38.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.4000,2738.2000,2737.6000,2737.4000,2737.0000,2739.6000,2739.8000,2740.2000,2741.4000,2741.8000,1,1,1,2,1,1,1,4,9,1
SF,IH2005,2020-04-14 14:16:39.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.4000,2738.2000,2737.6000,2737.4000,2737.0000,2739.6000,2739.8000,2740.2000,2741.4000,2741.8000,1,1,1,3,1,1,1,2,9,1
SF,IH2005,2020-04-14 14:16:40.200,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.4000,2738.2000,2737.6000,2737.4000,2737.0000,2739.8000,2740.2000,2741.4000,2741.8000,2742.0000,1,1,1,3,1,1,2,9,1,1
SF,IH2005,2020-04-14 14:16:40.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.4000,2738.2000,2737.6000,2737.4000,2737.0000,2739.6000,2739.8000,2740.2000,2741.4000,2741.8000,1,1,1,3,1,1,1,2,9,1
SF,IH2005,2020-04-14 14:16:42.200,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.4000,2738.2000,2737.6000,2737.4000,2737.0000,2739.6000,2739.8000,2740.2000,2741.4000,2741.8000,1,1,1,3,1,1,1,2,7,1
SF,IH2005,2020-04-14 14:16:42.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.4000,2738.2000,2737.6000,2737.4000,2737.0000,2739.6000,2739.8000,2740.2000,2741.4000,2741.8000,1,1,1,3,1,1,1,2,7,1
SF,IH2005,2020-04-14 14:16:43.200,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.4000,2738.2000,2737.6000,2737.4000,2737.0000,2739.4000,2739.6000,2739.8000,2740.2000,2741.4000,1,1,1,3,1,1,1,1,2,7
SF,IH2005,2020-04-14 14:16:43.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.2000,2737.4000,2736.8000,2736.4000,2736.2000,2739.4000,2739.6000,2739.8000,2740.2000,2741.4000,1,3,1,2,1,2,1,1,2,7
SF,IH2005,2020-04-14 14:16:44.200,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2737.4000,2736.8000,2736.4000,2736.2000,2736.0000,2739.2000,2739.4000,2739.8000,2740.2000,2741.4000,3,1,2,1,10,1,2,1,2,7
SF,IH2005,2020-04-14 14:16:44.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2736.8000,2736.4000,2739.0000,2739.2000,2739.4000,2739.8000,2740.2000,1,1,2,1,2,2,1,1,1,2
SF,IH2005,2020-04-14 14:16:45.200,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2736.8000,2736.4000,2738.8000,2739.0000,2739.4000,2739.8000,2740.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2005,2020-04-14 14:16:45.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2737.8000,2737.6000,2737.4000,2736.8000,2736.4000,2738.8000,2739.0000,2739.4000,2739.8000,2740.2000,1,1,1,1,2,1,1,1,1,2
SF,IH2005,2020-04-14 14:16:46.200,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2737.6000,2737.4000,2736.4000,2736.0000,2735.8000,2738.8000,2739.0000,2739.4000,2739.8000,2740.2000,1,1,2,9,2,1,1,1,1,2
SF,IH2005,2020-04-14 14:16:46.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2737.6000,2737.4000,2736.4000,2736.0000,2735.8000,2738.8000,2739.0000,2739.8000,2740.2000,2741.4000,1,1,2,9,2,1,1,1,2,6
SF,IH2005,2020-04-14 14:16:47.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2737.6000,2737.4000,2736.4000,2736.0000,2735.8000,2738.8000,2739.0000,2739.8000,2740.2000,2741.4000,2,1,2,9,2,1,1,1,2,6
SF,IH2005,2020-04-14 14:16:48.200,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2737.6000,2737.4000,2736.4000,2736.0000,2735.8000,2738.8000,2739.0000,2739.8000,2740.2000,2741.4000,2,1,2,9,2,1,1,1,2,6
SF,IH2005,2020-04-14 14:16:48.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2737.6000,2737.4000,2736.4000,2736.0000,2735.8000,2739.0000,2739.8000,2740.2000,2741.4000,2741.8000,2,1,2,9,2,1,1,2,6,1
SF,IH2005,2020-04-14 14:16:49.200,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2737.6000,2737.4000,2736.4000,2736.0000,2735.8000,2739.0000,2739.8000,2740.2000,2741.4000,2741.8000,2,1,2,9,2,1,1,2,6,1
SF,IH2005,2020-04-14 14:16:49.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.0000,2737.6000,2737.4000,2736.4000,2736.0000,2739.0000,2739.8000,2740.2000,2741.4000,2741.8000,1,2,2,2,9,1,1,2,6,1
SF,IH2005,2020-04-14 14:16:50.200,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.0000,2737.8000,2737.6000,2737.4000,2736.4000,2739.0000,2739.8000,2740.2000,2741.4000,2741.8000,1,1,2,2,2,1,1,2,6,1
SF,IH2005,2020-04-14 14:16:53.700,2739.8000,7011,0,3626270040.000,0,-,-,-,-,2738.0000,2737.8000,2737.6000,2737.4000,2736.4000,2739.0000,2739.8000,2740.2000,2741.4000,2741.8000,2,1,1,2,2,1,1,2,6,1
SF,IH2005,2020-04-14 14:16:54.200,2739.0000,7012,1,3627091740.000,1,1,0,双开,B,2738.2000,2738.0000,2737.8000,2737.6000,2737.4000,2739.8000,2740.2000,2741.4000,2741.8000,2742.0000,2,2,1,1,2,1,2,6,1,1
SF,IH2005,2020-04-14 14:16:54.700,2739.0000,7012,0,3627091740.000,0,-,-,-,-,2738.4000,2738.2000,2738.0000,2737.8000,2737.4000,2739.4000,2739.8000,2740.2000,2741.4000,2741.8000,1,2,2,1,2,1,1,2,6,1
SF,IH2005,2020-04-14 14:16:56.200,2739.0000,7012,0,3627091740.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.8000,2739.4000,2739.8000,2740.2000,2741.4000,2741.8000,1,1,1,2,1,1,1,2,6,1
SF,IH2005,2020-04-14 14:16:56.700,2739.0000,7012,0,3627091740.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.8000,2739.4000,2739.8000,2740.2000,2741.4000,2741.8000,1,1,1,2,1,1,1,2,6,1
SF,IH2005,2020-04-14 14:16:57.700,2739.0000,7012,0,3627091740.000,0,-,-,-,-,2738.6000,2738.4000,2738.2000,2738.0000,2737.8000,2739.4000,2739.8000,2740.2000,2741.4000,2741.8000,1,1,1,1,1,1,1,2,6,1
SF,IH2005,2020-04-14 14:16:58.200,2739.4000,7013,1,3627913560.000,1,1,0,双开,B,2739.0000,2738.8000,2738.4000,2738.2000,2738.0000,2739.8000,2741.4000,2741.8000,2742.0000,2742.8000,1,1,1,1,1,1,6,1,1,1
SF,IH2005,2020-04-14 14:16:58.700,2739.4000,7013,0,3627913560.000,0,-,-,-,-,2739.0000,2738.8000,2738.4000,2738.2000,2738.0000,2741.4000,2741.8000,2742.0000,2742.8000,2743.0000,1,1,1,1,1,6,1,1,1,2
SF,IH2005,2020-04-14 14:16:59.200,2739.4000,7013,0,3627913560.000,0,-,-,-,-,2739.2000,2739.0000,2738.2000,2738.0000,2737.8000,2740.0000,2740.6000,2740.8000,2741.0000,2741.2000,1,1,1,1,1,1,4,2,1,6
SF,IH2005,2020-04-14 14:16:59.700,2739.4000,7013,0,3627913560.000,0,-,-,-,-,2739.2000,2739.0000,2738.2000,2738.0000,2737.8000,2740.6000,2741.0000,2741.2000,2741.4000,2741.8000,1,1,1,1,1,1,1,5,6,1
