市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2006,2020-05-14 14:49:48.900,2795.8000,33183,1,13331800980.000,1,1,0,双开,B,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2796.0000,2796.4000,2796.6000,2796.8000,2797.0000,8,4,2,5,1,4,1,4,4,11
SF,IH2006,2020-05-14 14:49:49.400,2795.8000,33183,0,13331800980.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2795.8000,2796.0000,2796.4000,2796.6000,2796.8000,8,4,2,5,1,1,4,1,4,4
SF,IH2006,2020-05-14 14:49:49.900,2795.8000,33183,0,13331800980.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2795.8000,2796.0000,2796.4000,2796.6000,2796.8000,8,4,2,5,1,2,4,1,4,4
SF,IH2006,2020-05-14 14:49:50.400,2795.8000,33183,0,13331800980.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2795.8000,2796.0000,2796.4000,2796.6000,2796.8000,8,4,2,5,1,3,4,1,4,4
SF,IH2006,2020-05-14 14:49:50.900,2795.8000,33184,1,13333478460.000,2,1,1,多开,B,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2795.8000,2796.0000,2796.4000,2796.6000,2796.8000,7,4,2,5,1,2,4,1,4,4
SF,IH2006,2020-05-14 14:49:51.400,2795.8000,33184,0,13334317200.000,1,0,1,空换,B,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2795.8000,2796.0000,2796.4000,2796.6000,2796.8000,7,4,2,5,1,1,4,1,4,4
SF,IH2006,2020-05-14 14:49:51.900,2795.8000,33185,1,13335155940.000,1,1,0,双开,B,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2796.0000,2796.4000,2796.6000,2796.8000,2797.0000,7,4,2,5,1,4,1,4,4,10
SF,IH2006,2020-05-14 14:49:52.400,2795.8000,33185,0,13335155940.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2796.0000,2796.4000,2796.6000,2796.8000,2797.0000,8,4,2,5,1,4,1,4,5,10
SF,IH2006,2020-05-14 14:49:52.900,2795.6000,33185,0,13335994620.000,1,0,1,空换,B,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2796.0000,2796.4000,2796.6000,2796.8000,2797.0000,7,4,2,5,1,4,1,4,5,10
SF,IH2006,2020-05-14 14:49:53.400,2795.6000,33185,0,13335994620.000,0,-,-,-,-,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2796.0000,2796.4000,2796.6000,2796.8000,2797.0000,6,4,2,5,1,4,1,4,5,11
SF,IH2006,2020-05-14 14:49:53.900,2795.6000,33186,1,13339349340.000,4,2,2,多开,B,2795.6000,2795.4000,2795.2000,2795.0000,2794.8000,2796.0000,2796.4000,2796.6000,2796.8000,2797.0000,2,4,2,5,1,4,1,4,5,11
SF,IH2006,2020-05-14 14:49:54.400,2795.6000,33188,2,13341026700.000,2,2,0,双开,B,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2796.0000,2796.4000,2796.6000,2796.8000,2797.0000,4,2,5,1,1,4,1,4,5,11
SF,IH2006,2020-05-14 14:49:54.900,2795.6000,33188,0,13341026700.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2796.0000,2796.4000,2796.6000,2796.8000,2797.0000,4,2,5,1,1,4,1,4,5,11
SF,IH2006,2020-05-14 14:49:55.400,2795.6000,33188,0,13341026700.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2796.0000,2796.4000,2796.6000,2796.8000,2797.0000,4,2,5,1,1,4,1,4,6,11
SF,IH2006,2020-05-14 14:49:55.900,2795.6000,33188,0,13341026700.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2795.6000,2796.0000,2796.2000,2796.4000,2796.6000,4,2,5,1,1,1,5,1,1,4
SF,IH2006,2020-05-14 14:49:56.400,2795.4000,33190,2,13344381300.000,4,3,1,多开,B,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2795.6000,2795.8000,2796.0000,2796.2000,2796.4000,2,2,5,1,1,1,1,4,1,1
SF,IH2006,2020-05-14 14:49:56.900,2795.4000,33191,1,13345219920.000,1,1,0,双开,B,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2795.6000,2795.8000,2796.0000,2796.2000,2796.4000,1,2,5,1,1,2,1,5,1,1
SF,IH2006,2020-05-14 14:49:57.400,2795.2000,33194,3,13347735720.000,3,3,0,双开,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,1,5,1,1,2,14,3,1,5,1
SF,IH2006,2020-05-14 14:49:57.900,2795.2000,33195,1,13348574280.000,1,1,0,双开,B,2795.0000,2794.8000,2794.6000,2794.2000,2794.0000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,5,1,1,2,1,15,3,1,5,1
SF,IH2006,2020-05-14 14:49:58.400,2795.0000,33201,6,13353605400.000,6,6,0,双开,B,2794.8000,2794.6000,2794.2000,2794.0000,2793.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,1,1,2,1,1,14,3,1,5,1
SF,IH2006,2020-05-14 14:49:58.900,2794.8000,33202,1,13354443840.000,1,1,0,双开,B,2794.6000,2794.2000,2794.0000,2793.2000,2793.0000,2794.8000,2795.0000,2795.4000,2795.6000,2795.8000,1,2,1,1,1,4,6,14,3,1
SF,IH2006,2020-05-14 14:49:59.400,2795.0000,33212,10,13362828600.000,10,10,0,双开,B,2795.0000,2794.6000,2794.2000,2794.0000,2793.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,4,2,2,1,1,14,3,1,4,1
SF,IH2006,2020-05-14 14:49:59.900,2795.0000,33212,0,13362828600.000,0,-,-,-,-,2794.6000,2794.2000,2794.0000,2793.2000,2793.0000,2794.8000,2795.2000,2795.4000,2795.6000,2795.8000,2,2,1,1,1,3,1,2,3,1
SF,IH2006,2020-05-14 14:50:00.400,2794.8000,33215,3,13365343920.000,3,3,0,双开,B,2794.6000,2794.2000,2794.0000,2793.2000,2793.0000,2794.8000,2795.2000,2795.4000,2795.6000,2795.8000,2,2,1,1,1,2,1,2,3,1
SF,IH2006,2020-05-14 14:50:00.900,2794.8000,33217,2,13367020800.000,2,2,0,双开,B,2795.0000,2794.6000,2794.2000,2794.0000,2793.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,4,4,2,1,1,3,2,1,4,1
SF,IH2006,2020-05-14 14:50:01.400,2794.8000,33217,0,13367020800.000,0,-,-,-,-,2795.0000,2794.6000,2794.2000,2794.0000,2793.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,2,2,2,1,1,2,3,2,1,4
SF,IH2006,2020-05-14 14:50:01.900,2795.0000,33217,0,13368697800.000,2,1,1,空换,B,2795.0000,2794.6000,2794.2000,2794.0000,2793.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,1,2,2,1,1,2,3,2,1,4
SF,IH2006,2020-05-14 14:50:02.400,2795.0000,33217,0,13370374800.000,2,1,1,空换,B,2795.0000,2794.6000,2794.2000,2794.0000,2793.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,1,1,2,1,1,2,6,2,1,4
SF,IH2006,2020-05-14 14:50:02.900,2795.0000,33217,0,13371213300.000,1,0,1,空换,B,2794.6000,2794.2000,2794.0000,2793.2000,2793.0000,2795.0000,2795.2000,2795.4000,2795.6000,2795.8000,1,2,1,1,1,4,5,6,2,1
SF,IH2006,2020-05-14 14:50:03.400,2795.0000,33217,0,13371213300.000,0,-,-,-,-,2794.6000,2794.2000,2794.0000,2793.2000,2793.0000,2795.0000,2795.2000,2795.4000,2795.6000,2795.8000,2,2,1,1,1,3,5,6,2,1
SF,IH2006,2020-05-14 14:50:03.900,2795.0000,33217,0,13371213300.000,0,-,-,-,-,2794.6000,2794.2000,2794.0000,2793.8000,2793.2000,2795.0000,2795.2000,2795.4000,2795.6000,2795.8000,2,2,1,1,1,5,5,6,2,1
SF,IH2006,2020-05-14 14:50:04.400,2795.0000,33217,0,13371213300.000,0,-,-,-,-,2794.6000,2794.2000,2794.0000,2793.8000,2793.2000,2795.0000,2795.2000,2795.4000,2795.6000,2795.8000,3,2,1,1,1,6,5,6,2,1
SF,IH2006,2020-05-14 14:50:04.900,2795.0000,33217,0,13371213300.000,0,-,-,-,-,2794.6000,2794.2000,2794.0000,2793.8000,2793.2000,2795.0000,2795.2000,2795.4000,2795.6000,2795.8000,4,2,1,1,1,5,5,6,2,1
SF,IH2006,2020-05-14 14:50:05.400,2795.0000,33218,1,13372051800.000,1,1,0,双开,B,2794.6000,2794.2000,2794.0000,2793.8000,2793.2000,2795.0000,2795.2000,2795.4000,2795.6000,2795.8000,4,2,1,1,1,3,4,6,2,1
SF,IH2006,2020-05-14 14:50:05.900,2795.0000,33220,2,13375405800.000,4,3,1,多开,B,2795.0000,2794.8000,2794.6000,2794.2000,2794.0000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,3,1,5,2,1,4,6,2,1,3
SF,IH2006,2020-05-14 14:50:06.400,2795.0000,33221,1,13377921300.000,3,2,1,多开,B,2795.0000,2794.8000,2794.6000,2794.2000,2794.0000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,1,1,3,2,1,4,6,2,1,3
SF,IH2006,2020-05-14 14:50:06.900,2795.2000,33223,2,13380436800.000,3,2,1,多开,B,2794.6000,2794.2000,2794.0000,2793.8000,2793.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,3,2,1,1,1,4,6,2,1,3
SF,IH2006,2020-05-14 14:50:07.400,2795.2000,33223,0,13380436800.000,0,-,-,-,-,2794.6000,2794.2000,2794.0000,2793.8000,2793.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,6,3,1,1,1,5,4,2,1,3
SF,IH2006,2020-05-14 14:50:07.900,2795.2000,33223,0,13380436800.000,0,-,-,-,-,2794.8000,2794.6000,2794.2000,2794.0000,2793.8000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,2,6,3,1,1,4,4,2,1,3
SF,IH2006,2020-05-14 14:50:08.400,2795.2000,33223,0,13380436800.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.2000,2794.0000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,1,2,6,3,1,3,4,2,1,3
SF,IH2006,2020-05-14 14:50:08.900,2794.8000,33226,3,13382952180.000,3,3,0,双开,B,2794.6000,2794.2000,2794.0000,2793.8000,2793.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,6,3,1,1,1,3,4,2,1,3
SF,IH2006,2020-05-14 14:50:09.400,2794.6000,33228,2,13386306240.000,4,3,1,多开,B,2794.6000,2794.2000,2794.0000,2793.8000,2793.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,5,3,1,1,1,2,4,2,1,3
SF,IH2006,2020-05-14 14:50:09.900,2795.0000,33230,2,13388821740.000,3,2,1,多开,B,2794.6000,2794.2000,2794.0000,2793.8000,2793.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,6,3,1,1,1,1,4,1,1,3
SF,IH2006,2020-05-14 14:50:10.400,2794.8000,33233,3,13391337240.000,3,3,0,双开,B,2794.6000,2794.2000,2794.0000,2793.8000,2793.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,6,3,1,1,1,3,1,1,3,1
SF,IH2006,2020-05-14 14:50:10.900,2794.8000,33233,0,13391337240.000,0,-,-,-,-,2794.6000,2794.2000,2794.0000,2793.8000,2793.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,6,3,1,1,1,5,1,1,3,1
SF,IH2006,2020-05-14 14:50:11.400,2794.8000,33233,0,13391337240.000,0,-,-,-,-,2794.8000,2794.6000,2794.4000,2794.2000,2794.0000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,2,7,1,3,1,5,1,1,3,1
SF,IH2006,2020-05-14 14:50:11.900,2794.8000,33233,0,13391337240.000,0,-,-,-,-,2794.8000,2794.6000,2794.4000,2794.2000,2794.0000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,2,6,1,3,1,3,1,1,3,1
SF,IH2006,2020-05-14 14:50:12.400,2795.4000,33233,0,13393014480.000,2,1,1,空换,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,2,2,2,8,1,1,1,1,3,1
SF,IH2006,2020-05-14 14:50:12.900,2795.4000,33235,2,13394691720.000,2,2,0,双开,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,1,2,8,1,3,2,1,3,1,4
SF,IH2006,2020-05-14 14:50:13.400,2795.4000,33236,1,13395530340.000,1,1,0,双开,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,1,2,1,8,1,2,1,3,1,4
SF,IH2006,2020-05-14 14:50:13.900,2795.4000,33237,1,13396368960.000,1,1,0,双开,B,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,1,3,1,1,8,2,1,3,1,4
SF,IH2006,2020-05-14 14:50:14.400,2795.4000,33238,1,13397207580.000,1,1,0,双开,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,8,1,1,8,1,2,1,3,1,4
SF,IH2006,2020-05-14 14:50:14.900,2795.8000,33241,3,13400562420.000,4,3,1,多开,B,2795.4000,2795.2000,2794.8000,2794.6000,2794.4000,2796.0000,2796.2000,2796.6000,2796.8000,2797.0000,1,8,1,8,1,3,1,4,5,10
SF,IH2006,2020-05-14 14:50:15.400,2795.4000,33242,1,13401401040.000,1,1,0,双开,B,2795.4000,2795.2000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,1,7,1,8,1,2,1,6,2,3
SF,IH2006,2020-05-14 14:50:15.900,2795.4000,33244,2,13403078340.000,2,2,0,双开,B,2795.2000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,7,1,8,1,3,1,1,1,7,2
SF,IH2006,2020-05-14 14:50:16.400,2795.4000,33246,2,13404755580.000,2,2,0,双开,B,2795.2000,2794.8000,2794.6000,2794.4000,2794.2000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,7,1,8,1,4,2,1,7,2,3
SF,IH2006,2020-05-14 14:50:16.900,2795.4000,33247,1,13405594200.000,1,1,0,双开,B,2795.2000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,7,1,8,1,4,1,3,1,7,2
SF,IH2006,2020-05-14 14:50:17.400,2795.4000,33248,1,13407271440.000,2,1,1,多开,B,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,1,6,5,1,8,3,1,7,2,3
SF,IH2006,2020-05-14 14:50:17.900,2795.4000,33249,1,13408110060.000,1,1,0,双开,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,6,5,1,8,1,2,1,7,2,3
SF,IH2006,2020-05-14 14:50:18.400,2795.4000,33249,0,13408110060.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,6,5,1,8,1,4,1,7,2,3
SF,IH2006,2020-05-14 14:50:19.400,2795.4000,33249,0,13408110060.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,6,5,1,8,1,4,2,7,2,3
SF,IH2006,2020-05-14 14:50:19.900,2795.4000,33249,0,13408110060.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,6,5,1,8,1,4,2,7,2,3
SF,IH2006,2020-05-14 14:50:20.400,2795.2000,33250,1,13408948620.000,1,1,0,双开,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,5,10,1,8,1,4,2,7,2,3
SF,IH2006,2020-05-14 14:50:20.900,2795.2000,33250,0,13410625740.000,2,1,1,空换,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,3,10,1,8,1,4,2,7,2,3
SF,IH2006,2020-05-14 14:50:21.900,2795.2000,33250,0,13410625740.000,0,-,-,-,-,2795.4000,2795.2000,2795.0000,2794.8000,2794.6000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,1,3,10,1,8,4,2,7,1,3
SF,IH2006,2020-05-14 14:50:22.400,2795.4000,33251,1,13411464360.000,1,1,0,双开,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,3,10,1,8,1,2,2,7,1,3
SF,IH2006,2020-05-14 14:50:22.900,2795.6000,33252,1,13412303040.000,1,1,0,双开,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,3,11,1,8,1,1,2,7,1,3
SF,IH2006,2020-05-14 14:50:23.400,2795.6000,33252,0,13412303040.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,4,16,1,8,1,2,1,5,1,3
SF,IH2006,2020-05-14 14:50:24.400,2795.6000,33252,0,13412303040.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,4,16,1,8,1,2,1,5,1,4
SF,IH2006,2020-05-14 14:50:24.900,2795.6000,33252,0,13412303040.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,3,16,1,8,1,4,1,7,1,4
SF,IH2006,2020-05-14 14:50:27.400,2795.2000,33253,1,13413141600.000,1,1,0,双开,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,2,16,1,8,1,4,1,7,1,5
SF,IH2006,2020-05-14 14:50:27.900,2795.2000,33253,0,13413141600.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,2,20,1,8,1,4,1,7,1,5
SF,IH2006,2020-05-14 14:50:28.400,2795.2000,33253,0,13413141600.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,3,20,1,8,1,2,1,7,1,5
SF,IH2006,2020-05-14 14:50:28.900,2795.2000,33254,1,13413980160.000,1,1,0,双开,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,3,20,1,8,1,2,1,7,1,5
SF,IH2006,2020-05-14 14:50:29.400,2795.2000,33254,0,13413980160.000,0,-,-,-,-,2795.2000,2795.0000,2794.6000,2794.4000,2794.2000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,4,25,8,1,6,2,1,7,1,5
SF,IH2006,2020-05-14 14:50:29.900,2795.2000,33254,0,13413980160.000,0,-,-,-,-,2795.2000,2795.0000,2794.6000,2794.4000,2794.2000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,4,26,8,1,6,2,1,7,1,5
SF,IH2006,2020-05-14 14:50:30.400,2795.2000,33254,0,13413980160.000,0,-,-,-,-,2795.2000,2795.0000,2794.6000,2794.4000,2794.2000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,4,26,8,1,8,2,1,7,1,5
SF,IH2006,2020-05-14 14:50:30.900,2795.2000,33254,0,13413980160.000,0,-,-,-,-,2795.2000,2795.0000,2794.6000,2794.4000,2794.2000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,4,26,8,1,9,2,1,7,1,5
SF,IH2006,2020-05-14 14:50:31.400,2795.2000,33254,0,13413980160.000,0,-,-,-,-,2795.2000,2795.0000,2794.6000,2794.4000,2794.2000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,3,26,8,1,8,2,1,7,1,5
SF,IH2006,2020-05-14 14:50:31.900,2795.2000,33255,1,13414818720.000,1,1,0,双开,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,2,26,1,8,1,2,1,7,1,5
SF,IH2006,2020-05-14 14:50:32.400,2795.2000,33255,0,13414818720.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,2,31,1,8,1,4,1,7,1,5
SF,IH2006,2020-05-14 14:50:32.900,2795.2000,33257,2,13416495840.000,2,2,0,双开,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.2000,2795.6000,2795.8000,2796.0000,2796.2000,31,1,8,1,8,3,4,1,7,1
SF,IH2006,2020-05-14 14:50:33.400,2795.2000,33260,3,13419011520.000,3,3,0,双开,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.6000,1,31,1,8,1,4,1,7,1,5
SF,IH2006,2020-05-14 14:50:33.900,2795.2000,33264,4,13423204140.000,5,4,1,多开,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,28,1,8,1,8,1,5,1,6,1
SF,IH2006,2020-05-14 14:50:34.400,2795.2000,33264,0,13423204140.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2796.0000,2796.2000,2796.6000,28,1,8,1,8,3,5,6,1,5
SF,IH2006,2020-05-14 14:50:34.900,2795.2000,33264,0,13423204140.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,29,1,8,1,7,3,5,1,6,1
SF,IH2006,2020-05-14 14:50:35.400,2795.2000,33264,0,13423204140.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,29,5,8,1,7,4,5,1,6,2
SF,IH2006,2020-05-14 14:50:35.900,2795.0000,33265,1,13424042640.000,1,1,0,双开,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,28,5,8,1,7,1,2,5,1,6
SF,IH2006,2020-05-14 14:50:36.400,2795.2000,33266,1,13424881200.000,1,1,0,双开,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,28,5,8,1,7,2,5,1,6,2
SF,IH2006,2020-05-14 14:50:36.900,2795.2000,33266,0,13424881200.000,0,-,-,-,-,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,1,27,5,8,1,2,5,1,6,2
SF,IH2006,2020-05-14 14:50:37.900,2795.2000,33267,1,13425719760.000,1,1,0,双开,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,27,5,8,1,7,1,2,5,1,6
SF,IH2006,2020-05-14 14:50:38.400,2795.2000,33267,0,13425719760.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,28,10,8,1,7,1,2,5,1,6
SF,IH2006,2020-05-14 14:50:38.900,2795.2000,33268,1,13426558320.000,1,1,0,双开,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,28,10,8,1,7,2,5,1,6,2
SF,IH2006,2020-05-14 14:50:39.400,2795.2000,33268,0,13427396880.000,1,0,1,空换,B,2795.2000,2795.0000,2794.8000,2794.6000,2794.4000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,1,29,10,8,1,2,5,1,6,2
SF,IH2006,2020-05-14 14:50:39.900,2795.2000,33269,1,13428235440.000,1,1,0,双开,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,28,10,8,1,7,2,6,1,6,2
SF,IH2006,2020-05-14 14:50:40.400,2795.2000,33269,0,13428235440.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,29,10,8,1,7,3,6,1,6,2
SF,IH2006,2020-05-14 14:50:40.900,2795.4000,33270,1,13429912680.000,2,1,1,多开,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,29,10,8,1,7,1,6,4,6,2
SF,IH2006,2020-05-14 14:50:41.400,2795.4000,33270,0,13429912680.000,0,-,-,-,-,2795.4000,2795.0000,2794.8000,2794.6000,2794.4000,2795.6000,2795.8000,2796.0000,2796.2000,2796.4000,1,29,15,7,1,6,4,6,2,1
SF,IH2006,2020-05-14 14:50:41.900,2795.4000,33270,0,13430751300.000,1,0,1,空换,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,28,15,7,1,7,2,6,4,6,2
SF,IH2006,2020-05-14 14:50:42.400,2795.0000,33271,1,13431589800.000,1,1,0,双开,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,28,15,7,1,7,2,6,4,6,2
SF,IH2006,2020-05-14 14:50:43.400,2795.0000,33271,0,13432428300.000,1,0,1,空换,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,27,15,7,1,7,2,6,4,6,2
SF,IH2006,2020-05-14 14:50:43.900,2795.2000,33271,0,13433266860.000,1,0,1,空换,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,27,15,7,1,7,2,7,6,4,6
SF,IH2006,2020-05-14 14:50:44.400,2795.2000,33271,0,13434105420.000,1,0,1,空换,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.2000,2795.4000,2795.6000,2795.8000,2796.0000,27,15,7,1,7,1,7,6,4,6
SF,IH2006,2020-05-14 14:50:44.900,2795.4000,33271,0,13436621220.000,3,1,2,空换,B,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,26,15,7,1,7,5,6,4,6,2
SF,IH2006,2020-05-14 14:50:45.400,2795.4000,33271,0,13436621220.000,0,-,-,-,-,2795.0000,2794.8000,2794.6000,2794.4000,2794.2000,2795.4000,2795.6000,2795.8000,2796.0000,2796.2000,26,15,7,1,7,7,6,4,6,2
