市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-25 13:57:11.700,2614.2000,10157,0,2183217780.000,0,-,-,-,-,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2614.0000,2614.4000,2614.6000,2615.0000,2616.0000,1,2,1,1,1,1,8,1,3,1
SF,IH2009,2020-03-25 13:57:12.700,2614.2000,10157,0,2183217780.000,0,-,-,-,-,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2614.0000,2614.2000,2614.4000,2614.6000,2615.0000,1,2,1,1,1,1,1,8,1,3
SF,IH2009,2020-03-25 13:57:14.200,2614.2000,10157,0,2183217780.000,0,-,-,-,-,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.2000,2614.4000,2614.6000,1,2,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-25 13:57:14.700,2614.2000,10157,0,2183217780.000,0,-,-,-,-,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2613.6000,2613.8000,2614.0000,2614.4000,2614.6000,1,2,1,1,1,1,1,1,8,1
SF,IH2009,2020-03-25 13:57:15.200,2614.2000,10157,0,2183217780.000,0,-,-,-,-,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2613.6000,2613.8000,2614.0000,2614.4000,2614.6000,1,2,2,1,1,1,1,1,8,1
SF,IH2009,2020-03-25 13:57:16.200,2614.2000,10157,0,2183217780.000,0,-,-,-,-,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2613.4000,2613.6000,2614.0000,2614.4000,2614.6000,1,2,2,1,1,1,1,1,8,1
SF,IH2009,2020-03-25 13:57:17.200,2613.6000,10157,0,2184001860.000,1,0,1,空换,B,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.4000,2614.6000,2615.0000,1,2,2,1,1,1,1,8,1,3
SF,IH2009,2020-03-25 13:57:18.200,2613.6000,10157,0,2184001860.000,0,-,-,-,-,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2613.4000,2613.6000,2614.0000,2614.4000,2614.6000,1,2,2,1,1,1,1,1,8,1
SF,IH2009,2020-03-25 13:57:19.200,2613.6000,10157,0,2184001860.000,0,-,-,-,-,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.4000,2614.6000,2615.0000,1,2,2,1,1,1,1,8,1,3
SF,IH2009,2020-03-25 13:57:20.200,2613.6000,10157,0,2184001860.000,0,-,-,-,-,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.4000,2614.6000,2615.0000,1,2,2,1,1,2,1,8,1,3
SF,IH2009,2020-03-25 13:57:20.700,2613.6000,10157,0,2184785940.000,1,0,1,空换,B,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.4000,2614.6000,2615.0000,1,2,2,1,1,1,1,8,1,3
SF,IH2009,2020-03-25 13:57:21.200,2613.6000,10157,0,2184785940.000,0,-,-,-,-,2612.0000,2611.0000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.4000,2614.6000,2615.0000,1,2,2,1,1,2,1,8,1,3
SF,IH2009,2020-03-25 13:57:21.700,2613.6000,10157,0,2184785940.000,0,-,-,-,-,2612.6000,2611.0000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.4000,2614.6000,2615.0000,1,2,2,1,1,1,1,8,1,3
SF,IH2009,2020-03-25 13:57:23.200,2613.6000,10157,0,2184785940.000,0,-,-,-,-,2612.6000,2611.0000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.4000,2614.6000,2615.0000,1,2,2,1,1,1,1,8,2,3
SF,IH2009,2020-03-25 13:57:23.700,2613.6000,10157,0,2184785940.000,0,-,-,-,-,2612.6000,2611.0000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.4000,2614.6000,2615.0000,1,2,2,1,1,1,1,8,2,3
SF,IH2009,2020-03-25 13:57:24.200,2613.6000,10157,0,2184785940.000,0,-,-,-,-,2612.6000,2610.0000,2609.6000,2609.4000,2609.2000,2613.6000,2614.0000,2614.4000,2614.6000,2615.0000,1,2,1,1,1,1,1,8,2,3
SF,IH2009,2020-03-25 13:57:24.700,2613.6000,10157,0,2184785940.000,0,-,-,-,-,2612.6000,2610.0000,2609.6000,2609.4000,2609.2000,2613.6000,2614.0000,2614.6000,2615.0000,2616.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 13:57:25.200,2613.6000,10157,0,2184785940.000,0,-,-,-,-,2612.6000,2610.0000,2609.6000,2609.4000,2609.2000,2613.6000,2614.0000,2614.6000,2615.0000,2616.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 13:57:25.700,2613.6000,10157,0,2184785940.000,0,-,-,-,-,2612.6000,2612.2000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.6000,2615.0000,2616.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 13:57:30.700,2613.6000,10157,0,2184785940.000,0,-,-,-,-,2612.6000,2612.2000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.6000,2615.0000,2616.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 13:57:33.700,2613.6000,10157,0,2184785940.000,0,-,-,-,-,2613.0000,2612.6000,2612.2000,2610.0000,2609.6000,2613.6000,2614.0000,2614.6000,2615.0000,2616.0000,1,1,1,2,1,1,1,2,3,1
SF,IH2009,2020-03-25 13:57:34.700,2613.6000,10157,0,2184785940.000,0,-,-,-,-,2613.0000,2612.6000,2612.2000,2610.0000,2609.6000,2613.4000,2613.6000,2614.0000,2614.6000,2615.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2009,2020-03-25 13:57:35.700,2613.4000,10158,1,2185569960.000,1,1,0,双开,B,2613.0000,2612.2000,2610.0000,2609.6000,2609.4000,2613.6000,2614.0000,2614.6000,2615.0000,2616.0000,1,1,2,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 13:57:41.200,2613.0000,10158,0,2186353860.000,1,0,1,空换,B,2612.2000,2610.0000,2609.6000,2609.4000,2609.2000,2613.6000,2614.6000,2615.0000,2616.0000,2617.6000,1,2,1,1,1,1,2,3,1,1
SF,IH2009,2020-03-25 13:57:41.700,2613.0000,10158,0,2186353860.000,0,-,-,-,-,2612.4000,2612.2000,2610.0000,2609.6000,2609.4000,2613.6000,2614.6000,2615.0000,2616.0000,2617.6000,1,1,2,1,1,1,2,3,1,1
SF,IH2009,2020-03-25 13:57:47.200,2613.0000,10158,0,2186353860.000,0,-,-,-,-,2612.4000,2612.2000,2610.0000,2609.6000,2609.4000,2613.6000,2614.6000,2615.0000,2616.0000,2617.6000,1,1,2,1,1,1,2,3,1,1
SF,IH2009,2020-03-25 13:57:57.700,2613.0000,10158,0,2186353860.000,0,-,-,-,-,2612.4000,2612.2000,2610.0000,2609.6000,2609.4000,2613.6000,2614.6000,2615.0000,2616.0000,2617.6000,1,1,2,1,1,1,2,3,1,1
SF,IH2009,2020-03-25 13:57:58.200,2612.4000,10159,1,2187137580.000,1,1,0,双开,B,2612.2000,2610.0000,2609.6000,2609.4000,2609.2000,2613.4000,2613.6000,2614.6000,2615.0000,2616.0000,1,2,1,1,1,1,1,2,3,1
SF,IH2009,2020-03-25 13:57:59.700,2612.4000,10159,0,2187137580.000,0,-,-,-,-,2612.2000,2610.0000,2609.6000,2609.4000,2609.2000,2613.4000,2613.6000,2614.6000,2615.0000,2616.0000,1,2,1,1,1,2,1,2,3,1
SF,IH2009,2020-03-25 13:58:00.700,2612.4000,10159,0,2187137580.000,0,-,-,-,-,2612.2000,2610.0000,2609.6000,2609.4000,2609.2000,2613.2000,2613.4000,2613.6000,2614.6000,2615.0000,1,2,1,1,1,1,2,1,2,3
SF,IH2009,2020-03-25 13:58:01.200,2612.4000,10159,0,2187137580.000,0,-,-,-,-,2612.2000,2610.0000,2609.6000,2609.4000,2609.2000,2613.4000,2613.6000,2614.6000,2615.0000,2616.0000,1,2,1,1,1,2,1,2,3,1
SF,IH2009,2020-03-25 13:58:03.200,2612.4000,10159,0,2187137580.000,0,-,-,-,-,2612.4000,2612.2000,2610.0000,2609.6000,2609.4000,2613.4000,2613.6000,2614.6000,2615.0000,2616.0000,1,1,2,1,1,2,1,2,3,1
SF,IH2009,2020-03-25 13:58:03.700,2612.4000,10159,0,2187137580.000,0,-,-,-,-,2612.2000,2610.0000,2609.6000,2609.4000,2609.2000,2613.4000,2613.6000,2614.6000,2615.0000,2616.0000,1,2,1,1,1,2,1,2,3,1
SF,IH2009,2020-03-25 13:58:05.200,2612.4000,10159,0,2187137580.000,0,-,-,-,-,2612.2000,2610.0000,2609.6000,2609.4000,2609.2000,2613.4000,2613.6000,2614.6000,2615.0000,2616.0000,1,2,1,1,1,2,1,2,3,1
SF,IH2009,2020-03-25 13:58:05.700,2612.4000,10159,0,2187137580.000,0,-,-,-,-,2612.2000,2610.0000,2609.6000,2609.4000,2609.2000,2613.2000,2613.4000,2613.6000,2614.6000,2615.0000,1,2,1,1,1,1,2,1,2,3
SF,IH2009,2020-03-25 13:58:07.200,2612.4000,10159,0,2187137580.000,0,-,-,-,-,2612.2000,2610.0000,2609.6000,2609.4000,2609.2000,2613.2000,2613.4000,2613.6000,2614.6000,2615.0000,1,2,1,1,1,1,2,1,2,3
SF,IH2009,2020-03-25 13:58:09.700,2612.4000,10159,0,2187137580.000,0,-,-,-,-,2612.2000,2610.0000,2609.6000,2609.4000,2609.2000,2613.2000,2613.4000,2613.6000,2614.6000,2615.0000,1,2,1,1,1,2,1,1,2,3
SF,IH2009,2020-03-25 13:58:11.200,2612.2000,10158,-1,2187921240.000,1,0,1,双平,B,2610.0000,2609.6000,2609.4000,2609.2000,2606.8000,2613.2000,2613.4000,2613.6000,2613.8000,2614.6000,2,1,1,1,1,2,1,1,1,2
SF,IH2009,2020-03-25 13:58:11.700,2612.2000,10158,0,2187921240.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2610.0000,2609.6000,2613.2000,2613.4000,2613.6000,2613.8000,2614.6000,1,1,1,3,1,2,1,1,1,2
SF,IH2009,2020-03-25 13:58:12.200,2612.2000,10158,0,2187921240.000,0,-,-,-,-,2610.8000,2610.6000,2610.4000,2610.2000,2610.0000,2613.2000,2613.4000,2613.6000,2613.8000,2614.6000,1,1,1,1,3,2,1,1,1,2
SF,IH2009,2020-03-25 13:58:14.200,2612.2000,10158,0,2187921240.000,0,-,-,-,-,2610.8000,2610.6000,2610.4000,2610.2000,2610.0000,2612.8000,2613.2000,2613.6000,2613.8000,2614.6000,1,1,1,1,3,1,2,1,1,2
SF,IH2009,2020-03-25 13:58:15.200,2612.2000,10158,0,2187921240.000,0,-,-,-,-,2610.8000,2610.6000,2610.4000,2610.2000,2610.0000,2612.8000,2613.2000,2613.6000,2613.8000,2614.6000,1,1,1,1,3,1,2,1,1,1
SF,IH2009,2020-03-25 13:58:15.700,2612.2000,10158,0,2187921240.000,0,-,-,-,-,2610.8000,2610.6000,2610.4000,2610.2000,2610.0000,2612.8000,2613.2000,2613.6000,2613.8000,2614.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-25 13:58:16.200,2612.2000,10158,0,2187921240.000,0,-,-,-,-,2610.8000,2610.6000,2610.4000,2610.2000,2610.0000,2612.8000,2613.2000,2613.6000,2613.8000,2614.6000,1,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-03-25 13:58:16.700,2612.2000,10158,0,2187921240.000,0,-,-,-,-,2610.8000,2610.6000,2610.4000,2610.2000,2610.0000,2612.6000,2612.8000,2613.2000,2613.6000,2613.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:17.200,2612.6000,10158,0,2188705020.000,1,0,1,空换,B,2611.4000,2610.8000,2610.6000,2610.4000,2610.2000,2612.8000,2613.2000,2613.6000,2613.8000,2614.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:17.700,2612.6000,10158,0,2188705020.000,0,-,-,-,-,2611.4000,2610.8000,2610.4000,2610.2000,2610.0000,2612.8000,2613.2000,2613.6000,2613.8000,2614.6000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:19.700,2612.6000,10158,0,2188705020.000,0,-,-,-,-,2611.4000,2610.8000,2610.4000,2610.2000,2610.0000,2612.8000,2613.6000,2613.8000,2614.6000,2615.0000,1,1,1,1,2,1,1,1,1,3
SF,IH2009,2020-03-25 13:58:20.200,2612.6000,10158,0,2188705020.000,0,-,-,-,-,2610.8000,2610.4000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2615.0000,1,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-03-25 13:58:21.200,2612.6000,10158,0,2188705020.000,0,-,-,-,-,2610.8000,2610.2000,2610.0000,2609.6000,2609.4000,2612.8000,2613.6000,2613.8000,2614.6000,2615.0000,1,1,2,1,1,2,1,1,1,3
SF,IH2009,2020-03-25 13:58:21.700,2612.6000,10158,0,2188705020.000,0,-,-,-,-,2611.0000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2615.0000,1,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-03-25 13:58:22.700,2612.8000,10159,1,2189488860.000,1,1,0,双开,B,2611.0000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2615.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-25 13:58:23.200,2612.8000,10159,0,2189488860.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2615.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-25 13:58:24.200,2612.8000,10159,0,2189488860.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:26.200,2612.8000,10159,0,2189488860.000,0,-,-,-,-,2611.6000,2611.2000,2610.8000,2610.2000,2610.0000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:26.700,2612.8000,10159,0,2189488860.000,0,-,-,-,-,2611.8000,2611.6000,2610.8000,2610.2000,2610.0000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:28.200,2612.8000,10159,0,2189488860.000,0,-,-,-,-,2612.0000,2611.8000,2610.8000,2610.2000,2610.0000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:30.200,2612.8000,10159,0,2189488860.000,0,-,-,-,-,2612.0000,2611.8000,2610.8000,2610.2000,2610.0000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:30.700,2612.8000,10159,0,2189488860.000,0,-,-,-,-,2611.8000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:31.200,2612.8000,10159,0,2189488860.000,0,-,-,-,-,2611.8000,2610.8000,2610.2000,2610.0000,2609.6000,2612.0000,2612.8000,2613.6000,2613.8000,2614.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:31.700,2612.0000,10159,0,2190272460.000,1,0,1,空换,B,2611.8000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:33.700,2611.8000,10159,0,2191056000.000,1,0,1,空换,B,2610.8000,2610.2000,2610.0000,2609.6000,2609.4000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:36.200,2611.8000,10159,0,2191056000.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:36.700,2611.8000,10159,0,2191056000.000,0,-,-,-,-,2611.2000,2611.0000,2610.8000,2610.2000,2610.0000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:37.200,2611.8000,10159,0,2191056000.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:39.700,2611.8000,10159,0,2191056000.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,2,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:40.200,2611.2000,10159,0,2191839360.000,1,0,1,空换,B,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:40.700,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.6000,2612.8000,2613.6000,2613.8000,2614.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:42.700,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:47.700,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:48.200,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.8000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:58:50.200,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2613.6000,2613.8000,2614.6000,2614.8000,2615.0000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-25 13:58:50.700,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2613.6000,2613.8000,2614.6000,2614.8000,2615.0000,1,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-03-25 13:58:57.700,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2613.2000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-25 13:58:58.200,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2613.2000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-25 13:58:58.700,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2613.2000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-03-25 13:58:59.200,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2613.0000,2613.2000,2613.6000,2613.8000,2614.6000,1,1,1,2,1,8,1,2,1,1
SF,IH2009,2020-03-25 13:58:59.700,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2613.0000,2613.2000,2613.6000,2613.8000,2614.6000,1,1,1,2,1,8,2,2,1,1
SF,IH2009,2020-03-25 13:59:00.200,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2613.0000,2613.2000,2613.6000,2613.8000,2614.6000,1,1,1,2,1,8,2,2,1,1
SF,IH2009,2020-03-25 13:59:00.700,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2613.0000,2613.2000,2613.6000,2613.8000,2614.6000,1,1,1,2,1,8,2,1,1,1
SF,IH2009,2020-03-25 13:59:01.700,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.6000,2613.0000,2613.2000,2613.6000,2613.8000,1,1,1,2,1,1,8,2,1,1
SF,IH2009,2020-03-25 13:59:09.200,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.4000,2612.6000,2613.0000,2613.2000,2613.6000,1,1,1,2,1,2,1,8,2,1
SF,IH2009,2020-03-25 13:59:09.700,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.4000,2612.6000,2613.2000,2613.6000,2613.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-25 13:59:10.200,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.4000,2612.6000,2613.2000,2613.6000,2613.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-25 13:59:12.700,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.4000,2612.6000,2613.2000,2613.6000,2613.8000,1,1,1,2,1,3,1,1,1,1
SF,IH2009,2020-03-25 13:59:13.200,2611.2000,10159,0,2191839360.000,0,-,-,-,-,2611.2000,2610.8000,2610.2000,2610.0000,2609.6000,2612.2000,2612.4000,2612.6000,2613.2000,2613.6000,1,1,1,2,1,1,3,1,1,1
SF,IH2009,2020-03-25 13:59:18.200,2611.2000,10159,0,2192622720.000,1,0,1,空换,B,2610.8000,2610.2000,2610.0000,2609.6000,2609.4000,2612.2000,2612.4000,2612.6000,2613.2000,2613.6000,1,1,2,1,1,1,3,1,1,1
SF,IH2009,2020-03-25 13:59:18.700,2611.2000,10159,0,2192622720.000,0,-,-,-,-,2610.2000,2610.0000,2609.6000,2609.4000,2609.2000,2612.2000,2612.4000,2612.6000,2613.2000,2613.6000,1,2,1,1,1,1,3,1,1,1
SF,IH2009,2020-03-25 13:59:19.200,2611.2000,10159,0,2192622720.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.6000,2609.4000,2612.4000,2612.6000,2613.2000,2613.6000,2613.8000,2,1,2,1,1,3,1,1,1,1
SF,IH2009,2020-03-25 13:59:19.700,2611.2000,10159,0,2192622720.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.6000,2609.4000,2611.8000,2612.4000,2612.6000,2613.2000,2613.6000,2,1,2,1,1,2,2,1,1,1
SF,IH2009,2020-03-25 13:59:20.200,2611.2000,10159,0,2192622720.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.6000,2609.4000,2611.8000,2612.4000,2612.6000,2613.2000,2613.6000,2,1,2,1,1,2,3,1,1,1
SF,IH2009,2020-03-25 13:59:23.700,2611.2000,10159,0,2192622720.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.6000,2609.4000,2611.8000,2612.4000,2612.6000,2613.2000,2613.6000,3,1,2,1,1,2,3,1,1,1
SF,IH2009,2020-03-25 13:59:24.200,2611.2000,10159,0,2192622720.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.6000,2609.4000,2611.8000,2612.4000,2612.6000,2613.2000,2613.6000,3,1,2,1,1,2,3,1,1,1
SF,IH2009,2020-03-25 13:59:27.200,2611.2000,10159,0,2192622720.000,0,-,-,-,-,2610.4000,2610.2000,2610.0000,2609.6000,2609.4000,2611.8000,2612.4000,2613.2000,2613.6000,2613.8000,3,1,2,1,1,2,1,1,1,1
SF,IH2009,2020-03-25 13:59:27.700,2611.2000,10159,0,2192622720.000,0,-,-,-,-,2610.6000,2610.4000,2610.2000,2610.0000,2609.6000,2611.8000,2612.4000,2613.2000,2613.6000,2613.8000,2,3,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-25 13:59:28.200,2611.2000,10159,0,2192622720.000,0,-,-,-,-,2610.8000,2610.4000,2610.2000,2610.0000,2609.6000,2611.8000,2612.4000,2613.2000,2613.6000,2613.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-25 13:59:28.700,2611.2000,10159,0,2192622720.000,0,-,-,-,-,2610.8000,2610.4000,2610.2000,2610.0000,2609.6000,2611.8000,2612.4000,2613.2000,2613.6000,2613.8000,1,2,1,2,1,2,1,1,1,1
SF,IH2009,2020-03-25 13:59:29.200,2611.8000,10161,2,2194189800.000,2,2,0,双开,B,2610.8000,2610.4000,2610.2000,2610.0000,2609.6000,2612.4000,2613.2000,2613.6000,2613.8000,2614.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:59:29.700,2611.8000,10161,0,2194189800.000,0,-,-,-,-,2611.8000,2611.2000,2610.8000,2610.2000,2610.0000,2612.4000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-03-25 13:59:30.200,2611.8000,10161,0,2194189800.000,0,-,-,-,-,2611.8000,2611.2000,2611.0000,2610.8000,2610.2000,2612.0000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:59:30.700,2612.0000,10161,0,2194973400.000,1,0,1,空换,B,2610.8000,2610.2000,2610.0000,2609.6000,2609.4000,2612.4000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:59:32.200,2612.0000,10161,0,2194973400.000,0,-,-,-,-,2610.8000,2610.2000,2610.0000,2609.6000,2609.4000,2612.4000,2613.6000,2613.8000,2614.6000,2614.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:59:34.200,2612.0000,10161,0,2194973400.000,0,-,-,-,-,2610.8000,2610.2000,2610.0000,2609.6000,2609.4000,2612.4000,2613.6000,2613.8000,2614.6000,2614.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:59:34.700,2612.0000,10161,0,2194973400.000,0,-,-,-,-,2611.0000,2610.8000,2610.2000,2610.0000,2609.6000,2612.4000,2613.6000,2613.8000,2614.6000,2614.8000,1,2,1,2,1,1,1,1,1,1
SF,IH2009,2020-03-25 13:59:35.200,2612.0000,10161,0,2194973400.000,0,-,-,-,-,2611.2000,2611.0000,2610.8000,2610.2000,2610.0000,2612.4000,2613.6000,2613.8000,2614.6000,2614.8000,1,1,1,1,2,1,1,1,1,1
