市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-01-02 13:27:32.600,3107.2000,22577,0,4863543780.000,0,-,-,-,-,3107.2000,3107.0000,3106.0000,3105.4000,3105.2000,3108.8000,3109.2000,3109.6000,3109.8000,3110.0000,1,1,4,1,1,1,1,1,6,3
SF,IH2003,2020-01-02 13:27:35.600,3107.2000,22577,0,4863543780.000,0,-,-,-,-,3107.4000,3107.2000,3107.0000,3106.0000,3105.4000,3108.8000,3109.2000,3109.6000,3109.8000,3110.0000,1,1,1,4,1,1,1,1,6,3
SF,IH2003,2020-01-02 13:27:39.100,3107.2000,22577,0,4863543780.000,0,-,-,-,-,3107.2000,3107.0000,3106.0000,3105.4000,3105.2000,3108.6000,3108.8000,3109.2000,3109.6000,3109.8000,1,1,4,1,1,1,1,1,1,6
SF,IH2003,2020-01-02 13:27:40.100,3107.2000,22577,0,4863543780.000,0,-,-,-,-,3107.2000,3107.0000,3106.0000,3105.4000,3105.2000,3108.6000,3108.8000,3109.2000,3109.6000,3109.8000,1,1,4,1,1,1,1,1,1,6
SF,IH2003,2020-01-02 13:27:41.600,3107.2000,22577,0,4863543780.000,0,-,-,-,-,3107.2000,3107.0000,3106.0000,3105.4000,3105.2000,3108.6000,3108.8000,3109.0000,3109.2000,3109.6000,1,1,4,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:27:42.600,3107.2000,22577,0,4863543780.000,0,-,-,-,-,3107.2000,3107.0000,3106.0000,3105.4000,3105.2000,3108.4000,3108.6000,3108.8000,3109.0000,3109.2000,1,1,4,1,1,1,1,1,2,1
SF,IH2003,2020-01-02 13:27:43.100,3107.2000,22577,0,4863543780.000,0,-,-,-,-,3107.2000,3107.0000,3106.0000,3105.4000,3105.2000,3108.4000,3108.6000,3108.8000,3109.2000,3109.6000,1,1,4,1,1,1,1,1,3,1
SF,IH2003,2020-01-02 13:27:43.600,3107.2000,22577,0,4863543780.000,0,-,-,-,-,3107.0000,3106.0000,3105.4000,3105.2000,3105.0000,3107.2000,3108.4000,3108.6000,3108.8000,3109.2000,1,4,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-02 13:27:44.100,3107.2000,22577,0,4864475940.000,1,0,1,空换,B,3107.0000,3106.0000,3105.4000,3105.2000,3105.0000,3108.4000,3108.6000,3108.8000,3109.2000,3109.6000,1,4,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-02 13:27:45.100,3107.2000,22577,0,4864475940.000,0,-,-,-,-,3107.0000,3106.0000,3105.4000,3105.2000,3105.0000,3108.6000,3108.8000,3109.2000,3109.6000,3109.8000,1,4,1,1,1,1,1,3,1,6
SF,IH2003,2020-01-02 13:27:45.600,3107.2000,22577,0,4864475940.000,0,-,-,-,-,3107.0000,3106.0000,3105.4000,3105.2000,3105.0000,3108.4000,3108.6000,3109.2000,3109.6000,3109.8000,1,4,1,1,1,2,1,3,1,6
SF,IH2003,2020-01-02 13:27:46.100,3107.2000,22577,0,4864475940.000,0,-,-,-,-,3107.0000,3106.0000,3105.4000,3105.2000,3105.0000,3108.4000,3108.6000,3109.2000,3109.6000,3109.8000,1,4,1,1,1,1,1,3,1,6
SF,IH2003,2020-01-02 13:27:46.600,3107.2000,22577,0,4864475940.000,0,-,-,-,-,3107.0000,3106.0000,3105.4000,3105.2000,3105.0000,3108.2000,3108.4000,3108.6000,3109.2000,3109.6000,1,4,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-02 13:27:47.100,3107.0000,22577,0,4865408040.000,1,0,1,空换,B,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3108.2000,3108.4000,3108.6000,3109.2000,3109.6000,4,1,1,1,1,2,1,1,3,1
SF,IH2003,2020-01-02 13:27:47.600,3107.0000,22577,0,4865408040.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3108.0000,3108.2000,3109.2000,3109.6000,3109.8000,1,4,1,1,1,3,1,3,1,6
SF,IH2003,2020-01-02 13:27:49.100,3107.0000,22577,0,4865408040.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.2000,3107.8000,3108.0000,3109.2000,3109.6000,1,4,1,1,1,1,1,3,3,1
SF,IH2003,2020-01-02 13:27:50.600,3107.0000,22577,0,4865408040.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.2000,3108.0000,3109.2000,3109.6000,3109.8000,1,4,1,1,1,1,3,3,1,6
SF,IH2003,2020-01-02 13:27:51.100,3107.0000,22577,0,4865408040.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.2000,3108.0000,3109.2000,3109.6000,3109.8000,1,4,1,1,1,1,3,2,1,6
SF,IH2003,2020-01-02 13:27:51.600,3107.0000,22577,0,4865408040.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.0000,3107.2000,3108.0000,3109.2000,3109.6000,1,4,1,1,1,1,1,3,2,1
SF,IH2003,2020-01-02 13:27:52.100,3107.0000,22577,0,4865408040.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.0000,3107.2000,3108.0000,3109.2000,3109.6000,1,4,1,1,1,1,1,2,2,1
SF,IH2003,2020-01-02 13:27:54.600,3107.0000,22577,0,4865408040.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.0000,3107.2000,3108.0000,3109.0000,3109.2000,1,4,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-02 13:27:56.100,3107.0000,22578,1,4866340140.000,1,1,0,双开,B,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.2000,3108.0000,3109.0000,3109.2000,3109.6000,1,4,1,1,1,1,2,1,2,1
SF,IH2003,2020-01-02 13:28:01.600,3107.0000,22578,0,4866340140.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3105.4000,3105.2000,3107.2000,3108.0000,3109.0000,3109.2000,3109.6000,1,1,4,1,1,1,2,1,2,1
SF,IH2003,2020-01-02 13:28:02.600,3107.0000,22578,0,4866340140.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3105.4000,3105.2000,3108.0000,3109.0000,3109.2000,3109.6000,3109.8000,1,1,4,1,1,2,1,2,1,6
SF,IH2003,2020-01-02 13:28:04.100,3107.0000,22578,0,4866340140.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3106.0000,3105.4000,3108.0000,3109.0000,3109.2000,3109.6000,3109.8000,1,1,1,4,1,2,1,2,1,6
SF,IH2003,2020-01-02 13:28:04.600,3107.0000,22578,0,4866340140.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3106.0000,3105.4000,3108.0000,3109.0000,3109.2000,3109.6000,3109.8000,2,1,1,4,1,2,1,2,1,6
SF,IH2003,2020-01-02 13:28:09.100,3107.0000,22578,0,4866340140.000,0,-,-,-,-,3106.6000,3106.4000,3106.2000,3106.0000,3105.4000,3108.0000,3109.0000,3109.2000,3109.6000,3109.8000,1,1,1,4,1,2,1,2,1,6
SF,IH2003,2020-01-02 13:28:10.100,3107.8000,22579,1,4867272480.000,1,1,0,双开,B,3106.6000,3106.4000,3106.2000,3106.0000,3105.4000,3108.0000,3109.0000,3109.2000,3109.6000,3109.8000,1,1,1,4,1,2,1,2,1,6
SF,IH2003,2020-01-02 13:28:10.600,3107.8000,22579,0,4867272480.000,0,-,-,-,-,3106.8000,3106.6000,3106.4000,3106.2000,3106.0000,3108.0000,3109.0000,3109.2000,3109.6000,3109.8000,1,1,1,1,4,2,1,2,1,6
SF,IH2003,2020-01-02 13:28:11.100,3107.8000,22579,0,4867272480.000,0,-,-,-,-,3106.8000,3106.6000,3106.4000,3106.2000,3106.0000,3108.0000,3109.0000,3109.2000,3109.6000,3109.8000,1,1,1,1,4,1,1,2,1,6
SF,IH2003,2020-01-02 13:28:18.600,3107.8000,22579,0,4867272480.000,0,-,-,-,-,3106.8000,3106.4000,3106.2000,3106.0000,3105.4000,3108.0000,3109.0000,3109.2000,3109.6000,3109.8000,1,1,1,4,1,1,1,2,1,6
SF,IH2003,2020-01-02 13:28:19.100,3108.0000,22580,1,4868204880.000,1,1,0,双开,B,3108.0000,3106.8000,3106.4000,3106.2000,3106.0000,3109.0000,3109.2000,3109.6000,3109.8000,3110.0000,4,1,1,1,4,1,2,1,6,1
SF,IH2003,2020-01-02 13:28:19.600,3108.0000,22584,4,4871934480.000,4,4,0,双开,B,3106.8000,3106.4000,3106.2000,3106.0000,3105.4000,3107.8000,3108.0000,3108.8000,3109.0000,3109.4000,1,1,1,4,1,5,7,2,1,2
SF,IH2003,2020-01-02 13:28:20.100,3106.8000,22590,6,4878460380.000,7,6,1,多开,B,3106.4000,3106.0000,3105.4000,3105.2000,3105.0000,3108.0000,3108.8000,3109.0000,3109.4000,3109.6000,1,4,1,1,1,1,3,3,2,1
SF,IH2003,2020-01-02 13:28:20.600,3106.8000,22590,0,4878460380.000,0,-,-,-,-,3106.6000,3106.0000,3105.4000,3105.2000,3105.0000,3108.0000,3108.8000,3109.0000,3109.4000,3109.6000,3,4,1,1,1,1,3,3,2,1
SF,IH2003,2020-01-02 13:28:21.100,3106.8000,22590,0,4878460380.000,0,-,-,-,-,3106.6000,3106.0000,3105.4000,3105.2000,3105.0000,3108.0000,3108.8000,3109.0000,3109.4000,3109.6000,3,4,1,1,1,1,3,1,2,1
SF,IH2003,2020-01-02 13:28:21.600,3106.8000,22590,0,4878460380.000,0,-,-,-,-,3106.6000,3106.0000,3105.4000,3105.2000,3105.0000,3107.6000,3108.8000,3109.0000,3109.4000,3109.6000,3,4,1,1,1,1,3,1,2,1
SF,IH2003,2020-01-02 13:28:22.600,3106.8000,22590,0,4878460380.000,0,-,-,-,-,3106.6000,3106.0000,3105.4000,3105.2000,3105.0000,3107.6000,3108.8000,3109.0000,3109.4000,3109.6000,2,4,1,1,1,1,3,1,2,1
SF,IH2003,2020-01-02 13:28:23.600,3106.8000,22590,0,4878460380.000,0,-,-,-,-,3106.6000,3106.0000,3105.4000,3105.2000,3105.0000,3107.2000,3108.8000,3109.0000,3109.4000,3109.6000,2,4,1,1,1,1,3,1,2,1
SF,IH2003,2020-01-02 13:28:25.600,3106.6000,22589,-1,4879392360.000,1,0,1,双平,B,3106.6000,3106.0000,3105.4000,3105.2000,3105.0000,3108.8000,3109.0000,3109.4000,3109.6000,3109.8000,1,4,1,1,1,3,1,2,1,4
SF,IH2003,2020-01-02 13:28:26.100,3106.6000,22589,0,4879392360.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3108.6000,3108.8000,3109.0000,3109.4000,3109.6000,4,1,1,1,1,1,2,1,2,1
SF,IH2003,2020-01-02 13:28:26.600,3106.6000,22589,0,4879392360.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3108.4000,3108.6000,3108.8000,3109.0000,3109.4000,2,4,1,1,1,2,1,1,1,2
SF,IH2003,2020-01-02 13:28:27.100,3106.6000,22589,0,4879392360.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3108.4000,3108.8000,3109.0000,3109.4000,3109.6000,2,4,1,1,1,2,1,1,2,1
SF,IH2003,2020-01-02 13:28:27.600,3106.6000,22589,0,4879392360.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3108.2000,3108.4000,3108.8000,3109.0000,3109.4000,2,4,1,1,1,2,2,1,1,2
SF,IH2003,2020-01-02 13:28:28.100,3106.6000,22589,0,4879392360.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3108.0000,3108.2000,3108.4000,3108.8000,3109.0000,2,4,1,1,1,2,1,1,1,1
SF,IH2003,2020-01-02 13:28:29.100,3106.6000,22589,0,4879392360.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.8000,3108.0000,3108.2000,3108.4000,3108.8000,2,4,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-02 13:28:29.600,3106.6000,22589,0,4879392360.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3105.4000,3105.2000,3107.8000,3108.0000,3108.2000,3108.4000,3109.0000,2,1,4,1,1,1,1,1,3,1
SF,IH2003,2020-01-02 13:28:30.100,3106.6000,22589,0,4879392360.000,0,-,-,-,-,3106.4000,3106.2000,3106.0000,3105.4000,3105.2000,3107.8000,3108.0000,3108.2000,3108.4000,3109.0000,1,1,4,1,1,1,1,1,3,1
SF,IH2003,2020-01-02 13:28:31.600,3106.4000,22588,-1,4880324280.000,1,0,1,双平,B,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.8000,3108.0000,3108.2000,3108.4000,3109.0000,1,4,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-02 13:28:32.600,3106.4000,22588,0,4880324280.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.6000,3107.8000,3108.0000,3108.2000,3108.4000,1,4,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-02 13:28:34.100,3106.4000,22588,0,4880324280.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.4000,3107.6000,3107.8000,3108.0000,3108.2000,1,4,1,1,1,1,1,1,1,1
SF,IH2003,2020-01-02 13:28:34.600,3106.4000,22588,0,4880324280.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.4000,3107.8000,3108.0000,3108.2000,3108.4000,1,4,1,1,1,1,1,1,1,3
SF,IH2003,2020-01-02 13:28:35.600,3106.4000,22588,0,4880324280.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3108.0000,3108.2000,3108.4000,3109.0000,3109.6000,1,4,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-02 13:28:36.100,3106.4000,22588,0,4880324280.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.8000,3108.0000,3108.2000,3108.4000,3109.0000,1,4,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-02 13:28:36.600,3106.4000,22588,0,4880324280.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.8000,3108.0000,3108.4000,3109.0000,3109.6000,1,4,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-02 13:28:37.100,3106.4000,22588,0,4880324280.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.6000,3107.8000,3108.0000,3108.4000,3109.0000,1,4,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-02 13:28:41.100,3106.4000,22588,0,4880324280.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.6000,3107.8000,3108.0000,3108.4000,3109.0000,1,4,1,1,1,1,1,1,4,1
SF,IH2003,2020-01-02 13:28:54.600,3106.4000,22588,0,4880324280.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.8000,3108.0000,3108.4000,3109.0000,3109.6000,1,4,1,1,1,1,1,4,1,1
SF,IH2003,2020-01-02 13:28:55.100,3106.4000,22588,0,4880324280.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.8000,3108.0000,3108.4000,3109.0000,3109.6000,1,4,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-02 13:28:57.100,3106.2000,22588,0,4881256140.000,1,0,1,空换,B,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3107.8000,3108.0000,3108.4000,3109.0000,3109.6000,4,1,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-02 13:28:57.600,3106.2000,22588,0,4881256140.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.6000,3107.8000,3108.4000,3109.0000,3109.6000,1,4,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-02 13:28:58.100,3106.2000,22588,0,4881256140.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.6000,3107.8000,3108.4000,3109.0000,3109.6000,1,4,1,1,1,1,1,3,1,1
SF,IH2003,2020-01-02 13:29:02.600,3106.2000,22588,0,4881256140.000,0,-,-,-,-,3106.2000,3106.0000,3105.4000,3105.2000,3105.0000,3107.4000,3107.6000,3107.8000,3108.4000,3109.0000,1,4,1,1,1,1,1,1,3,1
SF,IH2003,2020-01-02 13:29:03.100,3106.2000,22588,0,4881256140.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3107.2000,3107.8000,3108.4000,3109.0000,3109.6000,4,1,1,1,1,3,1,3,1,1
SF,IH2003,2020-01-02 13:29:03.600,3106.2000,22588,0,4881256140.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3107.0000,3107.2000,3107.8000,3108.4000,3109.0000,4,1,1,1,1,2,1,1,3,1
SF,IH2003,2020-01-02 13:29:04.100,3106.2000,22588,0,4881256140.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3107.0000,3107.2000,3107.8000,3108.4000,3109.0000,4,1,1,1,1,3,1,1,3,1
SF,IH2003,2020-01-02 13:29:05.100,3106.2000,22588,0,4881256140.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3107.0000,3107.2000,3107.4000,3107.8000,3108.4000,4,1,1,1,1,3,1,2,1,1
SF,IH2003,2020-01-02 13:29:05.600,3106.2000,22588,0,4881256140.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.0000,3107.4000,3107.8000,3108.4000,4,1,1,1,1,1,3,2,1,1
SF,IH2003,2020-01-02 13:29:06.100,3106.2000,22588,0,4881256140.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.0000,3107.4000,3107.8000,3108.4000,4,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:07.100,3106.0000,22588,0,4882187940.000,1,0,1,空换,B,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.0000,3107.4000,3107.8000,3108.4000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:07.600,3106.0000,22588,0,4883119740.000,1,0,1,空换,B,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.0000,3107.4000,3107.8000,3108.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:09.600,3106.0000,22588,0,4883119740.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.0000,3107.4000,3107.8000,3108.4000,3,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:10.600,3106.0000,22589,1,4884051540.000,1,1,0,双开,B,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.0000,3107.4000,3107.8000,3108.4000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:11.100,3106.0000,22589,0,4884051540.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.0000,3107.4000,3108.4000,3109.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:12.100,3106.0000,22589,0,4884051540.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.0000,3107.6000,3108.4000,3109.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:19.600,3106.0000,22589,0,4884051540.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3108.4000,3109.0000,3109.6000,3109.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2003,2020-01-02 13:29:20.100,3106.0000,22589,0,4884051540.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3108.4000,3109.0000,3109.6000,3109.8000,2,1,1,1,1,1,1,1,1,4
SF,IH2003,2020-01-02 13:29:21.100,3106.0000,22589,0,4884983340.000,1,0,1,空换,B,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.4000,3108.4000,3109.0000,3109.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:29:21.600,3106.0000,22589,0,4884983340.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.4000,3108.4000,3109.0000,3109.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:29:24.100,3106.0000,22589,0,4884983340.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.8000,3107.4000,3108.4000,3109.0000,3109.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:29:28.600,3106.0000,22589,0,4884983340.000,0,-,-,-,-,3106.0000,3105.4000,3105.2000,3105.0000,3104.8000,3106.6000,3106.8000,3107.4000,3108.4000,3109.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:29.100,3106.0000,22590,1,4885915140.000,1,1,0,双开,B,3105.4000,3105.2000,3105.0000,3104.8000,3104.6000,3106.8000,3107.4000,3108.4000,3109.0000,3109.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:29:30.100,3106.0000,22590,0,4885915140.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.8000,3104.6000,3106.6000,3106.8000,3107.4000,3108.4000,3109.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:30.600,3106.0000,22590,0,4885915140.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.8000,3104.6000,3106.0000,3106.4000,3106.8000,3107.4000,3108.4000,1,1,1,1,1,1,2,1,2,1
SF,IH2003,2020-01-02 13:29:32.100,3106.0000,22590,0,4885915140.000,0,-,-,-,-,3105.4000,3105.2000,3105.0000,3104.8000,3104.6000,3105.8000,3106.0000,3106.4000,3106.8000,3107.4000,1,1,1,1,1,1,1,2,1,2
SF,IH2003,2020-01-02 13:29:32.600,3105.4000,22589,-1,4886846760.000,1,0,1,双平,B,3105.2000,3105.0000,3104.8000,3103.2000,3103.0000,3105.8000,3106.0000,3106.8000,3107.4000,3108.4000,1,1,1,2,1,1,1,1,2,1
SF,IH2003,2020-01-02 13:29:33.100,3105.2000,22588,-1,4887778320.000,1,0,1,双平,B,3105.0000,3104.8000,3103.2000,3103.0000,3102.8000,3105.8000,3106.0000,3106.8000,3107.4000,3108.4000,1,1,2,1,1,1,1,1,2,1
SF,IH2003,2020-01-02 13:29:34.600,3105.2000,22588,0,4887778320.000,0,-,-,-,-,3105.0000,3104.8000,3103.2000,3103.0000,3102.8000,3106.0000,3106.8000,3107.4000,3108.4000,3109.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:36.600,3105.2000,22588,0,4887778320.000,0,-,-,-,-,3105.0000,3104.8000,3103.2000,3103.0000,3102.8000,3106.8000,3107.4000,3108.4000,3109.0000,3109.6000,1,1,2,1,1,1,2,1,1,1
SF,IH2003,2020-01-02 13:29:37.100,3105.2000,22588,0,4887778320.000,0,-,-,-,-,3105.0000,3104.8000,3103.2000,3103.0000,3102.8000,3106.4000,3106.6000,3106.8000,3107.4000,3108.4000,1,1,2,1,1,2,4,1,2,1
SF,IH2003,2020-01-02 13:29:37.600,3105.2000,22588,0,4887778320.000,0,-,-,-,-,3105.0000,3104.8000,3103.2000,3103.0000,3102.8000,3106.2000,3106.4000,3106.6000,3107.4000,3108.4000,1,1,2,1,1,3,2,2,2,1
SF,IH2003,2020-01-02 13:29:38.100,3105.2000,22588,0,4887778320.000,0,-,-,-,-,3105.0000,3104.8000,3103.2000,3103.0000,3102.8000,3106.0000,3106.2000,3106.4000,3106.6000,3107.4000,1,1,2,1,1,2,1,2,2,2
SF,IH2003,2020-01-02 13:29:38.600,3105.2000,22588,0,4887778320.000,0,-,-,-,-,3105.0000,3104.8000,3103.2000,3103.0000,3102.8000,3105.8000,3106.0000,3106.4000,3106.6000,3107.4000,1,1,2,1,1,1,2,2,2,2
SF,IH2003,2020-01-02 13:29:39.100,3105.2000,22588,0,4887778320.000,0,-,-,-,-,3105.0000,3104.8000,3103.2000,3103.0000,3102.8000,3105.6000,3105.8000,3106.4000,3106.6000,3107.4000,1,1,2,1,1,1,1,2,2,2
SF,IH2003,2020-01-02 13:29:39.600,3105.0000,22588,0,4888709820.000,1,0,1,空换,B,3104.8000,3103.2000,3103.0000,3102.8000,3102.0000,3105.6000,3105.8000,3106.4000,3106.6000,3107.4000,1,2,1,1,2,1,1,2,2,2
SF,IH2003,2020-01-02 13:29:41.600,3105.0000,22588,0,4888709820.000,0,-,-,-,-,3104.8000,3103.2000,3103.0000,3102.8000,3102.0000,3105.8000,3106.4000,3106.6000,3107.4000,3108.4000,1,2,1,1,2,1,2,2,2,1
SF,IH2003,2020-01-02 13:29:44.100,3105.0000,22588,0,4888709820.000,0,-,-,-,-,3104.8000,3103.2000,3103.0000,3102.8000,3102.0000,3105.8000,3106.4000,3106.6000,3107.4000,3108.4000,1,2,1,1,2,1,2,1,2,1
SF,IH2003,2020-01-02 13:29:44.600,3104.8000,22588,0,4889641260.000,1,0,1,空换,B,3103.2000,3103.0000,3102.8000,3102.0000,3101.2000,3105.8000,3106.4000,3106.6000,3107.4000,3108.4000,2,1,1,2,1,1,2,1,2,1
SF,IH2003,2020-01-02 13:29:45.100,3104.8000,22588,0,4889641260.000,0,-,-,-,-,3104.2000,3103.6000,3103.4000,3103.2000,3103.0000,3104.8000,3105.6000,3105.8000,3106.4000,3107.4000,1,5,3,2,1,1,1,1,2,2
SF,IH2003,2020-01-02 13:29:45.600,3104.8000,22589,1,4890572700.000,1,1,0,双开,B,3105.0000,3104.8000,3103.6000,3103.4000,3103.2000,3105.6000,3105.8000,3106.4000,3109.0000,3109.6000,1,2,4,1,2,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:46.100,3104.8000,22589,0,4890572700.000,0,-,-,-,-,3105.0000,3104.8000,3103.6000,3103.4000,3103.2000,3105.8000,3106.4000,3109.0000,3109.6000,3109.8000,1,2,4,1,2,1,2,1,1,4
SF,IH2003,2020-01-02 13:29:46.600,3104.8000,22589,0,4890572700.000,0,-,-,-,-,3105.0000,3104.8000,3103.6000,3103.4000,3103.2000,3106.4000,3109.0000,3109.6000,3109.8000,3110.0000,1,2,4,1,2,2,1,1,4,1
SF,IH2003,2020-01-02 13:29:47.100,3104.8000,22589,0,4890572700.000,0,-,-,-,-,3104.8000,3103.6000,3103.4000,3103.2000,3103.0000,3106.2000,3106.4000,3107.6000,3109.0000,3109.6000,2,4,1,2,1,1,1,2,1,1
SF,IH2003,2020-01-02 13:29:49.100,3104.8000,22589,0,4890572700.000,0,-,-,-,-,3104.8000,3103.6000,3103.4000,3103.2000,3103.0000,3105.0000,3106.2000,3106.4000,3106.8000,3107.6000,2,4,1,2,1,1,1,1,1,2
SF,IH2003,2020-01-02 13:29:49.600,3105.0000,22590,1,4891504200.000,1,1,0,双开,B,3105.2000,3105.0000,3104.8000,3103.6000,3103.4000,3106.2000,3106.4000,3106.8000,3107.6000,3109.0000,2,2,1,4,1,1,1,1,2,1
