市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-25 10:53:30.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.8000,2649.6000,2648.4000,2646.0000,2645.2000,2653.4000,2653.6000,2654.0000,2655.0000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:53:31.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.8000,2649.6000,2649.0000,2648.4000,2646.0000,2653.2000,2653.4000,2653.6000,2655.0000,2659.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-25 10:53:32.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.8000,2649.6000,2649.0000,2648.4000,2646.0000,2653.2000,2653.4000,2653.6000,2655.0000,2659.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-25 10:53:33.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.8000,2649.6000,2649.0000,2648.4000,2646.0000,2653.0000,2653.2000,2653.6000,2655.0000,2659.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 10:53:36.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.8000,2649.6000,2649.0000,2648.4000,2646.0000,2652.8000,2653.0000,2653.6000,2655.0000,2659.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-25 10:53:36.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.8000,2649.0000,2648.4000,2646.0000,2645.2000,2652.6000,2652.8000,2653.6000,2655.0000,2659.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 10:53:37.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.0000,2648.4000,2646.0000,2645.2000,2644.8000,2652.2000,2652.6000,2652.8000,2653.6000,2655.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-05-25 10:53:37.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.2000,2649.0000,2648.4000,2646.0000,2645.2000,2652.6000,2652.8000,2653.6000,2655.0000,2659.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 10:53:38.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.4000,2649.2000,2649.0000,2648.4000,2646.0000,2652.6000,2652.8000,2653.6000,2655.0000,2659.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2012,2020-05-25 10:53:39.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.6000,2649.4000,2649.0000,2648.4000,2646.0000,2652.2000,2652.6000,2653.6000,2655.0000,2659.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2012,2020-05-25 10:53:40.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.6000,2649.4000,2649.0000,2648.4000,2646.0000,2652.6000,2653.6000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-25 10:53:41.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.6000,2649.4000,2649.0000,2648.4000,2646.0000,2652.6000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:42.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.6000,2649.0000,2648.4000,2646.0000,2645.2000,2652.4000,2652.6000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-25 10:53:43.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.0000,2649.6000,2649.0000,2648.4000,2646.0000,2652.4000,2652.6000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-25 10:53:44.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.4000,2649.6000,2649.0000,2648.4000,2646.0000,2652.4000,2652.6000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-25 10:53:45.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.6000,2649.6000,2649.0000,2648.4000,2646.0000,2652.4000,2652.6000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-25 10:53:45.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.6000,2649.6000,2649.0000,2648.4000,2646.0000,2652.6000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:46.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.8000,2649.6000,2649.0000,2648.4000,2646.0000,2655.0000,2659.6000,2660.0000,2661.0000,2663.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-25 10:53:46.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.0000,2648.4000,2646.0000,2645.2000,2644.8000,2654.8000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:47.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.2000,2649.0000,2648.4000,2646.0000,2645.2000,2654.8000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:47.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.2000,2649.0000,2648.4000,2646.0000,2645.2000,2654.0000,2654.8000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-25 10:53:48.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.2000,2649.0000,2648.4000,2646.0000,2645.2000,2653.8000,2654.0000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-05-25 10:53:49.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2649.2000,2649.0000,2648.4000,2646.0000,2645.2000,2653.4000,2653.8000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-25 10:53:49.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.0000,2649.2000,2649.0000,2648.4000,2646.0000,2653.4000,2653.8000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-25 10:53:50.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.0000,2649.6000,2649.4000,2649.2000,2649.0000,2653.2000,2653.4000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-05-25 10:53:50.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.2000,2650.0000,2649.6000,2649.4000,2649.0000,2653.2000,2653.4000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-05-25 10:53:51.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.6000,2650.2000,2650.0000,2649.4000,2649.0000,2653.2000,2653.4000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-05-25 10:53:51.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.6000,2650.2000,2650.0000,2649.0000,2648.4000,2653.2000,2653.4000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-05-25 10:53:52.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.6000,2650.2000,2649.0000,2648.4000,2646.0000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:52.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.6000,2650.2000,2649.0000,2648.4000,2646.0000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,2,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:53.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.6000,2650.2000,2649.0000,2648.4000,2646.0000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,3,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:53.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.8000,2650.6000,2650.2000,2649.0000,2648.4000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,2,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:54.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2650.8000,2650.6000,2650.2000,2649.0000,2648.4000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:54.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.0000,2650.8000,2650.6000,2650.2000,2649.0000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:56.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.0000,2650.6000,2650.2000,2649.0000,2648.4000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:56.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.2000,2651.0000,2650.6000,2650.2000,2649.0000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:58.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.2000,2650.6000,2650.2000,2649.0000,2648.4000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:53:59.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.4000,2651.2000,2650.6000,2650.2000,2649.0000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:00.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.4000,2650.6000,2650.2000,2649.0000,2648.4000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:01.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.4000,2650.6000,2650.2000,2650.0000,2649.0000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:05.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.4000,2650.6000,2650.2000,2650.0000,2648.4000,2653.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:05.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.4000,2650.6000,2650.0000,2648.4000,2646.0000,2655.0000,2659.6000,2660.0000,2661.0000,2663.6000,1,1,1,1,1,1,1,5,1,1
SF,IH2012,2020-05-25 10:54:06.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.4000,2650.6000,2650.0000,2648.4000,2646.0000,2654.8000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:07.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.4000,2650.6000,2650.0000,2648.4000,2646.0000,2654.4000,2654.8000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-25 10:54:08.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.4000,2650.6000,2650.0000,2648.4000,2646.0000,2654.2000,2654.4000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-05-25 10:54:08.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.8000,2651.4000,2650.0000,2648.4000,2646.0000,2654.2000,2654.4000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-05-25 10:54:09.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2652.2000,2651.4000,2650.0000,2648.4000,2646.0000,2654.2000,2654.4000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-05-25 10:54:09.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.4000,2650.0000,2648.4000,2646.0000,2645.2000,2654.2000,2654.4000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-05-25 10:54:10.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2651.8000,2651.4000,2650.0000,2648.4000,2646.0000,2654.2000,2654.4000,2655.0000,2659.6000,2660.0000,1,1,1,1,1,1,2,1,1,5
SF,IH2012,2020-05-25 10:54:10.500,2649.8000,3847,0,400784460.000,0,-,-,-,-,2652.2000,2651.4000,2650.0000,2648.4000,2646.0000,2654.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:11.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2652.4000,2651.4000,2650.0000,2648.4000,2646.0000,2654.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:17.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2652.4000,2651.4000,2650.0000,2648.4000,2646.0000,2654.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:18.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2652.6000,2652.4000,2650.0000,2648.4000,2646.0000,2654.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:19.000,2649.8000,3847,0,400784460.000,0,-,-,-,-,2652.8000,2652.6000,2650.0000,2648.4000,2646.0000,2654.2000,2655.0000,2659.6000,2660.0000,2661.0000,1,1,2,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:19.500,2654.2000,3847,0,401580720.000,1,0,1,多换,S,2652.8000,2652.6000,2650.0000,2648.4000,2646.0000,2655.0000,2659.6000,2660.0000,2661.0000,2663.6000,1,1,2,1,1,1,1,5,1,1
SF,IH2012,2020-05-25 10:54:20.000,2654.2000,3847,0,401580720.000,0,-,-,-,-,2652.8000,2652.6000,2650.0000,2648.6000,2648.4000,2655.0000,2659.6000,2660.0000,2661.0000,2663.6000,1,1,2,5,1,1,1,5,1,1
SF,IH2012,2020-05-25 10:54:21.000,2654.2000,3847,0,401580720.000,0,-,-,-,-,2652.8000,2650.0000,2648.6000,2648.4000,2646.0000,2655.0000,2659.6000,2660.0000,2661.0000,2663.6000,1,2,5,1,1,1,1,5,1,1
SF,IH2012,2020-05-25 10:54:21.500,2654.2000,3847,0,401580720.000,0,-,-,-,-,2653.0000,2652.8000,2650.0000,2648.6000,2648.4000,2655.0000,2659.6000,2660.0000,2661.0000,2663.6000,1,1,2,5,1,1,1,5,1,1
SF,IH2012,2020-05-25 10:54:22.000,2654.2000,3847,0,401580720.000,0,-,-,-,-,2653.0000,2650.0000,2648.6000,2648.4000,2646.0000,2654.8000,2655.0000,2659.6000,2660.0000,2661.0000,1,2,5,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:25.500,2654.2000,3847,0,401580720.000,0,-,-,-,-,2653.0000,2650.0000,2648.6000,2648.4000,2646.0000,2655.0000,2659.6000,2660.0000,2661.0000,2663.6000,1,2,5,1,1,1,1,5,1,1
SF,IH2012,2020-05-25 10:54:26.000,2654.2000,3847,0,401580720.000,0,-,-,-,-,2653.2000,2653.0000,2650.0000,2648.6000,2648.4000,2655.0000,2659.6000,2660.0000,2661.0000,2663.6000,1,1,2,5,1,1,1,5,1,1
SF,IH2012,2020-05-25 10:54:31.000,2654.2000,3847,0,401580720.000,0,-,-,-,-,2653.2000,2650.0000,2648.6000,2648.4000,2646.0000,2655.0000,2659.6000,2660.0000,2661.0000,2663.6000,1,2,5,1,1,1,1,5,1,1
SF,IH2012,2020-05-25 10:54:32.000,2654.2000,3847,0,401580720.000,0,-,-,-,-,2653.2000,2650.0000,2648.6000,2648.4000,2646.0000,2655.0000,2659.6000,2660.0000,2661.0000,2663.6000,2,2,5,1,1,1,1,5,1,1
SF,IH2012,2020-05-25 10:54:33.500,2655.0000,3847,0,402377220.000,1,0,1,多换,S,2653.2000,2650.0000,2648.6000,2648.4000,2646.0000,2659.6000,2660.0000,2661.0000,2663.6000,2665.0000,2,2,5,1,1,1,5,1,1,2
SF,IH2012,2020-05-25 10:54:34.000,2655.0000,3847,0,402377220.000,0,-,-,-,-,2653.2000,2650.0000,2648.6000,2648.4000,2646.0000,2659.2000,2659.4000,2659.6000,2660.0000,2661.0000,1,2,5,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:34.500,2655.0000,3847,0,402377220.000,0,-,-,-,-,2653.2000,2650.0000,2648.6000,2648.4000,2646.0000,2656.0000,2659.0000,2659.2000,2659.6000,2660.0000,1,2,5,1,1,1,1,1,1,5
SF,IH2012,2020-05-25 10:54:35.000,2655.0000,3847,0,402377220.000,0,-,-,-,-,2653.2000,2650.0000,2648.6000,2648.4000,2646.0000,2655.6000,2656.0000,2659.0000,2659.2000,2659.6000,1,2,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:54:35.500,2655.0000,3847,0,402377220.000,0,-,-,-,-,2653.2000,2650.0000,2648.6000,2648.4000,2646.0000,2655.2000,2655.4000,2656.0000,2659.2000,2659.6000,1,2,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:54:36.000,2655.0000,3847,0,402377220.000,0,-,-,-,-,2653.2000,2650.0000,2648.6000,2648.4000,2646.0000,2655.0000,2655.4000,2656.0000,2659.2000,2659.6000,1,2,5,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:54:36.500,2653.2000,3848,1,403173180.000,1,1,0,双开,S,2650.0000,2648.6000,2648.4000,2646.0000,2645.2000,2655.0000,2655.4000,2656.0000,2659.2000,2659.6000,1,5,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:54:37.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2650.4000,2650.2000,2650.0000,2648.6000,2648.4000,2656.0000,2659.2000,2659.6000,2660.0000,2661.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:37.500,2653.2000,3848,0,403173180.000,0,-,-,-,-,2650.6000,2650.4000,2650.0000,2648.6000,2648.4000,2655.8000,2656.0000,2659.2000,2659.6000,2660.0000,1,1,1,5,1,1,1,1,1,5
SF,IH2012,2020-05-25 10:54:38.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2650.6000,2650.4000,2650.0000,2648.6000,2648.4000,2655.8000,2659.2000,2659.6000,2660.0000,2661.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:38.500,2653.2000,3848,0,403173180.000,0,-,-,-,-,2651.4000,2650.6000,2650.4000,2650.0000,2648.6000,2655.8000,2659.2000,2659.6000,2660.0000,2661.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:39.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2651.6000,2651.4000,2651.2000,2650.4000,2650.0000,2655.8000,2659.2000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:39.500,2653.2000,3848,0,403173180.000,0,-,-,-,-,2651.8000,2651.6000,2651.4000,2650.4000,2650.0000,2655.8000,2659.2000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:40.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2652.0000,2651.8000,2650.4000,2650.0000,2648.6000,2655.8000,2659.2000,2659.6000,2660.0000,2661.0000,2,1,1,1,5,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:41.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2652.4000,2652.0000,2650.4000,2650.0000,2648.6000,2655.8000,2659.2000,2659.6000,2660.0000,2661.0000,1,2,1,1,5,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:42.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2652.4000,2652.0000,2650.4000,2650.0000,2648.6000,2655.8000,2659.2000,2659.6000,2660.0000,2661.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:42.500,2653.2000,3848,0,403173180.000,0,-,-,-,-,2652.0000,2650.4000,2650.0000,2648.6000,2648.4000,2655.8000,2659.2000,2659.6000,2660.0000,2661.0000,1,1,1,5,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:44.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2652.4000,2652.0000,2650.4000,2650.0000,2648.6000,2655.8000,2659.2000,2659.6000,2660.0000,2661.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:44.500,2653.2000,3848,0,403173180.000,0,-,-,-,-,2652.6000,2652.4000,2650.4000,2650.0000,2648.6000,2655.8000,2659.2000,2659.6000,2660.0000,2661.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:45.500,2653.2000,3848,0,403173180.000,0,-,-,-,-,2652.8000,2652.6000,2650.4000,2650.0000,2648.6000,2655.8000,2659.2000,2659.6000,2660.0000,2661.0000,1,1,1,1,5,1,1,1,5,1
SF,IH2012,2020-05-25 10:54:48.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2652.8000,2652.6000,2650.4000,2650.0000,2648.6000,2655.8000,2658.0000,2659.2000,2659.6000,2660.0000,1,1,1,1,5,1,1,1,1,5
SF,IH2012,2020-05-25 10:54:48.500,2653.2000,3848,0,403173180.000,0,-,-,-,-,2652.8000,2650.4000,2650.0000,2648.6000,2648.4000,2655.8000,2658.0000,2659.2000,2659.6000,2660.0000,1,1,2,5,1,2,1,1,1,5
SF,IH2012,2020-05-25 10:54:49.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2653.0000,2652.8000,2650.4000,2650.0000,2648.6000,2655.8000,2658.0000,2659.2000,2659.6000,2660.0000,1,1,1,2,5,2,1,1,1,5
SF,IH2012,2020-05-25 10:54:49.500,2653.2000,3848,0,403173180.000,0,-,-,-,-,2653.0000,2652.8000,2650.4000,2650.0000,2648.4000,2655.4000,2655.6000,2655.8000,2658.0000,2659.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:54:50.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2653.0000,2652.8000,2650.4000,2650.0000,2648.4000,2655.0000,2655.6000,2655.8000,2658.0000,2659.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:54:50.500,2653.2000,3848,0,403173180.000,0,-,-,-,-,2653.0000,2652.8000,2650.4000,2650.0000,2648.4000,2654.8000,2655.6000,2655.8000,2658.0000,2659.2000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:54:51.500,2653.2000,3848,0,403173180.000,0,-,-,-,-,2653.0000,2650.4000,2650.0000,2648.4000,2646.0000,2654.8000,2655.6000,2655.8000,2658.0000,2659.2000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:54:55.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2653.0000,2652.0000,2650.4000,2650.0000,2648.4000,2654.8000,2655.8000,2658.0000,2659.2000,2659.6000,1,1,1,2,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:54:58.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2653.0000,2652.0000,2650.0000,2648.4000,2646.0000,2654.8000,2655.8000,2658.0000,2659.2000,2659.6000,1,1,2,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:55:10.000,2653.2000,3848,0,403173180.000,0,-,-,-,-,2653.0000,2652.0000,2650.0000,2648.4000,2646.0000,2654.8000,2655.8000,2658.0000,2659.2000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:55:10.500,2653.0000,3848,0,403969080.000,1,0,1,多换,S,2652.0000,2650.0000,2648.4000,2646.0000,2645.2000,2654.8000,2658.0000,2659.2000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-25 10:55:11.500,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.0000,2650.0000,2648.4000,2646.0000,2645.2000,2654.4000,2658.0000,2659.2000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-25 10:55:12.000,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.4000,2646.0000,2658.0000,2659.2000,2659.6000,2660.0000,2661.0000,1,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-25 10:55:12.500,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.0000,2650.0000,2648.4000,2646.0000,2645.2000,2657.6000,2657.8000,2658.0000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-25 10:55:13.000,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.0000,2650.0000,2648.4000,2646.0000,2645.2000,2657.4000,2657.6000,2658.0000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-25 10:55:13.500,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.4000,2646.0000,2657.0000,2657.4000,2658.0000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-25 10:55:14.000,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.4000,2646.0000,2656.8000,2657.0000,2658.0000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-25 10:55:14.500,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.4000,2646.0000,2656.8000,2657.0000,2658.0000,2659.6000,2660.0000,1,1,1,1,1,2,1,1,1,5
SF,IH2012,2020-05-25 10:55:15.500,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.4000,2646.0000,2656.6000,2656.8000,2658.0000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-25 10:55:16.000,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.4000,2646.0000,2656.4000,2656.6000,2658.0000,2659.6000,2660.0000,1,1,1,1,1,1,1,1,1,5
SF,IH2012,2020-05-25 10:55:16.500,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.4000,2646.0000,2656.0000,2656.4000,2656.6000,2658.0000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:55:17.000,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.4000,2646.0000,2655.8000,2656.0000,2656.6000,2658.0000,2659.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2012,2020-05-25 10:55:18.500,2653.0000,3848,0,403969080.000,0,-,-,-,-,2652.2000,2652.0000,2650.0000,2648.4000,2646.0000,2655.4000,2655.8000,2656.6000,2658.0000,2659.6000,1,1,1,1,1,1,1,1,1,1
