市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-02-17 14:20:47.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2909.0000,2908.8000,2906.8000,2905.0000,2903.2000,2910.8000,2911.2000,2912.0000,2912.8000,2914.2000,2,3,1,2,8,1,1,1,3,1
SF,IH2009,2020-02-17 14:20:48.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.8000,2906.8000,2905.0000,2903.2000,2903.0000,2910.6000,2910.8000,2912.0000,2912.8000,2914.2000,3,1,2,8,1,1,1,1,3,1
SF,IH2009,2020-02-17 14:20:48.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2909.0000,2908.8000,2906.8000,2905.0000,2903.2000,2910.6000,2910.8000,2912.0000,2912.8000,2914.2000,1,3,1,2,8,1,1,1,3,1
SF,IH2009,2020-02-17 14:20:49.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2906.8000,2905.0000,2903.2000,2903.0000,2900.4000,2910.6000,2912.0000,2912.8000,2914.2000,2915.0000,1,2,8,1,4,1,1,3,1,3
SF,IH2009,2020-02-17 14:20:49.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2907.6000,2907.2000,2907.0000,2906.8000,2905.0000,2910.2000,2910.6000,2912.0000,2912.8000,2914.2000,1,1,2,1,2,1,1,1,3,1
SF,IH2009,2020-02-17 14:20:50.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2907.8000,2907.6000,2907.2000,2907.0000,2906.8000,2910.0000,2910.2000,2912.0000,2912.8000,2914.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-02-17 14:20:51.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.0000,2907.8000,2907.6000,2907.2000,2907.0000,2910.0000,2910.2000,2912.0000,2912.8000,2914.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-02-17 14:20:51.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.2000,2908.0000,2907.6000,2907.2000,2907.0000,2910.0000,2910.2000,2912.0000,2912.8000,2914.2000,1,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-02-17 14:20:52.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.2000,2908.0000,2907.6000,2907.2000,2907.0000,2910.0000,2912.0000,2912.8000,2914.2000,2915.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2009,2020-02-17 14:20:52.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.4000,2908.2000,2908.0000,2907.6000,2907.2000,2910.0000,2912.0000,2912.8000,2914.2000,2915.0000,1,1,1,1,1,1,1,3,1,3
SF,IH2009,2020-02-17 14:20:53.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.6000,2908.4000,2908.0000,2907.2000,2907.0000,2912.0000,2912.8000,2914.2000,2915.0000,2916.0000,1,1,1,1,1,1,3,1,3,1
SF,IH2009,2020-02-17 14:20:53.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.8000,2908.6000,2908.4000,2908.0000,2907.2000,2911.6000,2911.8000,2912.0000,2912.8000,2914.2000,2,1,1,1,1,1,1,1,3,1
SF,IH2009,2020-02-17 14:20:54.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2909.0000,2908.8000,2908.4000,2908.0000,2907.2000,2911.4000,2912.0000,2914.2000,2915.0000,2916.0000,1,2,1,1,1,1,1,1,3,1
SF,IH2009,2020-02-17 14:20:54.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2908.4000,2908.0000,2911.2000,2911.4000,2912.0000,2914.2000,2915.0000,1,1,1,1,1,3,1,1,1,3
SF,IH2009,2020-02-17 14:20:55.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2909.4000,2909.2000,2908.8000,2908.4000,2908.0000,2911.0000,2911.2000,2912.0000,2914.2000,2915.0000,1,1,1,1,1,1,3,1,1,3
SF,IH2009,2020-02-17 14:20:55.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.4000,2908.0000,2907.2000,2906.8000,2905.0000,2911.0000,2911.2000,2912.0000,2914.2000,2915.0000,1,1,1,1,2,1,3,1,1,3
SF,IH2009,2020-02-17 14:20:56.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.6000,2908.4000,2908.0000,2907.2000,2906.8000,2910.8000,2911.0000,2911.2000,2912.0000,2914.2000,1,1,1,1,1,1,1,3,1,1
SF,IH2009,2020-02-17 14:20:56.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.6000,2908.4000,2908.0000,2907.2000,2906.8000,2910.6000,2910.8000,2911.2000,2912.0000,2914.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 14:20:57.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.6000,2908.4000,2908.0000,2907.2000,2906.8000,2910.6000,2910.8000,2911.2000,2912.0000,2914.2000,1,1,1,1,1,2,1,2,1,1
SF,IH2009,2020-02-17 14:20:57.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.0000,2907.2000,2906.8000,2905.0000,2903.2000,2910.6000,2910.8000,2911.2000,2912.0000,2914.2000,1,1,1,2,8,2,1,2,1,1
SF,IH2009,2020-02-17 14:20:58.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.2000,2908.0000,2907.2000,2906.8000,2905.0000,2910.4000,2910.6000,2910.8000,2911.2000,2912.0000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-02-17 14:20:58.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.2000,2908.0000,2907.2000,2906.8000,2905.0000,2910.2000,2910.4000,2910.6000,2910.8000,2911.2000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:00.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.2000,2908.0000,2907.2000,2906.8000,2905.0000,2910.2000,2910.4000,2910.8000,2911.2000,2912.0000,2,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:01.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2908.2000,2907.2000,2905.0000,2903.2000,2903.0000,2910.2000,2910.4000,2910.8000,2911.2000,2912.0000,1,1,2,8,1,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:01.800,2909.8000,3646,0,762769560.000,0,-,-,-,-,2907.2000,2905.0000,2903.2000,2903.0000,2900.6000,2910.2000,2910.4000,2911.2000,2912.0000,2914.2000,1,2,8,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:02.300,2909.8000,3646,0,762769560.000,0,-,-,-,-,2907.4000,2905.0000,2903.2000,2903.0000,2900.6000,2908.2000,2909.8000,2910.0000,2910.2000,2912.0000,2,2,8,1,1,4,1,2,1,1
SF,IH2009,2020-02-17 14:21:02.800,2908.2000,3646,0,766259400.000,4,2,2,多换,S,2908.8000,2908.2000,2907.4000,2905.0000,2903.2000,2909.8000,2910.0000,2910.2000,2912.0000,2914.2000,1,12,2,2,8,1,2,1,1,1
SF,IH2009,2020-02-17 14:21:03.300,2908.8000,3646,0,767132040.000,1,0,1,多换,S,2907.4000,2905.0000,2903.2000,2903.0000,2900.6000,2909.6000,2909.8000,2910.0000,2912.0000,2914.2000,2,2,8,1,1,1,1,2,1,1
SF,IH2009,2020-02-17 14:21:05.300,2908.8000,3646,0,767132040.000,0,-,-,-,-,2907.6000,2907.4000,2905.0000,2903.2000,2903.0000,2909.6000,2909.8000,2910.0000,2912.0000,2914.2000,1,2,2,8,1,1,1,2,1,1
SF,IH2009,2020-02-17 14:21:05.800,2908.8000,3646,0,767132040.000,0,-,-,-,-,2907.6000,2907.4000,2905.0000,2903.2000,2903.0000,2909.6000,2909.8000,2910.0000,2912.0000,2914.2000,1,1,1,8,1,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:06.300,2908.8000,3646,0,767132040.000,0,-,-,-,-,2907.8000,2905.0000,2903.2000,2903.0000,2900.6000,2909.4000,2909.6000,2909.8000,2910.0000,2912.0000,1,1,8,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:06.800,2908.8000,3646,0,767132040.000,0,-,-,-,-,2905.0000,2903.2000,2903.0000,2900.6000,2900.4000,2909.2000,2909.4000,2909.8000,2910.0000,2912.0000,1,8,1,1,4,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:07.300,2908.8000,3646,0,767132040.000,0,-,-,-,-,2906.8000,2905.2000,2905.0000,2903.2000,2903.0000,2909.2000,2909.4000,2909.8000,2910.0000,2912.0000,1,2,1,8,1,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:07.800,2908.8000,3646,0,767132040.000,0,-,-,-,-,2907.0000,2906.8000,2905.2000,2905.0000,2903.2000,2909.0000,2909.2000,2909.4000,2909.8000,2910.0000,3,1,1,2,8,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:08.300,2909.0000,3647,1,768877380.000,2,1,1,空开,S,2909.0000,2907.0000,2906.8000,2905.2000,2905.0000,2909.4000,2909.8000,2910.0000,2912.0000,2914.2000,2,3,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:08.800,2909.0000,3649,2,770622780.000,2,2,0,双开,S,2907.0000,2906.8000,2905.0000,2903.2000,2903.0000,2909.2000,2909.4000,2909.8000,2910.0000,2912.0000,2,1,2,8,1,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:09.300,2909.0000,3649,0,770622780.000,0,-,-,-,-,2907.2000,2907.0000,2906.8000,2905.0000,2903.2000,2909.2000,2909.8000,2910.0000,2912.0000,2914.2000,1,2,1,2,8,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:09.800,2909.0000,3649,0,770622780.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2905.0000,2909.2000,2909.8000,2910.0000,2912.0000,2914.2000,1,1,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-17 14:21:10.300,2909.0000,3649,0,770622780.000,0,-,-,-,-,2907.4000,2907.2000,2907.0000,2906.8000,2905.0000,2909.2000,2909.8000,2910.0000,2912.0000,2914.2000,1,1,1,1,2,1,4,1,1,1
SF,IH2009,2020-02-17 14:21:10.800,2909.0000,3649,0,770622780.000,0,-,-,-,-,2907.4000,2907.2000,2906.8000,2905.0000,2903.2000,2909.2000,2909.8000,2910.0000,2912.0000,2914.2000,1,1,1,2,8,1,4,1,1,1
SF,IH2009,2020-02-17 14:21:11.800,2909.0000,3649,0,770622780.000,0,-,-,-,-,2907.4000,2907.2000,2906.8000,2905.0000,2903.2000,2909.2000,2909.8000,2910.0000,2912.0000,2914.2000,1,1,1,2,8,1,3,1,1,1
SF,IH2009,2020-02-17 14:21:12.300,2909.0000,3649,0,770622780.000,0,-,-,-,-,2907.6000,2907.4000,2907.2000,2906.8000,2905.0000,2909.2000,2909.8000,2910.0000,2912.0000,2914.2000,2,1,1,1,2,1,3,1,1,1
SF,IH2009,2020-02-17 14:21:12.800,2909.0000,3649,0,770622780.000,0,-,-,-,-,2907.8000,2907.6000,2907.2000,2906.8000,2905.0000,2909.2000,2909.8000,2910.0000,2912.0000,2914.2000,1,2,1,1,3,1,3,1,1,1
SF,IH2009,2020-02-17 14:21:16.300,2909.0000,3649,0,770622780.000,0,-,-,-,-,2907.8000,2907.6000,2907.2000,2905.0000,2903.2000,2909.2000,2909.8000,2910.0000,2912.0000,2914.2000,1,2,1,3,8,1,3,1,1,1
SF,IH2009,2020-02-17 14:21:16.800,2909.2000,3650,1,771495540.000,1,1,0,双开,S,2908.4000,2908.0000,2907.8000,2907.6000,2907.2000,2909.8000,2910.0000,2912.0000,2914.2000,2915.0000,1,1,1,2,1,3,1,1,1,3
SF,IH2009,2020-02-17 14:21:17.300,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.6000,2908.4000,2908.0000,2907.6000,2907.2000,2909.8000,2912.0000,2914.2000,2915.0000,2916.0000,1,1,1,2,1,3,1,1,3,1
SF,IH2009,2020-02-17 14:21:19.300,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.6000,2908.0000,2907.6000,2907.2000,2905.0000,2909.8000,2912.0000,2914.2000,2915.0000,2916.0000,1,2,2,1,3,3,1,1,3,1
SF,IH2009,2020-02-17 14:21:20.300,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.6000,2908.0000,2907.6000,2907.2000,2905.0000,2909.8000,2912.0000,2914.2000,2915.0000,2916.0000,1,2,2,1,3,3,1,1,3,1
SF,IH2009,2020-02-17 14:21:21.800,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.6000,2908.0000,2907.6000,2907.2000,2905.0000,2909.8000,2912.0000,2914.2000,2915.0000,2916.0000,1,2,2,1,3,3,1,1,3,1
SF,IH2009,2020-02-17 14:21:22.800,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.6000,2908.0000,2907.6000,2907.2000,2906.6000,2909.8000,2912.0000,2914.2000,2915.0000,2916.0000,1,2,2,1,1,3,1,1,3,1
SF,IH2009,2020-02-17 14:21:26.300,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.6000,2908.0000,2907.6000,2907.2000,2906.6000,2909.8000,2912.0000,2914.2000,2915.0000,2916.0000,1,1,2,1,1,3,1,1,3,1
SF,IH2009,2020-02-17 14:21:30.800,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.6000,2908.0000,2907.6000,2907.2000,2906.6000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,2,1,1,3,1,3,1,2
SF,IH2009,2020-02-17 14:21:42.300,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.6000,2908.0000,2907.6000,2907.2000,2906.6000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,2,1,1,3,1,3,1,2
SF,IH2009,2020-02-17 14:21:42.800,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.6000,2908.0000,2907.6000,2907.2000,2906.6000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,2,1,1,3,1,3,1,2
SF,IH2009,2020-02-17 14:21:45.800,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.8000,2908.6000,2908.0000,2907.6000,2907.2000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,1,2,1,3,1,3,1,2
SF,IH2009,2020-02-17 14:21:46.300,2909.2000,3650,0,771495540.000,0,-,-,-,-,2909.0000,2908.8000,2908.0000,2907.6000,2907.2000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,1,2,1,3,1,3,1,2
SF,IH2009,2020-02-17 14:21:58.800,2909.2000,3650,0,771495540.000,0,-,-,-,-,2909.0000,2908.8000,2908.0000,2906.6000,2905.0000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,1,1,3,3,1,3,1,2
SF,IH2009,2020-02-17 14:21:59.300,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.8000,2906.6000,2905.0000,2903.2000,2903.0000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,3,8,1,3,1,3,1,2
SF,IH2009,2020-02-17 14:22:00.300,2909.2000,3650,0,771495540.000,0,-,-,-,-,2908.8000,2906.6000,2905.0000,2903.2000,2903.0000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,3,8,1,3,1,3,1,2
SF,IH2009,2020-02-17 14:22:00.800,2909.2000,3650,0,771495540.000,0,-,-,-,-,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,1,3,8,3,1,3,1,2
SF,IH2009,2020-02-17 14:22:01.300,2909.2000,3650,0,771495540.000,0,-,-,-,-,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,1,3,8,3,1,3,1,2
SF,IH2009,2020-02-17 14:22:01.800,2909.2000,3650,0,771495540.000,0,-,-,-,-,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,1,3,8,3,1,3,1,2
SF,IH2009,2020-02-17 14:22:07.800,2909.2000,3650,0,771495540.000,0,-,-,-,-,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,2,1,1,2,8,3,1,3,1,2
SF,IH2009,2020-02-17 14:22:12.800,2909.2000,3650,0,771495540.000,0,-,-,-,-,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,3,1,1,2,8,3,1,3,1,2
SF,IH2009,2020-02-17 14:22:13.300,2909.2000,3650,0,771495540.000,0,-,-,-,-,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,3,1,1,2,8,3,1,3,1,2
SF,IH2009,2020-02-17 14:22:13.800,2909.8000,3652,2,773241420.000,2,2,0,双开,S,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2909.8000,2912.0000,2915.0000,2916.0000,2920.0000,3,1,1,2,8,1,1,3,1,2
SF,IH2009,2020-02-17 14:22:14.300,2909.8000,3653,1,774114360.000,1,1,0,双开,S,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2912.0000,2915.0000,2916.0000,2920.0000,2922.2000,3,1,1,2,8,1,3,1,2,5
SF,IH2009,2020-02-17 14:22:14.800,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2906.6000,2905.0000,2911.2000,2911.8000,2912.0000,2915.0000,2916.0000,1,3,1,1,2,1,2,1,3,1
SF,IH2009,2020-02-17 14:22:15.300,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.8000,2906.6000,2911.0000,2911.2000,2911.8000,2912.0000,2915.0000,1,1,2,1,1,2,1,1,2,3
SF,IH2009,2020-02-17 14:22:15.800,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.8000,2906.6000,2911.0000,2911.8000,2912.0000,2915.0000,2916.0000,1,1,2,1,1,2,1,2,3,1
SF,IH2009,2020-02-17 14:22:16.300,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.8000,2906.6000,2910.8000,2911.0000,2911.8000,2912.0000,2915.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-02-17 14:22:16.800,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.4000,2909.0000,2908.8000,2906.6000,2905.0000,2911.0000,2911.8000,2912.0000,2915.0000,2916.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2009,2020-02-17 14:22:18.300,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.4000,2909.0000,2908.8000,2906.6000,2905.0000,2910.6000,2911.0000,2911.8000,2912.0000,2915.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2009,2020-02-17 14:22:19.300,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.4000,2909.0000,2908.8000,2906.6000,2905.0000,2911.0000,2911.8000,2912.0000,2915.0000,2916.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2009,2020-02-17 14:22:21.300,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.4000,2909.0000,2908.8000,2906.6000,2905.0000,2911.0000,2912.0000,2915.0000,2916.0000,2920.0000,1,2,1,1,2,1,1,3,1,2
SF,IH2009,2020-02-17 14:22:21.800,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.4000,2909.0000,2908.8000,2906.6000,2905.0000,2912.0000,2915.0000,2916.0000,2920.0000,2922.2000,1,2,1,1,2,1,3,1,2,5
SF,IH2009,2020-02-17 14:22:22.300,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.6000,2909.4000,2909.0000,2908.8000,2906.6000,2911.8000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,2,1,1,1,1,3,1,2
SF,IH2009,2020-02-17 14:22:22.800,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.6000,2909.0000,2908.8000,2906.6000,2905.0000,2911.6000,2912.0000,2915.0000,2916.0000,2920.0000,1,2,1,1,2,1,1,3,1,2
SF,IH2009,2020-02-17 14:22:23.300,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.8000,2909.6000,2909.0000,2908.8000,2906.6000,2911.6000,2912.0000,2915.0000,2916.0000,2920.0000,1,1,2,1,1,1,1,3,1,2
SF,IH2009,2020-02-17 14:22:23.800,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.8000,2909.6000,2909.0000,2908.8000,2906.6000,2911.4000,2911.6000,2912.0000,2915.0000,2916.0000,1,1,2,1,1,1,1,1,3,1
SF,IH2009,2020-02-17 14:22:24.300,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.8000,2909.6000,2909.0000,2908.8000,2906.6000,2911.2000,2911.4000,2912.0000,2915.0000,2916.0000,1,1,2,1,1,2,2,1,3,1
SF,IH2009,2020-02-17 14:22:24.800,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.8000,2909.0000,2908.8000,2906.6000,2905.0000,2911.2000,2911.4000,2912.0000,2915.0000,2916.0000,1,2,1,1,2,3,2,1,3,1
SF,IH2009,2020-02-17 14:22:25.300,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.8000,2909.0000,2908.8000,2906.6000,2905.0000,2911.0000,2911.2000,2911.4000,2912.0000,2915.0000,1,2,1,1,2,1,3,1,1,3
SF,IH2009,2020-02-17 14:22:26.300,2909.8000,3653,0,774114360.000,0,-,-,-,-,2909.8000,2909.0000,2908.8000,2906.6000,2905.0000,2910.8000,2911.0000,2911.2000,2911.4000,2912.0000,1,2,1,1,2,1,1,2,1,1
SF,IH2009,2020-02-17 14:22:30.300,2909.8000,3654,1,774987300.000,1,1,0,双开,S,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2910.8000,2911.0000,2911.2000,2911.4000,2912.0000,2,1,1,2,8,1,1,2,1,1
SF,IH2009,2020-02-17 14:22:30.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2906.6000,2905.0000,2910.6000,2910.8000,2911.0000,2911.2000,2911.4000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-17 14:22:31.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2906.6000,2905.0000,2910.6000,2910.8000,2911.2000,2911.4000,2912.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-17 14:22:33.300,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2906.6000,2905.0000,2910.4000,2910.6000,2911.2000,2911.4000,2912.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-17 14:22:33.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2906.6000,2905.0000,2910.2000,2910.4000,2911.2000,2911.4000,2912.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-17 14:22:34.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2906.6000,2905.0000,2910.2000,2911.2000,2911.4000,2912.0000,2915.0000,1,2,1,1,2,1,1,1,1,3
SF,IH2009,2020-02-17 14:22:44.300,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2906.6000,2905.0000,2910.0000,2910.2000,2911.2000,2911.4000,2912.0000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-17 14:22:44.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2910.0000,2911.2000,2911.4000,2912.0000,2915.0000,2,1,1,2,8,1,1,1,1,3
SF,IH2009,2020-02-17 14:22:50.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2910.0000,2911.2000,2911.4000,2912.0000,2913.8000,2,1,1,2,8,1,1,1,1,1
SF,IH2009,2020-02-17 14:22:53.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2910.0000,2911.2000,2912.0000,2913.8000,2915.0000,2,1,1,2,8,1,1,1,1,3
SF,IH2009,2020-02-17 14:22:54.300,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2906.6000,2905.0000,2911.2000,2912.0000,2913.8000,2915.0000,2916.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2009,2020-02-17 14:22:54.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2906.6000,2905.0000,2911.0000,2911.2000,2912.0000,2913.8000,2915.0000,1,2,1,1,2,2,1,1,1,3
SF,IH2009,2020-02-17 14:22:56.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.6000,2909.2000,2909.0000,2908.8000,2906.6000,2911.0000,2911.2000,2912.0000,2913.8000,2915.0000,1,1,2,1,1,2,1,1,1,3
SF,IH2009,2020-02-17 14:22:57.300,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.8000,2909.6000,2909.0000,2908.8000,2906.6000,2911.0000,2911.2000,2912.0000,2913.8000,2915.0000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-02-17 14:22:59.300,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.8000,2909.0000,2908.8000,2906.6000,2905.0000,2910.8000,2911.0000,2911.2000,2912.0000,2913.8000,1,2,1,1,2,2,1,1,1,1
SF,IH2009,2020-02-17 14:22:59.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2910.6000,2910.8000,2911.2000,2912.0000,2913.8000,2,1,1,2,8,1,2,1,1,1
SF,IH2009,2020-02-17 14:23:01.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.0000,2908.8000,2906.6000,2905.0000,2903.2000,2910.6000,2910.8000,2911.2000,2912.0000,2913.8000,2,1,1,2,8,1,1,1,1,1
SF,IH2009,2020-02-17 14:23:02.300,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.2000,2909.0000,2908.8000,2906.6000,2905.0000,2910.6000,2910.8000,2911.2000,2912.0000,2913.8000,1,2,1,1,2,1,1,1,1,1
SF,IH2009,2020-02-17 14:23:04.300,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.4000,2909.2000,2909.0000,2908.8000,2906.6000,2910.6000,2910.8000,2911.2000,2912.0000,2913.8000,2,1,2,1,1,1,1,1,1,1
SF,IH2009,2020-02-17 14:23:04.800,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.6000,2909.0000,2908.8000,2906.6000,2905.0000,2911.2000,2912.0000,2913.8000,2915.0000,2916.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2009,2020-02-17 14:23:05.300,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.6000,2909.0000,2908.8000,2906.6000,2905.0000,2911.0000,2912.0000,2913.8000,2915.0000,2916.0000,1,2,1,1,2,1,1,1,3,1
SF,IH2009,2020-02-17 14:23:06.300,2909.8000,3654,0,774987300.000,0,-,-,-,-,2909.6000,2909.0000,2908.8000,2906.6000,2905.0000,2910.8000,2911.0000,2912.0000,2913.8000,2915.0000,1,2,1,1,2,1,1,1,1,3
