市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-05-29 14:21:19.500,2669.6000,3996,1,665554680.000,1,1,0,双开,S,2668.4000,2668.0000,2667.6000,2667.4000,2667.0000,2669.4000,2670.2000,2670.4000,2673.6000,2679.0000,1,2,1,1,5,2,1,4,1,5
SF,IH2012,2020-05-29 14:21:20.000,2669.6000,3996,0,665554680.000,0,-,-,-,-,2668.4000,2668.0000,2667.6000,2667.4000,2667.0000,2669.4000,2669.6000,2670.4000,2673.6000,2679.0000,1,2,1,1,5,2,1,4,1,5
SF,IH2012,2020-05-29 14:21:22.000,2669.6000,3996,0,665554680.000,0,-,-,-,-,2668.4000,2668.0000,2667.6000,2667.4000,2667.0000,2669.2000,2669.4000,2669.6000,2670.4000,2673.6000,1,2,1,1,5,1,2,1,4,1
SF,IH2012,2020-05-29 14:21:23.500,2668.4000,3997,1,666355200.000,1,1,0,双开,S,2668.0000,2667.6000,2667.4000,2667.0000,2666.0000,2669.2000,2669.4000,2669.6000,2670.4000,2673.6000,2,1,1,5,2,1,2,1,4,1
SF,IH2012,2020-05-29 14:21:24.500,2668.4000,3997,0,666355200.000,0,-,-,-,-,2668.0000,2667.6000,2667.4000,2667.0000,2666.0000,2669.0000,2669.2000,2669.4000,2670.4000,2673.6000,2,1,1,5,2,1,1,2,4,1
SF,IH2012,2020-05-29 14:21:26.500,2668.0000,3998,1,667155600.000,1,1,0,双开,S,2668.0000,2667.6000,2667.4000,2667.0000,2666.0000,2669.0000,2669.4000,2670.4000,2673.6000,2679.0000,1,1,1,5,2,1,2,4,1,5
SF,IH2012,2020-05-29 14:21:28.500,2668.0000,3998,0,667155600.000,0,-,-,-,-,2668.0000,2667.6000,2667.4000,2667.0000,2666.0000,2669.4000,2670.4000,2673.6000,2679.0000,2682.0000,1,1,1,5,2,2,4,1,5,1
SF,IH2012,2020-05-29 14:21:30.500,2668.0000,3998,0,667155600.000,0,-,-,-,-,2668.0000,2667.6000,2667.4000,2667.0000,2666.0000,2669.2000,2669.4000,2670.4000,2673.6000,2679.0000,1,1,1,5,2,1,2,4,1,5
SF,IH2012,2020-05-29 14:21:33.500,2668.0000,3999,1,667956000.000,1,1,0,双开,S,2667.6000,2667.4000,2667.0000,2666.0000,2665.0000,2669.0000,2669.4000,2670.4000,2673.6000,2679.0000,1,1,5,2,2,1,2,4,1,5
SF,IH2012,2020-05-29 14:21:34.000,2668.0000,3999,0,667956000.000,0,-,-,-,-,2667.8000,2667.6000,2667.4000,2667.0000,2666.0000,2669.0000,2669.4000,2670.4000,2673.6000,2679.0000,1,1,1,5,2,1,2,4,1,5
SF,IH2012,2020-05-29 14:21:34.500,2668.0000,3999,0,667956000.000,0,-,-,-,-,2668.0000,2667.6000,2667.4000,2667.0000,2666.0000,2669.0000,2669.4000,2670.4000,2673.6000,2679.0000,1,1,1,5,2,1,2,4,1,5
SF,IH2012,2020-05-29 14:21:38.000,2668.0000,4000,1,668756400.000,1,1,0,双开,S,2667.6000,2667.4000,2667.0000,2666.0000,2665.0000,2669.0000,2669.4000,2670.4000,2673.6000,2679.0000,1,1,5,2,2,1,2,4,1,5
SF,IH2012,2020-05-29 14:21:40.000,2668.0000,4000,0,668756400.000,0,-,-,-,-,2667.6000,2667.4000,2667.0000,2666.0000,2665.0000,2669.0000,2669.4000,2670.4000,2673.6000,2679.0000,1,1,5,2,2,2,2,4,1,5
SF,IH2012,2020-05-29 14:21:40.500,2668.0000,4000,0,668756400.000,0,-,-,-,-,2667.6000,2667.4000,2667.0000,2666.0000,2665.0000,2668.8000,2669.0000,2669.4000,2670.4000,2673.6000,1,1,5,2,2,1,2,2,4,1
SF,IH2012,2020-05-29 14:21:42.000,2668.0000,4000,0,668756400.000,0,-,-,-,-,2667.6000,2667.4000,2667.0000,2666.0000,2665.0000,2668.8000,2669.0000,2669.4000,2670.4000,2673.6000,1,1,5,2,2,1,1,2,4,1
SF,IH2012,2020-05-29 14:21:42.500,2668.0000,4000,0,668756400.000,0,-,-,-,-,2667.6000,2667.4000,2667.0000,2666.0000,2665.0000,2668.6000,2668.8000,2669.0000,2669.4000,2670.4000,1,1,5,2,2,1,1,1,2,4
SF,IH2012,2020-05-29 14:21:46.000,2667.6000,4001,1,669556680.000,1,1,0,双开,S,2667.4000,2667.0000,2666.0000,2665.0000,2664.8000,2668.6000,2669.0000,2669.4000,2670.4000,2673.6000,1,5,2,2,1,1,1,2,4,1
SF,IH2012,2020-05-29 14:21:46.500,2667.4000,4001,0,670356900.000,1,0,1,多换,S,2667.0000,2666.0000,2665.0000,2664.8000,2664.0000,2667.4000,2668.6000,2669.0000,2670.4000,2673.6000,5,2,2,1,1,1,1,1,4,1
SF,IH2012,2020-05-29 14:21:47.000,2667.4000,4002,1,671157120.000,1,1,0,双开,S,2667.0000,2666.0000,2665.0000,2664.8000,2664.0000,2668.6000,2669.0000,2670.4000,2673.6000,2679.0000,5,2,2,1,1,1,1,4,1,5
SF,IH2012,2020-05-29 14:21:48.000,2667.4000,4002,0,671157120.000,0,-,-,-,-,2667.0000,2666.0000,2665.0000,2664.8000,2664.0000,2668.4000,2668.6000,2669.0000,2670.4000,2673.6000,5,2,2,1,1,1,1,1,4,1
SF,IH2012,2020-05-29 14:21:49.500,2667.4000,4002,0,671157120.000,0,-,-,-,-,2667.0000,2666.0000,2665.0000,2664.8000,2664.0000,2668.2000,2668.4000,2669.0000,2670.4000,2673.6000,5,2,2,1,1,1,1,1,4,1
SF,IH2012,2020-05-29 14:21:53.000,2667.4000,4002,0,671157120.000,0,-,-,-,-,2667.0000,2666.0000,2665.0000,2664.8000,2664.0000,2668.0000,2668.2000,2669.0000,2670.4000,2673.6000,5,2,2,1,1,1,1,1,4,1
SF,IH2012,2020-05-29 14:21:55.500,2667.4000,4002,0,671157120.000,0,-,-,-,-,2667.0000,2666.0000,2665.0000,2664.8000,2664.0000,2667.8000,2668.0000,2669.0000,2670.4000,2673.6000,5,2,2,1,1,1,1,1,4,1
SF,IH2012,2020-05-29 14:21:57.000,2667.4000,4002,0,671157120.000,0,-,-,-,-,2667.0000,2666.0000,2665.0000,2664.8000,2664.0000,2668.0000,2669.0000,2670.4000,2673.6000,2679.0000,5,2,2,1,1,1,1,4,1,5
SF,IH2012,2020-05-29 14:22:02.500,2667.4000,4002,0,671157120.000,0,-,-,-,-,2667.0000,2666.0000,2665.0000,2664.8000,2664.0000,2668.0000,2669.0000,2670.4000,2673.6000,2679.0000,6,2,2,1,1,1,1,4,1,5
SF,IH2012,2020-05-29 14:22:05.000,2667.4000,4002,0,671157120.000,0,-,-,-,-,2667.0000,2666.0000,2665.0000,2664.8000,2664.0000,2667.8000,2668.0000,2669.0000,2670.4000,2673.6000,6,2,2,1,1,1,1,1,4,1
SF,IH2012,2020-05-29 14:22:05.500,2667.8000,4003,1,671957460.000,1,1,0,双开,S,2667.0000,2666.0000,2665.0000,2664.8000,2664.0000,2668.0000,2669.0000,2670.4000,2673.6000,2679.0000,6,2,2,1,1,1,1,4,1,5
SF,IH2012,2020-05-29 14:22:08.000,2668.0000,4004,1,672757860.000,1,1,0,双开,S,2667.0000,2666.0000,2665.0000,2664.8000,2664.0000,2669.0000,2670.4000,2673.6000,2679.0000,2682.0000,6,2,2,1,1,1,4,1,5,1
SF,IH2012,2020-05-29 14:22:08.500,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.2000,2667.0000,2666.0000,2665.0000,2664.8000,2669.0000,2670.4000,2673.6000,2679.0000,2682.0000,1,6,2,2,1,1,4,1,5,1
SF,IH2012,2020-05-29 14:22:09.000,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.2000,2667.0000,2666.0000,2665.0000,2664.8000,2670.4000,2673.6000,2679.0000,2682.0000,2684.8000,2,5,2,2,1,4,1,5,1,1
SF,IH2012,2020-05-29 14:22:09.500,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.2000,2667.0000,2666.0000,2665.0000,2664.8000,2670.2000,2670.4000,2673.6000,2679.0000,2682.0000,2,5,2,2,1,1,4,1,5,1
SF,IH2012,2020-05-29 14:22:10.000,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.2000,2667.0000,2666.0000,2665.0000,2664.8000,2669.8000,2670.2000,2673.6000,2679.0000,2682.0000,2,5,2,2,1,4,1,1,5,1
SF,IH2012,2020-05-29 14:22:10.500,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.2000,2667.0000,2666.0000,2665.0000,2664.8000,2669.6000,2669.8000,2670.2000,2673.6000,2679.0000,2,5,2,2,1,1,4,1,1,5
SF,IH2012,2020-05-29 14:22:11.000,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.4000,2667.2000,2667.0000,2666.0000,2665.0000,2669.6000,2669.8000,2670.2000,2673.6000,2679.0000,1,3,5,2,2,1,4,1,1,5
SF,IH2012,2020-05-29 14:22:11.500,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.6000,2667.4000,2667.2000,2667.0000,2666.0000,2669.6000,2669.8000,2670.2000,2673.6000,2679.0000,1,2,1,5,2,1,4,1,1,5
SF,IH2012,2020-05-29 14:22:12.000,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2666.0000,2665.0000,2669.4000,2669.6000,2669.8000,2670.2000,2673.6000,2,1,5,2,2,1,1,4,1,1
SF,IH2012,2020-05-29 14:22:13.500,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2666.0000,2665.0000,2669.4000,2669.6000,2670.2000,2673.6000,2679.0000,2,1,5,2,2,1,1,1,1,5
SF,IH2012,2020-05-29 14:22:14.500,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2666.0000,2665.0000,2669.4000,2670.2000,2673.6000,2679.0000,2682.0000,2,1,5,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 14:22:15.000,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2666.0000,2665.0000,2669.0000,2669.4000,2670.2000,2673.6000,2679.0000,2,1,5,2,2,1,1,1,1,5
SF,IH2012,2020-05-29 14:22:15.500,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.6000,2667.2000,2667.0000,2666.0000,2665.0000,2669.0000,2670.2000,2673.6000,2679.0000,2682.0000,1,1,5,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 14:22:19.000,2668.0000,4004,0,672757860.000,0,-,-,-,-,2667.8000,2667.6000,2667.2000,2667.0000,2666.0000,2669.0000,2670.2000,2673.6000,2679.0000,2682.0000,1,1,1,5,2,1,1,1,5,1
SF,IH2012,2020-05-29 14:22:19.500,2669.0000,4005,1,673558560.000,1,1,0,双开,S,2667.8000,2667.2000,2667.0000,2666.0000,2665.0000,2673.6000,2679.0000,2682.0000,2684.8000,2686.0000,2,1,5,2,2,1,5,1,1,1
SF,IH2012,2020-05-29 14:22:20.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2668.2000,2668.0000,2667.8000,2667.2000,2667.0000,2673.2000,2673.4000,2673.6000,2679.0000,2682.0000,1,1,2,1,5,5,1,1,5,1
SF,IH2012,2020-05-29 14:22:20.500,2669.0000,4005,0,673558560.000,0,-,-,-,-,2668.4000,2668.2000,2667.2000,2667.0000,2666.0000,2673.0000,2673.2000,2673.6000,2679.0000,2682.0000,1,2,1,5,2,1,5,1,5,1
SF,IH2012,2020-05-29 14:22:21.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2667.2000,2667.0000,2672.6000,2673.0000,2673.2000,2673.6000,2679.0000,1,2,1,1,5,4,1,1,1,5
SF,IH2012,2020-05-29 14:22:21.500,2669.0000,4005,0,673558560.000,0,-,-,-,-,2668.8000,2668.6000,2668.2000,2667.2000,2667.0000,2671.6000,2672.4000,2672.6000,2673.2000,2673.6000,1,2,1,1,5,1,1,4,1,1
SF,IH2012,2020-05-29 14:22:22.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.0000,2668.8000,2668.6000,2668.2000,2667.2000,2671.4000,2671.6000,2673.2000,2673.6000,2679.0000,1,2,1,1,1,5,1,1,1,5
SF,IH2012,2020-05-29 14:22:22.500,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.2000,2669.0000,2668.6000,2668.2000,2667.2000,2671.2000,2671.4000,2671.6000,2673.2000,2673.6000,1,2,1,1,1,1,5,1,1,1
SF,IH2012,2020-05-29 14:22:23.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.2000,2668.6000,2668.2000,2667.2000,2667.0000,2671.0000,2671.2000,2671.4000,2673.2000,2673.6000,2,1,1,1,5,1,1,5,1,1
SF,IH2012,2020-05-29 14:22:23.500,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.2000,2668.6000,2668.2000,2667.2000,2667.0000,2670.8000,2671.0000,2671.2000,2671.4000,2673.2000,2,1,1,1,5,1,1,1,5,1
SF,IH2012,2020-05-29 14:22:24.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.2000,2668.6000,2668.2000,2667.2000,2667.0000,2670.8000,2671.0000,2671.2000,2671.4000,2673.2000,2,1,1,1,5,1,2,1,5,1
SF,IH2012,2020-05-29 14:22:25.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.2000,2668.6000,2668.2000,2667.2000,2667.0000,2670.8000,2671.0000,2671.4000,2673.2000,2673.6000,2,1,1,1,5,1,2,5,1,1
SF,IH2012,2020-05-29 14:22:25.500,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2669.2000,2668.6000,2668.2000,2667.2000,2670.8000,2671.0000,2671.4000,2673.2000,2673.6000,1,2,1,1,1,1,2,5,1,1
SF,IH2012,2020-05-29 14:22:26.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2669.2000,2668.6000,2668.2000,2667.2000,2670.8000,2671.0000,2671.4000,2673.2000,2673.6000,2,1,1,1,1,1,2,5,1,1
SF,IH2012,2020-05-29 14:22:27.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2669.2000,2668.6000,2668.2000,2667.2000,2670.6000,2670.8000,2671.0000,2671.4000,2673.2000,2,1,1,1,1,1,1,1,5,1
SF,IH2012,2020-05-29 14:22:27.500,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2668.6000,2668.2000,2667.2000,2667.0000,2670.6000,2670.8000,2671.0000,2671.4000,2673.2000,2,1,1,1,5,1,1,1,5,1
SF,IH2012,2020-05-29 14:22:28.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2668.6000,2668.2000,2667.2000,2667.0000,2670.6000,2671.0000,2671.4000,2673.2000,2673.6000,2,1,1,1,5,1,1,5,1,1
SF,IH2012,2020-05-29 14:22:30.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2668.6000,2668.2000,2667.2000,2667.0000,2670.4000,2670.6000,2671.0000,2671.4000,2673.2000,2,1,1,1,5,1,1,1,5,1
SF,IH2012,2020-05-29 14:22:30.500,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2668.6000,2668.2000,2667.0000,2666.0000,2670.4000,2670.6000,2671.4000,2673.2000,2673.6000,2,1,1,5,2,1,1,5,1,1
SF,IH2012,2020-05-29 14:22:34.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2668.2000,2667.0000,2666.0000,2665.0000,2670.4000,2670.6000,2671.4000,2673.2000,2673.6000,2,1,5,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 14:22:35.500,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2668.2000,2667.0000,2666.0000,2665.0000,2670.2000,2670.4000,2670.6000,2671.4000,2673.2000,2,1,5,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 14:22:36.500,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2668.2000,2667.0000,2666.0000,2665.0000,2670.4000,2670.6000,2671.4000,2673.2000,2673.6000,2,1,5,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 14:22:37.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2668.2000,2667.0000,2666.0000,2665.0000,2670.6000,2671.4000,2673.2000,2673.6000,2679.0000,2,1,5,2,2,1,5,1,1,5
SF,IH2012,2020-05-29 14:22:38.000,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2668.2000,2667.0000,2666.0000,2665.0000,2670.4000,2670.6000,2671.4000,2673.2000,2673.6000,2,1,5,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 14:22:40.500,2669.0000,4005,0,673558560.000,0,-,-,-,-,2669.4000,2668.2000,2667.0000,2666.0000,2665.0000,2670.6000,2671.4000,2673.2000,2673.6000,2679.0000,2,1,5,2,2,1,5,1,1,5
SF,IH2012,2020-05-29 14:22:41.500,2669.0000,4005,0,673558560.000,0,-,-,-,-,2670.4000,2669.4000,2668.2000,2667.0000,2666.0000,2670.6000,2671.4000,2673.2000,2673.6000,2679.0000,1,2,1,5,2,1,5,1,1,5
SF,IH2012,2020-05-29 14:22:42.000,2670.4000,4006,1,674359680.000,1,1,0,双开,S,2670.4000,2669.4000,2668.2000,2667.0000,2666.0000,2670.6000,2671.4000,2673.2000,2673.6000,2679.0000,2,1,1,5,2,1,5,1,1,5
SF,IH2012,2020-05-29 14:22:42.500,2670.4000,4008,2,675961920.000,2,2,0,双开,S,2669.4000,2668.2000,2667.0000,2666.0000,2665.0000,2670.4000,2670.6000,2671.4000,2673.2000,2673.6000,1,1,5,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 14:22:43.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.4000,2668.2000,2667.0000,2666.0000,2665.0000,2670.4000,2670.6000,2671.4000,2673.2000,2673.6000,1,1,5,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 14:22:43.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.2000,2667.0000,2670.4000,2671.4000,2673.2000,2673.6000,2679.0000,1,1,1,1,5,1,5,1,1,5
SF,IH2012,2020-05-29 14:22:44.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2669.0000,2668.8000,2668.4000,2668.2000,2667.0000,2670.4000,2671.4000,2673.2000,2673.6000,2679.0000,1,1,1,1,5,1,5,1,1,5
SF,IH2012,2020-05-29 14:22:44.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2669.2000,2669.0000,2668.8000,2668.2000,2667.0000,2670.4000,2671.4000,2673.2000,2673.6000,2679.0000,1,1,1,1,5,1,5,1,1,5
SF,IH2012,2020-05-29 14:22:45.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2669.2000,2669.0000,2668.2000,2667.0000,2666.0000,2670.4000,2671.4000,2673.2000,2673.6000,2679.0000,1,1,1,5,2,1,5,1,1,5
SF,IH2012,2020-05-29 14:22:45.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2669.2000,2668.2000,2667.0000,2666.0000,2665.0000,2670.4000,2671.4000,2673.2000,2673.6000,2679.0000,1,1,5,2,2,1,5,1,1,5
SF,IH2012,2020-05-29 14:22:46.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.4000,2668.2000,2667.0000,2666.0000,2665.0000,2670.2000,2670.4000,2671.4000,2673.2000,2673.6000,1,1,5,2,2,1,1,5,1,1
SF,IH2012,2020-05-29 14:22:47.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2667.0000,2666.0000,2670.2000,2670.4000,2671.4000,2673.2000,2673.6000,1,1,1,5,2,1,1,5,1,1
SF,IH2012,2020-05-29 14:22:48.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.2000,2667.0000,2670.2000,2670.4000,2671.4000,2673.2000,2673.6000,1,1,1,1,5,2,1,5,1,1
SF,IH2012,2020-05-29 14:22:48.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.2000,2667.0000,2670.0000,2670.2000,2671.4000,2673.2000,2673.6000,1,1,1,1,5,1,2,5,1,1
SF,IH2012,2020-05-29 14:22:49.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2667.0000,2666.0000,2670.0000,2670.2000,2671.4000,2673.2000,2673.6000,1,1,1,5,2,1,2,5,1,1
SF,IH2012,2020-05-29 14:22:51.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.2000,2667.0000,2670.0000,2670.2000,2671.4000,2673.2000,2673.6000,1,1,1,1,5,1,2,5,1,1
SF,IH2012,2020-05-29 14:22:52.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.8000,2668.6000,2668.2000,2667.0000,2666.0000,2670.0000,2670.2000,2671.4000,2673.2000,2673.6000,1,1,1,5,2,1,2,5,1,1
SF,IH2012,2020-05-29 14:22:53.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.6000,2668.2000,2667.0000,2666.0000,2665.0000,2670.0000,2670.2000,2671.4000,2673.2000,2673.6000,1,1,5,2,2,1,2,5,1,1
SF,IH2012,2020-05-29 14:22:53.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.8000,2668.6000,2668.2000,2667.0000,2666.0000,2670.0000,2670.2000,2671.4000,2673.2000,2673.6000,1,1,1,5,2,1,2,5,1,1
SF,IH2012,2020-05-29 14:22:54.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.8000,2668.6000,2668.2000,2667.0000,2666.0000,2669.8000,2670.0000,2670.2000,2671.4000,2673.2000,1,1,1,5,2,1,1,1,5,1
SF,IH2012,2020-05-29 14:22:54.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.8000,2668.2000,2667.0000,2666.0000,2665.0000,2669.8000,2670.0000,2670.2000,2671.4000,2673.2000,1,1,5,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 14:22:55.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.4000,2668.2000,2667.0000,2666.0000,2665.0000,2669.8000,2670.0000,2670.2000,2671.4000,2673.2000,1,1,5,2,2,1,1,1,5,1
SF,IH2012,2020-05-29 14:22:57.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.4000,2668.2000,2667.0000,2666.0000,2665.0000,2669.6000,2669.8000,2671.4000,2673.2000,2673.6000,1,1,5,2,2,2,1,5,1,1
SF,IH2012,2020-05-29 14:22:57.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.2000,2667.0000,2666.0000,2665.0000,2664.8000,2669.6000,2669.8000,2671.4000,2673.2000,2673.6000,1,5,2,2,1,2,1,5,1,1
SF,IH2012,2020-05-29 14:22:59.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.4000,2668.2000,2667.0000,2666.0000,2665.0000,2669.6000,2669.8000,2671.4000,2673.2000,2673.6000,1,1,5,2,2,2,1,5,1,1
SF,IH2012,2020-05-29 14:22:59.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.4000,2668.2000,2667.0000,2666.0000,2665.0000,2669.6000,2669.8000,2670.0000,2671.4000,2673.2000,1,1,5,2,2,2,1,1,5,1
SF,IH2012,2020-05-29 14:23:02.000,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.4000,2668.2000,2667.0000,2666.0000,2665.0000,2669.6000,2669.8000,2670.0000,2671.4000,2673.2000,2,1,5,2,2,2,1,1,5,1
SF,IH2012,2020-05-29 14:23:07.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.4000,2668.2000,2667.0000,2666.0000,2665.0000,2669.6000,2670.0000,2671.4000,2673.2000,2673.6000,2,1,5,2,2,2,1,5,1,1
SF,IH2012,2020-05-29 14:23:08.500,2670.4000,4008,0,675961920.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2667.0000,2666.0000,2669.6000,2670.0000,2671.4000,2673.2000,2673.6000,1,2,1,5,2,2,1,5,1,1
SF,IH2012,2020-05-29 14:23:09.000,2669.6000,4010,2,677563680.000,2,2,0,双开,S,2668.6000,2668.4000,2668.2000,2667.0000,2666.0000,2670.0000,2671.4000,2673.2000,2673.6000,2679.0000,1,2,1,5,2,1,5,1,1,5
SF,IH2012,2020-05-29 14:23:09.500,2669.6000,4010,0,677563680.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2667.0000,2666.0000,2671.4000,2673.2000,2673.6000,2679.0000,2682.0000,1,2,1,5,2,5,1,1,5,1
SF,IH2012,2020-05-29 14:23:10.500,2669.6000,4010,0,677563680.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2667.0000,2666.0000,2670.8000,2671.4000,2673.2000,2673.6000,2679.0000,1,2,1,5,2,1,5,1,1,5
SF,IH2012,2020-05-29 14:23:12.500,2669.6000,4010,0,677563680.000,0,-,-,-,-,2668.6000,2668.4000,2668.2000,2667.0000,2666.0000,2670.6000,2670.8000,2671.4000,2673.2000,2673.6000,1,2,1,5,2,1,1,5,1,1
SF,IH2012,2020-05-29 14:23:13.000,2669.6000,4010,0,677563680.000,0,-,-,-,-,2668.8000,2668.6000,2668.4000,2668.2000,2667.0000,2670.6000,2670.8000,2671.4000,2673.6000,2679.0000,1,1,2,1,5,1,1,5,1,5
SF,IH2012,2020-05-29 14:23:13.500,2669.6000,4010,0,677563680.000,0,-,-,-,-,2668.8000,2668.4000,2668.2000,2667.0000,2666.0000,2670.6000,2670.8000,2671.4000,2673.6000,2679.0000,1,2,1,5,2,1,1,5,1,5
SF,IH2012,2020-05-29 14:23:14.000,2669.6000,4010,0,677563680.000,0,-,-,-,-,2669.0000,2668.8000,2668.4000,2668.2000,2667.0000,2670.6000,2670.8000,2671.4000,2673.6000,2679.0000,1,1,2,1,5,1,1,5,1,5
SF,IH2012,2020-05-29 14:23:14.500,2669.6000,4010,0,677563680.000,0,-,-,-,-,2669.2000,2669.0000,2668.4000,2668.2000,2667.0000,2670.6000,2670.8000,2671.4000,2673.6000,2679.0000,1,1,2,1,5,1,1,5,1,5
SF,IH2012,2020-05-29 14:23:15.500,2669.6000,4010,0,677563680.000,0,-,-,-,-,2669.2000,2669.0000,2668.4000,2668.2000,2667.0000,2670.8000,2671.4000,2673.6000,2679.0000,2682.0000,1,1,2,1,5,1,5,1,5,1
SF,IH2012,2020-05-29 14:23:18.000,2669.6000,4010,0,677563680.000,0,-,-,-,-,2669.2000,2669.0000,2668.2000,2667.0000,2666.0000,2670.8000,2671.4000,2673.6000,2679.0000,2682.0000,1,1,1,5,2,1,5,1,5,1
SF,IH2012,2020-05-29 14:23:18.500,2669.6000,4010,0,677563680.000,0,-,-,-,-,2669.4000,2669.2000,2669.0000,2668.2000,2667.0000,2670.8000,2671.4000,2673.6000,2679.0000,2682.0000,1,1,1,1,5,1,5,1,5,1
SF,IH2012,2020-05-29 14:23:19.000,2669.6000,4010,0,677563680.000,0,-,-,-,-,2669.4000,2669.2000,2669.0000,2668.2000,2667.0000,2670.8000,2671.4000,2673.6000,2679.0000,2682.0000,1,1,1,1,5,2,5,1,5,1
SF,IH2012,2020-05-29 14:23:24.000,2669.6000,4010,0,677563680.000,0,-,-,-,-,2669.4000,2669.2000,2669.0000,2668.2000,2667.0000,2670.8000,2671.4000,2673.6000,2679.0000,2682.0000,1,1,1,1,5,1,5,1,5,1
