市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-18 13:41:12.000,2971.8000,12601,0,1426011480.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.8000,2973.8000,2974.0000,2974.8000,2975.6000,3,1,2,5,2,3,4,1,1,2
SF,IH2003,2019-11-18 13:41:12.500,2971.8000,12601,0,1426011480.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.8000,2973.8000,2974.0000,2974.8000,2975.6000,3,1,2,5,2,3,4,1,1,2
SF,IH2003,2019-11-18 13:41:13.000,2971.8000,12601,0,1426011480.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.8000,2973.8000,2974.0000,2974.8000,2975.6000,3,1,2,5,2,3,4,1,1,2
SF,IH2003,2019-11-18 13:41:14.000,2971.8000,12601,0,1426903020.000,1,0,1,多换,S,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.6000,2972.8000,2973.8000,2974.0000,2975.6000,2,1,3,5,2,1,3,4,1,2
SF,IH2003,2019-11-18 13:41:14.500,2971.8000,12601,0,1426903020.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.6000,2973.8000,2974.0000,2975.6000,2977.0000,2,1,2,5,2,1,4,1,2,2
SF,IH2003,2019-11-18 13:41:15.000,2971.8000,12601,0,1426903020.000,0,-,-,-,-,2971.8000,2971.6000,2971.4000,2971.2000,2971.0000,2972.6000,2973.8000,2974.0000,2975.6000,2977.0000,2,1,2,5,2,1,4,1,2,2
SF,IH2003,2019-11-18 13:41:15.500,2971.8000,12601,0,1426903020.000,0,-,-,-,-,2972.0000,2971.8000,2971.6000,2971.4000,2971.2000,2972.6000,2973.8000,2974.0000,2975.6000,2977.0000,1,2,1,2,5,1,4,1,2,2
SF,IH2003,2019-11-18 13:41:16.000,2971.8000,12601,0,1426903020.000,0,-,-,-,-,2972.0000,2971.8000,2971.6000,2971.4000,2971.2000,2972.6000,2973.8000,2974.0000,2975.6000,2977.0000,1,2,1,2,5,1,3,1,2,2
SF,IH2003,2019-11-18 13:41:16.500,2972.6000,12602,1,1427794800.000,1,1,0,双开,S,2972.6000,2972.4000,2972.2000,2972.0000,2971.8000,2973.8000,2974.0000,2975.6000,2977.0000,2977.6000,3,1,3,1,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:17.000,2972.6000,12602,0,1427794800.000,0,-,-,-,-,2972.6000,2972.2000,2972.0000,2971.8000,2971.6000,2972.8000,2973.8000,2974.0000,2975.6000,2977.0000,1,2,1,2,1,3,2,1,2,2
SF,IH2003,2019-11-18 13:41:17.500,2972.8000,12602,0,1430470320.000,3,1,2,多换,S,2972.6000,2972.2000,2972.0000,2971.8000,2971.6000,2973.2000,2973.6000,2973.8000,2974.0000,2975.6000,1,3,1,2,1,1,1,2,1,2
SF,IH2003,2019-11-18 13:41:18.000,2972.8000,12602,0,1430470320.000,0,-,-,-,-,2972.6000,2972.2000,2972.0000,2971.8000,2971.6000,2973.2000,2973.8000,2974.0000,2975.6000,2977.0000,1,2,1,2,1,1,2,1,2,2
SF,IH2003,2019-11-18 13:41:32.000,2972.8000,12602,0,1430470320.000,0,-,-,-,-,2972.6000,2972.2000,2972.0000,2971.8000,2971.6000,2973.2000,2973.8000,2974.0000,2975.6000,2977.0000,1,2,1,2,1,1,2,1,2,2
SF,IH2003,2019-11-18 13:41:33.500,2972.8000,12602,0,1430470320.000,0,-,-,-,-,2972.6000,2972.2000,2972.0000,2971.8000,2971.6000,2973.2000,2973.8000,2974.0000,2975.6000,2977.0000,1,2,1,2,1,1,2,1,2,2
SF,IH2003,2019-11-18 13:41:34.000,2973.2000,12602,0,1431362280.000,1,0,1,多换,S,2972.6000,2972.2000,2972.0000,2971.8000,2971.6000,2973.6000,2973.8000,2974.0000,2974.8000,2975.6000,2,2,1,2,1,1,2,1,1,2
SF,IH2003,2019-11-18 13:41:34.500,2973.2000,12602,0,1431362280.000,0,-,-,-,-,2973.2000,2972.6000,2972.2000,2972.0000,2971.8000,2973.6000,2973.8000,2974.0000,2974.8000,2975.6000,1,2,2,1,2,1,2,1,1,2
SF,IH2003,2019-11-18 13:41:35.000,2973.2000,12602,0,1431362280.000,0,-,-,-,-,2973.2000,2972.8000,2972.2000,2972.0000,2971.6000,2973.8000,2974.0000,2974.8000,2975.6000,2977.0000,1,2,2,1,1,2,1,1,2,2
SF,IH2003,2019-11-18 13:41:35.500,2973.2000,12602,0,1431362280.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2972.8000,2972.2000,2973.8000,2974.0000,2974.8000,2975.6000,2977.0000,1,1,1,2,2,2,1,1,2,2
SF,IH2003,2019-11-18 13:41:36.000,2973.8000,12602,0,1433146560.000,2,1,1,多换,S,2973.8000,2973.6000,2973.2000,2972.8000,2972.2000,2974.0000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,1,2,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:36.500,2973.8000,12602,0,1433146560.000,0,-,-,-,-,2973.8000,2973.2000,2972.8000,2972.2000,2972.0000,2974.0000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,2,2,1,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:37.000,2973.8000,12602,0,1434038700.000,1,0,1,多换,S,2973.2000,2972.8000,2972.2000,2972.0000,2971.6000,2974.0000,2974.8000,2975.6000,2977.0000,2977.6000,1,2,2,1,1,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:37.500,2973.8000,12602,0,1434038700.000,0,-,-,-,-,2973.4000,2972.8000,2972.2000,2971.6000,2971.4000,2974.0000,2974.8000,2975.6000,2977.0000,2977.6000,2,2,2,1,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:39.000,2974.0000,12603,1,1434930900.000,1,1,0,双开,S,2973.4000,2972.8000,2972.2000,2971.6000,2971.4000,2974.8000,2975.6000,2977.0000,2977.6000,2977.8000,2,2,2,1,2,1,2,2,2,2
SF,IH2003,2019-11-18 13:41:39.500,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.6000,2973.4000,2972.8000,2971.6000,2971.4000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,3,2,2,1,2,2,1,2,2,2
SF,IH2003,2019-11-18 13:41:40.000,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.8000,2973.6000,2972.8000,2971.6000,2971.4000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,1,3,2,1,2,2,1,2,2,2
SF,IH2003,2019-11-18 13:41:41.500,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.8000,2973.6000,2972.8000,2971.6000,2971.4000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,2,1,2,2,1,2,2,2
SF,IH2003,2019-11-18 13:41:42.000,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2972.8000,2971.6000,2971.4000,2971.2000,2971.0000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,2,1,2,3,2,2,1,2,2,2
SF,IH2003,2019-11-18 13:41:42.500,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2971.6000,2971.4000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,3,2,2,1,2,2,1,2,2,2
SF,IH2003,2019-11-18 13:41:43.500,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2971.6000,2971.4000,2974.2000,2974.6000,2974.8000,2975.6000,2977.0000,3,2,2,1,2,1,2,1,2,2
SF,IH2003,2019-11-18 13:41:44.000,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2971.6000,2971.4000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,3,2,2,1,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:45.000,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.4000,2973.2000,2973.0000,2972.8000,2971.6000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,2,3,2,2,1,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:45.500,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2971.6000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,1,2,2,2,1,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:46.000,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.6000,2973.4000,2973.0000,2972.8000,2971.6000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,1,2,2,2,1,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:49.500,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.6000,2973.0000,2972.8000,2971.6000,2971.4000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,1,2,2,1,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:50.000,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.0000,2972.8000,2971.6000,2971.4000,2971.2000,2974.0000,2974.2000,2974.8000,2975.6000,2977.0000,2,2,1,2,3,1,1,1,2,2
SF,IH2003,2019-11-18 13:41:50.500,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2971.6000,2971.4000,2974.0000,2974.2000,2974.8000,2975.6000,2977.0000,2,1,2,1,2,1,1,1,2,2
SF,IH2003,2019-11-18 13:41:51.000,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2971.6000,2971.4000,2974.0000,2974.2000,2974.8000,2975.6000,2977.0000,3,1,2,1,2,1,1,1,2,2
SF,IH2003,2019-11-18 13:41:51.500,2974.0000,12603,0,1434930900.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2971.6000,2971.4000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,3,1,2,1,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:53.500,2973.4000,12603,0,1435822920.000,1,0,1,多换,S,2973.4000,2973.2000,2973.0000,2972.8000,2971.6000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,1,3,1,2,1,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:54.000,2973.4000,12603,0,1435822920.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2973.0000,2972.8000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,2,1,1,1,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:58.500,2973.4000,12603,0,1435822920.000,0,-,-,-,-,2973.6000,2973.2000,2973.0000,2972.8000,2971.6000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,2,1,1,2,1,1,1,2,2,2
SF,IH2003,2019-11-18 13:41:59.000,2973.6000,12603,0,1436715000.000,1,0,1,多换,S,2973.2000,2972.8000,2971.6000,2971.4000,2971.2000,2974.0000,2974.2000,2974.8000,2975.6000,2977.0000,1,2,1,2,3,1,1,1,2,2
SF,IH2003,2019-11-18 13:42:07.500,2973.6000,12603,0,1436715000.000,0,-,-,-,-,2973.4000,2973.2000,2972.8000,2971.6000,2971.4000,2974.0000,2974.2000,2974.8000,2975.6000,2977.0000,1,1,2,1,2,1,1,1,2,2
SF,IH2003,2019-11-18 13:42:08.000,2973.6000,12603,0,1436715000.000,0,-,-,-,-,2973.6000,2973.4000,2973.2000,2972.8000,2971.6000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,1,2,1,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:09.000,2973.6000,12603,0,1436715000.000,0,-,-,-,-,2973.6000,2973.2000,2972.8000,2971.6000,2971.4000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,2,1,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:10.500,2973.6000,12603,0,1436715000.000,0,-,-,-,-,2973.6000,2973.2000,2972.8000,2971.6000,2971.4000,2974.0000,2974.2000,2974.8000,2975.6000,2977.0000,1,1,2,1,2,1,1,1,2,2
SF,IH2003,2019-11-18 13:42:14.500,2973.6000,12603,0,1436715000.000,0,-,-,-,-,2973.6000,2973.2000,2972.8000,2971.6000,2971.4000,2974.0000,2974.2000,2974.8000,2975.6000,2977.0000,1,1,2,1,2,1,1,1,2,2
SF,IH2003,2019-11-18 13:42:18.000,2974.0000,12604,1,1437607200.000,1,1,0,双开,S,2973.6000,2973.2000,2972.8000,2971.6000,2971.4000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,2,1,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:21.500,2974.0000,12604,0,1437607200.000,0,-,-,-,-,2973.6000,2973.2000,2972.8000,2971.6000,2971.4000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,2,1,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:22.000,2974.0000,12604,0,1437607200.000,0,-,-,-,-,2973.6000,2973.2000,2972.8000,2971.6000,2971.4000,2974.2000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,2,1,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:22.500,2974.2000,12605,1,1438499460.000,1,1,0,双开,S,2973.8000,2973.6000,2973.2000,2972.8000,2971.6000,2974.8000,2975.6000,2977.0000,2977.6000,2977.8000,1,1,1,2,1,1,2,2,2,2
SF,IH2003,2019-11-18 13:42:23.000,2974.2000,12605,0,1438499460.000,0,-,-,-,-,2972.8000,2971.6000,2971.4000,2971.2000,2971.0000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,2,1,2,3,2,2,1,2,2,2
SF,IH2003,2019-11-18 13:42:23.500,2974.2000,12605,0,1438499460.000,0,-,-,-,-,2973.6000,2973.2000,2973.0000,2972.8000,2971.2000,2974.8000,2975.6000,2977.0000,2977.6000,2977.8000,4,1,9,4,3,1,2,2,2,2
SF,IH2003,2019-11-18 13:42:24.000,2974.2000,12605,0,1438499460.000,0,-,-,-,-,2973.6000,2973.2000,2973.0000,2972.8000,2971.2000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,3,1,2,4,3,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:24.500,2974.2000,12605,0,1438499460.000,0,-,-,-,-,2973.8000,2973.6000,2973.2000,2973.0000,2972.8000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,2,3,1,2,3,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:25.000,2974.2000,12605,0,1438499460.000,0,-,-,-,-,2974.0000,2973.8000,2973.2000,2973.0000,2972.8000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,1,2,1,2,3,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:32.000,2974.2000,12605,0,1438499460.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.2000,2973.0000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,2,1,2,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:32.500,2974.2000,12605,0,1438499460.000,0,-,-,-,-,2974.2000,2973.8000,2973.2000,2973.0000,2972.8000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,1,2,1,1,3,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:34.500,2974.2000,12606,1,1439391720.000,1,1,0,双开,S,2973.8000,2973.2000,2973.0000,2972.8000,2971.2000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,1,3,3,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:35.000,2974.2000,12606,0,1439391720.000,0,-,-,-,-,2973.8000,2973.2000,2972.8000,2971.2000,2971.0000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,3,3,1,1,1,2,2,2
SF,IH2003,2019-11-18 13:42:35.500,2974.2000,12606,0,1439391720.000,0,-,-,-,-,2973.8000,2973.2000,2972.8000,2971.2000,2971.0000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,3,3,1,1,1,2,4,2
SF,IH2003,2019-11-18 13:42:37.500,2973.8000,12607,1,1440283860.000,1,1,0,双开,S,2973.2000,2972.8000,2971.2000,2971.0000,2970.6000,2973.8000,2974.4000,2974.6000,2974.8000,2975.6000,1,2,3,1,1,1,2,1,1,2
SF,IH2003,2019-11-18 13:42:38.000,2973.8000,12607,0,1440283860.000,0,-,-,-,-,2972.8000,2971.2000,2971.0000,2970.6000,2970.0000,2974.4000,2974.8000,2975.6000,2977.0000,2977.6000,2,3,1,1,2,2,1,2,4,2
SF,IH2003,2019-11-18 13:42:38.500,2973.8000,12607,0,1440283860.000,0,-,-,-,-,2973.0000,2972.8000,2971.2000,2971.0000,2970.6000,2974.2000,2974.4000,2974.8000,2975.6000,2977.0000,2,2,3,1,1,5,2,1,2,4
SF,IH2003,2019-11-18 13:42:40.500,2973.8000,12607,0,1440283860.000,0,-,-,-,-,2973.0000,2972.8000,2971.2000,2971.0000,2970.6000,2974.2000,2974.4000,2974.8000,2975.6000,2977.0000,2,2,3,1,1,4,2,1,2,4
SF,IH2003,2019-11-18 13:42:41.500,2973.8000,12607,0,1440283860.000,0,-,-,-,-,2973.2000,2973.0000,2972.8000,2971.2000,2971.0000,2974.2000,2974.4000,2974.8000,2975.6000,2977.0000,1,2,2,3,1,4,2,1,2,4
SF,IH2003,2019-11-18 13:42:42.000,2973.8000,12607,0,1440283860.000,0,-,-,-,-,2973.2000,2972.8000,2971.2000,2971.0000,2970.6000,2974.0000,2974.4000,2974.8000,2975.6000,2977.0000,1,2,3,1,1,1,2,1,2,4
SF,IH2003,2019-11-18 13:42:45.000,2973.8000,12607,0,1440283860.000,0,-,-,-,-,2973.2000,2972.8000,2971.2000,2971.0000,2970.6000,2974.0000,2974.4000,2974.8000,2975.6000,2977.0000,1,2,3,1,1,1,2,1,2,4
SF,IH2003,2019-11-18 13:42:45.500,2973.8000,12607,0,1440283860.000,0,-,-,-,-,2973.4000,2973.2000,2972.8000,2971.2000,2971.0000,2974.0000,2974.4000,2974.8000,2975.6000,2977.0000,1,1,2,3,1,1,2,1,2,4
SF,IH2003,2019-11-18 13:42:53.000,2973.4000,12607,0,1441175880.000,1,0,1,多换,S,2973.0000,2972.8000,2971.2000,2971.0000,2970.6000,2974.0000,2974.4000,2974.8000,2975.6000,2977.0000,1,2,3,1,1,1,2,1,2,4
SF,IH2003,2019-11-18 13:42:53.500,2973.4000,12607,0,1441175880.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.0000,2968.0000,2973.4000,2973.8000,2974.0000,2974.4000,2974.8000,3,1,1,2,1,1,2,1,2,1
SF,IH2003,2019-11-18 13:42:54.000,2973.4000,12607,0,1441175880.000,0,-,-,-,-,2972.6000,2972.4000,2972.2000,2972.0000,2971.6000,2973.2000,2973.8000,2974.4000,2974.8000,2975.6000,1,1,4,2,2,2,2,2,1,2
SF,IH2003,2019-11-18 13:42:54.500,2973.4000,12607,0,1441175880.000,0,-,-,-,-,2972.2000,2972.0000,2971.6000,2971.4000,2971.2000,2973.2000,2973.8000,2974.4000,2974.8000,2975.6000,1,2,2,5,4,1,2,2,1,2
SF,IH2003,2019-11-18 13:42:55.000,2973.4000,12607,0,1441175880.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.6000,2971.4000,2973.2000,2973.8000,2974.4000,2974.8000,2975.6000,4,1,2,2,5,1,2,2,1,2
SF,IH2003,2019-11-18 13:42:57.000,2973.4000,12607,0,1441175880.000,0,-,-,-,-,2972.4000,2972.2000,2972.0000,2971.6000,2971.4000,2973.2000,2973.8000,2974.4000,2974.8000,2975.6000,4,1,2,2,5,1,3,2,1,2
SF,IH2003,2019-11-18 13:42:59.500,2973.2000,12607,0,1442067840.000,1,0,1,多换,S,2973.2000,2972.4000,2972.2000,2972.0000,2971.6000,2973.6000,2973.8000,2974.4000,2974.8000,2975.6000,1,4,1,2,2,1,3,2,1,2
SF,IH2003,2019-11-18 13:43:00.000,2973.8000,12607,0,1443852060.000,2,1,1,多换,S,2973.4000,2973.2000,2972.6000,2972.4000,2972.2000,2974.4000,2974.8000,2975.6000,2977.0000,2977.6000,1,1,2,2,2,3,1,2,4,2
SF,IH2003,2019-11-18 13:43:00.500,2973.8000,12607,0,1443852060.000,0,-,-,-,-,2973.4000,2973.2000,2972.6000,2972.4000,2972.2000,2974.8000,2975.6000,2977.0000,2977.6000,2977.8000,2,1,2,2,2,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:01.000,2973.8000,12607,0,1443852060.000,0,-,-,-,-,2973.4000,2973.2000,2972.6000,2972.4000,2972.2000,2974.6000,2974.8000,2975.6000,2977.0000,2977.6000,2,1,2,2,2,3,1,2,4,2
SF,IH2003,2019-11-18 13:43:06.000,2973.8000,12607,0,1443852060.000,0,-,-,-,-,2973.4000,2973.2000,2972.6000,2972.4000,2972.2000,2974.4000,2974.6000,2974.8000,2975.6000,2977.0000,1,1,2,2,2,1,3,1,2,4
SF,IH2003,2019-11-18 13:43:06.500,2973.8000,12607,0,1443852060.000,0,-,-,-,-,2973.4000,2973.2000,2972.6000,2972.4000,2972.2000,2974.2000,2974.4000,2974.6000,2974.8000,2975.6000,1,1,2,2,2,1,1,2,1,2
SF,IH2003,2019-11-18 13:43:07.000,2973.8000,12607,0,1443852060.000,0,-,-,-,-,2973.4000,2972.6000,2972.4000,2972.2000,2972.0000,2974.2000,2974.6000,2974.8000,2975.6000,2977.0000,1,2,2,2,2,1,2,1,2,4
SF,IH2003,2019-11-18 13:43:17.000,2974.2000,12608,1,1444744320.000,1,1,0,双开,S,2974.2000,2973.6000,2973.4000,2972.6000,2972.4000,2974.8000,2975.6000,2977.0000,2977.6000,2977.8000,1,1,1,2,2,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:17.500,2974.2000,12608,0,1444744320.000,0,-,-,-,-,2973.6000,2972.6000,2972.4000,2972.2000,2972.0000,2974.8000,2975.6000,2977.0000,2977.6000,2977.8000,2,1,2,2,2,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:18.000,2974.2000,12608,0,1444744320.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2972.6000,2972.4000,2974.8000,2975.6000,2977.0000,2977.6000,2977.8000,3,1,1,1,2,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:18.500,2974.2000,12608,0,1444744320.000,0,-,-,-,-,2974.0000,2973.8000,2973.6000,2972.6000,2972.4000,2974.8000,2975.6000,2977.0000,2977.6000,2977.8000,3,1,1,1,2,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:19.000,2974.8000,12607,-1,1445636760.000,1,0,1,双平,S,2974.0000,2973.6000,2972.6000,2972.4000,2972.2000,2975.6000,2977.0000,2977.6000,2977.8000,2978.8000,3,1,1,2,2,2,4,2,2,1
SF,IH2003,2019-11-18 13:43:19.500,2974.8000,12607,0,1445636760.000,0,-,-,-,-,2974.8000,2974.2000,2974.0000,2973.6000,2973.4000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,1,4,3,1,1,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:20.000,2974.8000,12607,0,1445636760.000,0,-,-,-,-,2975.0000,2974.8000,2974.2000,2973.6000,2973.4000,2975.6000,2977.0000,2977.6000,2977.8000,2978.8000,1,1,4,1,1,2,4,2,2,1
SF,IH2003,2019-11-18 13:43:20.500,2975.0000,12607,0,1446529260.000,1,0,1,多换,S,2974.8000,2974.2000,2973.6000,2973.4000,2972.6000,2975.2000,2975.4000,2975.6000,2977.0000,2977.6000,1,2,1,1,1,2,2,2,4,2
SF,IH2003,2019-11-18 13:43:21.000,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.8000,2973.6000,2973.4000,2972.6000,2972.2000,2975.6000,2977.0000,2977.6000,2977.8000,2978.8000,1,1,1,1,1,2,4,2,2,1
SF,IH2003,2019-11-18 13:43:21.500,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.8000,2973.6000,2973.4000,2972.6000,2972.2000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,1,1,1,1,1,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:22.000,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.8000,2973.6000,2973.4000,2972.6000,2972.2000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,1,1,1,1,1,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:25.000,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.8000,2973.6000,2972.6000,2972.2000,2972.0000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,1,1,1,1,2,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:25.500,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2973.6000,2972.6000,2972.2000,2972.0000,2971.6000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,1,1,1,2,1,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:26.000,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.6000,2974.4000,2974.2000,2974.0000,2973.8000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,1,1,4,2,3,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:26.500,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.2000,2974.0000,2973.8000,2973.6000,2972.6000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,1,1,1,2,1,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:27.000,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.4000,2974.2000,2974.0000,2973.8000,2973.6000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,5,1,1,1,2,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:27.500,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.4000,2974.2000,2974.0000,2973.8000,2973.6000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,3,1,1,1,2,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:28.000,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.6000,2974.4000,2974.2000,2974.0000,2973.8000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,1,3,1,1,1,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:30.000,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.6000,2974.4000,2974.2000,2974.0000,2973.8000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,1,2,1,1,1,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:31.500,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.6000,2974.4000,2974.2000,2974.0000,2973.8000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,4,2,1,1,1,1,2,4,2,2
SF,IH2003,2019-11-18 13:43:34.000,2975.0000,12607,0,1446529260.000,0,-,-,-,-,2974.8000,2974.6000,2974.4000,2974.2000,2974.0000,2975.0000,2975.4000,2975.6000,2977.0000,2977.6000,3,1,2,1,1,1,1,2,4,2
SF,IH2003,2019-11-18 13:43:34.500,2975.0000,12607,0,1447421760.000,1,0,1,多换,S,2975.0000,2974.8000,2974.4000,2974.2000,2974.0000,2975.6000,2977.0000,2977.6000,2977.8000,2978.8000,1,3,2,1,1,2,4,2,2,1
SF,IH2003,2019-11-18 13:43:35.000,2975.0000,12607,0,1447421760.000,0,-,-,-,-,2974.8000,2974.4000,2974.2000,2974.0000,2973.8000,2975.4000,2975.6000,2977.0000,2977.6000,2977.8000,3,2,1,1,1,1,2,4,2,2
