市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2002,2020-02-21 10:33:39.300,2960.8000,5192,0,2656127940.000,0,-,-,-,-,2960.2000,2960.0000,2959.6000,2959.4000,2958.0000,2961.0000,2961.2000,2962.4000,2963.0000,2963.2000,2,1,2,1,2,1,1,2,2,2
SF,IH2002,2020-02-21 10:33:40.800,2960.8000,5192,0,2656127940.000,0,-,-,-,-,2960.6000,2960.2000,2960.0000,2959.6000,2959.4000,2961.0000,2961.2000,2962.4000,2963.0000,2963.2000,1,1,1,2,1,1,1,2,2,2
SF,IH2002,2020-02-21 10:33:41.800,2960.8000,5192,0,2656127940.000,0,-,-,-,-,2960.6000,2960.2000,2960.0000,2959.6000,2959.4000,2961.0000,2961.2000,2962.4000,2963.0000,2963.2000,1,1,1,2,1,1,1,2,2,2
SF,IH2002,2020-02-21 10:33:50.300,2961.0000,5191,-1,2657016240.000,1,0,1,双平,B,2960.6000,2960.2000,2959.6000,2959.4000,2958.6000,2961.2000,2962.4000,2963.0000,2963.2000,2963.4000,1,1,2,1,1,1,2,2,2,1
SF,IH2002,2020-02-21 10:33:50.800,2961.0000,5191,0,2657016240.000,0,-,-,-,-,2960.6000,2959.6000,2959.4000,2958.6000,2958.0000,2961.2000,2962.4000,2963.0000,2963.2000,2963.4000,1,2,1,1,2,1,2,2,2,1
SF,IH2002,2020-02-21 10:33:51.300,2961.0000,5191,0,2657016240.000,0,-,-,-,-,2961.0000,2960.6000,2959.6000,2959.4000,2958.6000,2961.2000,2962.4000,2963.0000,2963.2000,2963.4000,1,1,2,1,1,1,2,2,2,1
SF,IH2002,2020-02-21 10:33:51.800,2961.2000,5190,-1,2657904600.000,1,0,1,双平,B,2961.2000,2961.0000,2959.6000,2959.4000,2958.6000,2962.4000,2963.0000,2963.2000,2963.4000,2963.8000,1,1,2,1,1,2,2,2,1,2
SF,IH2002,2020-02-21 10:33:52.300,2961.2000,5190,0,2657904600.000,0,-,-,-,-,2961.0000,2959.6000,2959.4000,2958.6000,2958.0000,2961.4000,2961.8000,2962.0000,2962.2000,2962.4000,1,2,1,1,2,1,1,1,2,3
SF,IH2002,2020-02-21 10:33:52.800,2961.2000,5190,0,2657904600.000,0,-,-,-,-,2961.0000,2959.6000,2959.4000,2958.6000,2958.0000,2962.2000,2962.4000,2963.0000,2963.4000,2963.8000,1,2,1,1,2,2,3,2,1,2
SF,IH2002,2020-02-21 10:33:53.300,2961.2000,5190,0,2657904600.000,0,-,-,-,-,2961.0000,2959.6000,2959.4000,2958.6000,2958.0000,2961.4000,2962.0000,2962.2000,2962.4000,2963.0000,1,2,1,1,2,1,1,2,2,2
SF,IH2002,2020-02-21 10:33:53.800,2961.2000,5190,0,2657904600.000,0,-,-,-,-,2961.0000,2959.6000,2959.4000,2958.6000,2958.0000,2962.0000,2962.2000,2962.4000,2963.0000,2963.4000,1,2,1,1,2,1,2,2,2,1
SF,IH2002,2020-02-21 10:33:54.300,2961.2000,5190,0,2657904600.000,0,-,-,-,-,2961.0000,2959.6000,2959.4000,2958.6000,2958.0000,2961.8000,2962.0000,2962.2000,2962.4000,2963.0000,1,2,1,1,2,2,4,1,2,2
SF,IH2002,2020-02-21 10:33:54.800,2961.2000,5190,0,2657904600.000,0,-,-,-,-,2961.0000,2959.6000,2959.4000,2958.6000,2958.0000,2961.8000,2962.0000,2962.2000,2962.4000,2963.0000,1,2,1,1,2,2,1,1,2,2
SF,IH2002,2020-02-21 10:33:55.300,2961.2000,5190,0,2657904600.000,0,-,-,-,-,2961.0000,2959.6000,2959.4000,2958.6000,2958.0000,2961.2000,2961.8000,2962.0000,2962.2000,2962.4000,1,2,1,1,2,1,2,1,1,2
SF,IH2002,2020-02-21 10:33:55.800,2961.2000,5190,0,2657904600.000,0,-,-,-,-,2961.2000,2961.0000,2959.6000,2959.4000,2958.6000,2961.8000,2962.2000,2962.4000,2963.0000,2963.4000,1,1,2,1,1,2,1,2,2,1
SF,IH2002,2020-02-21 10:33:56.300,2961.2000,5190,0,2658792960.000,1,0,1,空换,B,2961.0000,2959.6000,2959.4000,2958.6000,2958.0000,2961.8000,2962.2000,2962.4000,2963.0000,2963.4000,1,2,1,1,2,2,1,2,2,1
SF,IH2002,2020-02-21 10:33:56.800,2961.2000,5190,0,2658792960.000,0,-,-,-,-,2961.0000,2959.6000,2959.4000,2958.6000,2958.0000,2961.8000,2962.2000,2962.4000,2963.0000,2963.4000,1,2,1,1,2,5,1,2,2,1
SF,IH2002,2020-02-21 10:33:57.300,2961.2000,5190,0,2658792960.000,0,-,-,-,-,2961.0000,2959.6000,2959.4000,2958.6000,2958.0000,2961.8000,2962.2000,2962.4000,2963.0000,2963.4000,1,2,1,1,2,2,1,2,2,1
SF,IH2002,2020-02-21 10:33:57.800,2961.2000,5190,0,2658792960.000,0,-,-,-,-,2959.6000,2959.4000,2958.6000,2958.0000,2957.4000,2961.8000,2962.2000,2962.4000,2963.0000,2963.4000,2,1,1,2,2,2,1,2,2,1
SF,IH2002,2020-02-21 10:33:58.300,2961.2000,5190,0,2658792960.000,0,-,-,-,-,2960.4000,2960.2000,2960.0000,2959.8000,2959.6000,2961.6000,2961.8000,2962.2000,2962.4000,2963.0000,3,2,2,1,2,2,2,1,2,2
SF,IH2002,2020-02-21 10:33:58.800,2961.2000,5190,0,2658792960.000,0,-,-,-,-,2960.4000,2960.2000,2960.0000,2959.8000,2959.6000,2961.6000,2961.8000,2962.2000,2962.4000,2963.0000,3,2,2,1,2,1,2,1,2,2
SF,IH2002,2020-02-21 10:33:59.800,2961.2000,5190,0,2658792960.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.6000,2961.8000,2962.2000,2962.4000,2963.0000,1,1,2,1,2,1,2,1,2,2
SF,IH2002,2020-02-21 10:34:00.300,2961.2000,5190,0,2658792960.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.8000,2962.2000,2962.4000,2963.0000,2963.4000,1,2,2,1,2,1,1,2,2,1
SF,IH2002,2020-02-21 10:34:01.300,2961.2000,5190,0,2658792960.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.6000,2961.8000,2962.2000,2962.4000,2963.0000,1,2,2,1,2,1,1,1,2,2
SF,IH2002,2020-02-21 10:34:01.800,2961.2000,5190,0,2658792960.000,0,-,-,-,-,2960.4000,2960.0000,2959.8000,2959.6000,2959.4000,2961.4000,2961.6000,2961.8000,2962.4000,2963.0000,2,2,1,2,1,1,2,1,2,2
SF,IH2002,2020-02-21 10:34:02.300,2961.2000,5190,0,2658792960.000,0,-,-,-,-,2960.4000,2960.0000,2959.8000,2959.6000,2959.4000,2961.2000,2961.4000,2961.8000,2962.4000,2963.0000,2,1,1,2,1,2,1,1,2,2
SF,IH2002,2020-02-21 10:34:02.800,2961.2000,5190,0,2658792960.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2958.6000,2958.0000,2961.0000,2961.2000,2961.4000,2962.4000,2963.0000,1,2,1,1,2,1,2,1,2,2
SF,IH2002,2020-02-21 10:34:03.300,2961.0000,5189,-1,2659681260.000,1,0,1,双平,B,2960.0000,2959.8000,2959.6000,2959.4000,2958.6000,2961.2000,2961.4000,2962.4000,2963.0000,2963.4000,1,1,2,1,1,2,1,2,2,1
SF,IH2002,2020-02-21 10:34:03.800,2961.0000,5189,0,2659681260.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2958.6000,2960.8000,2961.2000,2961.4000,2962.4000,2963.0000,1,1,2,1,1,1,1,3,2,2
SF,IH2002,2020-02-21 10:34:04.300,2961.0000,5189,0,2659681260.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2958.6000,2960.8000,2961.0000,2961.2000,2961.4000,2962.4000,1,1,2,1,1,1,1,1,3,2
SF,IH2002,2020-02-21 10:34:05.300,2961.0000,5189,0,2659681260.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2958.6000,2960.8000,2961.0000,2961.2000,2961.4000,2962.4000,1,1,2,1,1,2,1,1,3,2
SF,IH2002,2020-02-21 10:34:05.800,2961.0000,5189,0,2659681260.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2958.6000,2960.8000,2961.0000,2961.4000,2962.4000,2963.0000,1,1,2,1,1,2,1,3,2,2
SF,IH2002,2020-02-21 10:34:07.300,2961.0000,5189,0,2659681260.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2958.6000,2960.8000,2961.0000,2961.4000,2962.4000,2963.0000,1,1,2,1,1,1,1,3,2,2
SF,IH2002,2020-02-21 10:34:08.800,2961.0000,5189,0,2659681260.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.8000,2961.4000,2962.4000,2963.0000,2963.4000,2,1,1,2,1,1,3,2,2,1
SF,IH2002,2020-02-21 10:34:09.300,2961.0000,5189,0,2659681260.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.8000,2961.4000,2962.4000,2963.0000,2963.4000,2,1,1,2,1,1,3,2,2,1
SF,IH2002,2020-02-21 10:34:11.800,2961.0000,5189,0,2659681260.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.6000,2959.4000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,1,1,2,1,1,4,3,2,2
SF,IH2002,2020-02-21 10:34:12.300,2961.0000,5188,-1,2660569560.000,1,0,1,双平,B,2959.8000,2959.6000,2959.4000,2958.6000,2958.0000,2960.8000,2961.4000,2962.4000,2963.0000,2963.4000,1,2,1,1,2,1,3,2,2,1
SF,IH2002,2020-02-21 10:34:12.800,2961.0000,5188,0,2660569560.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2958.6000,2958.0000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,2,1,1,2,1,4,3,2,2
SF,IH2002,2020-02-21 10:34:13.300,2961.0000,5188,0,2660569560.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2958.6000,2958.0000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,2,1,1,2,1,1,3,2,2
SF,IH2002,2020-02-21 10:34:13.800,2961.0000,5188,0,2660569560.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2958.6000,2958.0000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,2,1,1,2,4,1,3,2,2
SF,IH2002,2020-02-21 10:34:14.300,2961.0000,5188,0,2660569560.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2958.6000,2958.0000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,2,1,1,2,1,1,3,2,2
SF,IH2002,2020-02-21 10:34:15.300,2961.0000,5188,0,2660569560.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2958.6000,2958.0000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,2,1,1,2,4,1,3,2,2
SF,IH2002,2020-02-21 10:34:16.300,2961.0000,5188,0,2660569560.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2958.6000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,1,2,1,1,4,1,3,2,2
SF,IH2002,2020-02-21 10:34:16.800,2961.0000,5188,0,2660569560.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.4000,2958.6000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,1,2,1,1,1,1,3,2,2
SF,IH2002,2020-02-21 10:34:18.300,2959.8000,5187,-1,2661457500.000,1,0,1,双平,B,2959.6000,2959.4000,2958.6000,2958.0000,2957.4000,2959.8000,2960.6000,2960.8000,2961.4000,2962.4000,2,1,1,2,2,2,1,1,3,2
SF,IH2002,2020-02-21 10:34:18.800,2959.8000,5185,-2,2663233380.000,2,0,2,双平,B,2959.4000,2958.6000,2958.0000,2957.4000,2957.0000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,1,2,2,1,1,1,3,2,2
SF,IH2002,2020-02-21 10:34:19.300,2959.4000,5185,0,2664121200.000,1,0,1,空换,B,2959.6000,2958.6000,2958.0000,2957.4000,2957.0000,2960.4000,2960.6000,2960.8000,2961.4000,2962.4000,1,1,2,2,1,2,1,3,3,2
SF,IH2002,2020-02-21 10:34:19.800,2959.4000,5185,0,2664121200.000,0,-,-,-,-,2959.6000,2958.6000,2958.0000,2957.4000,2957.0000,2960.4000,2960.6000,2960.8000,2961.4000,2962.4000,3,1,2,2,1,1,1,3,3,2
SF,IH2002,2020-02-21 10:34:20.300,2959.4000,5185,0,2664121200.000,0,-,-,-,-,2959.6000,2958.6000,2958.0000,2957.4000,2957.0000,2960.2000,2960.4000,2960.6000,2960.8000,2961.4000,3,1,2,2,1,1,1,1,3,2
SF,IH2002,2020-02-21 10:34:20.800,2960.4000,5184,-1,2665009320.000,1,0,1,双平,B,2959.6000,2958.6000,2958.0000,2957.4000,2957.0000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,3,1,2,2,1,1,3,2,2,2
SF,IH2002,2020-02-21 10:34:21.300,2960.4000,5184,0,2665009320.000,0,-,-,-,-,2959.8000,2959.6000,2958.6000,2957.4000,2957.0000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,3,1,2,1,1,3,2,2,2
SF,IH2002,2020-02-21 10:34:21.800,2959.6000,5182,-2,2666785140.000,2,0,2,双平,B,2959.6000,2958.6000,2957.4000,2957.0000,2956.6000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,2,1,2,1,1,1,3,2,2,2
SF,IH2002,2020-02-21 10:34:22.300,2959.6000,5181,-1,2667673020.000,1,0,1,双平,B,2959.6000,2958.6000,2957.4000,2957.0000,2956.6000,2960.4000,2960.6000,2960.8000,2961.4000,2962.4000,1,1,2,1,1,3,1,3,2,2
SF,IH2002,2020-02-21 10:34:22.800,2959.6000,5181,0,2667673020.000,0,-,-,-,-,2959.6000,2958.6000,2957.4000,2957.0000,2956.6000,2960.2000,2960.4000,2960.6000,2960.8000,2961.4000,1,1,2,1,1,1,6,1,3,2
SF,IH2002,2020-02-21 10:34:23.300,2959.6000,5181,0,2667673020.000,0,-,-,-,-,2959.6000,2958.6000,2957.4000,2957.0000,2956.6000,2960.4000,2960.6000,2960.8000,2961.4000,2962.4000,1,1,2,1,1,2,1,3,2,2
SF,IH2002,2020-02-21 10:34:23.800,2959.6000,5181,0,2667673020.000,0,-,-,-,-,2959.6000,2958.6000,2957.4000,2957.0000,2956.6000,2960.4000,2960.6000,2960.8000,2961.4000,2962.4000,1,1,2,1,1,4,1,3,2,2
SF,IH2002,2020-02-21 10:34:24.800,2959.6000,5181,0,2667673020.000,0,-,-,-,-,2959.6000,2958.6000,2957.4000,2957.0000,2956.6000,2960.2000,2960.4000,2960.6000,2960.8000,2961.4000,1,1,2,1,1,1,4,1,3,2
SF,IH2002,2020-02-21 10:34:25.300,2959.6000,5181,0,2667673020.000,0,-,-,-,-,2958.6000,2957.4000,2957.0000,2956.6000,2956.4000,2960.2000,2960.4000,2960.6000,2960.8000,2961.4000,1,2,1,1,3,2,1,1,3,2
SF,IH2002,2020-02-21 10:34:25.800,2959.6000,5181,0,2667673020.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.6000,2957.4000,2960.0000,2960.2000,2960.6000,2960.8000,2961.4000,1,2,2,1,2,2,5,1,3,2
SF,IH2002,2020-02-21 10:34:26.300,2959.8000,5180,-1,2668560960.000,1,0,1,双平,B,2959.2000,2959.0000,2958.8000,2958.6000,2957.4000,2960.0000,2960.2000,2960.6000,2960.8000,2961.4000,1,2,2,1,2,2,2,1,3,2
SF,IH2002,2020-02-21 10:34:27.300,2959.8000,5180,0,2668560960.000,0,-,-,-,-,2959.4000,2959.2000,2959.0000,2958.6000,2957.4000,2960.0000,2960.2000,2960.6000,2960.8000,2961.4000,1,1,2,1,2,2,1,1,3,2
SF,IH2002,2020-02-21 10:34:28.800,2959.8000,5180,0,2668560960.000,0,-,-,-,-,2959.2000,2959.0000,2958.6000,2957.4000,2957.0000,2960.0000,2960.2000,2960.6000,2960.8000,2961.4000,1,2,1,2,1,2,1,1,3,2
SF,IH2002,2020-02-21 10:34:29.300,2959.8000,5180,0,2668560960.000,0,-,-,-,-,2959.2000,2959.0000,2958.6000,2957.4000,2957.0000,2959.8000,2960.0000,2960.2000,2960.8000,2961.4000,1,2,1,2,1,1,2,1,3,2
SF,IH2002,2020-02-21 10:34:29.800,2959.8000,5179,-1,2669448900.000,1,0,1,双平,B,2959.2000,2959.0000,2958.6000,2957.4000,2957.0000,2960.0000,2960.2000,2960.8000,2961.4000,2962.4000,1,2,1,2,1,2,1,3,2,2
SF,IH2002,2020-02-21 10:34:30.800,2959.8000,5179,0,2669448900.000,0,-,-,-,-,2959.2000,2959.0000,2958.6000,2957.4000,2957.0000,2959.8000,2960.0000,2960.2000,2960.8000,2961.4000,1,2,1,2,1,1,2,1,3,2
SF,IH2002,2020-02-21 10:34:31.300,2959.8000,5178,-1,2670336840.000,1,0,1,双平,B,2959.4000,2959.2000,2959.0000,2958.6000,2957.4000,2960.0000,2960.2000,2960.8000,2961.4000,2962.4000,1,1,2,1,2,2,1,3,2,2
SF,IH2002,2020-02-21 10:34:31.800,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2959.4000,2959.0000,2958.6000,2957.4000,2957.0000,2960.0000,2960.2000,2960.8000,2961.4000,2962.4000,2,2,1,2,1,4,1,3,2,2
SF,IH2002,2020-02-21 10:34:32.300,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2959.6000,2959.4000,2959.0000,2958.6000,2957.4000,2960.0000,2960.2000,2960.8000,2961.4000,2962.4000,1,2,2,1,2,1,1,3,2,2
SF,IH2002,2020-02-21 10:34:33.300,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2960.0000,2959.6000,2959.4000,2959.0000,2958.6000,2960.8000,2961.4000,2962.4000,2963.0000,2963.4000,1,1,2,2,1,3,2,2,2,1
SF,IH2002,2020-02-21 10:34:33.800,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2959.6000,2959.4000,2959.0000,2958.6000,2957.4000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,2,2,1,2,1,1,2,2,2
SF,IH2002,2020-02-21 10:34:34.300,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2959.6000,2959.4000,2959.0000,2958.6000,2957.4000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,2,2,1,2,1,1,2,2,2
SF,IH2002,2020-02-21 10:34:34.800,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2959.0000,2958.6000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,1,2,2,1,1,1,2,2,2
SF,IH2002,2020-02-21 10:34:35.800,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2959.0000,2958.6000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,2,1,2,2,1,1,1,2,2,2
SF,IH2002,2020-02-21 10:34:38.300,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2959.8000,2959.6000,2959.4000,2959.0000,2958.6000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,2,1,2,2,1,4,1,2,2,2
SF,IH2002,2020-02-21 10:34:39.300,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2959.8000,2959.4000,2959.0000,2958.6000,2957.4000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,2,2,2,1,2,4,1,2,2,2
SF,IH2002,2020-02-21 10:34:40.300,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2959.8000,2959.4000,2959.0000,2958.6000,2957.4000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,1,2,1,2,4,1,2,2,2
SF,IH2002,2020-02-21 10:34:40.800,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2960.0000,2959.8000,2959.4000,2959.0000,2958.6000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,1,2,1,2,1,3,1,2,2,2
SF,IH2002,2020-02-21 10:34:41.300,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2960.0000,2959.8000,2959.4000,2959.0000,2958.6000,2960.6000,2960.8000,2961.4000,2962.4000,2963.0000,2,3,1,2,1,3,1,2,2,2
SF,IH2002,2020-02-21 10:34:41.800,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2960.0000,2959.8000,2959.4000,2959.0000,2958.6000,2960.8000,2961.4000,2962.4000,2963.0000,2963.4000,2,2,1,2,1,1,2,2,2,1
SF,IH2002,2020-02-21 10:34:42.300,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2960.2000,2960.0000,2959.8000,2959.4000,2959.0000,2960.8000,2961.4000,2962.4000,2963.0000,2963.4000,2,2,2,1,2,1,2,2,2,1
SF,IH2002,2020-02-21 10:34:42.800,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2960.4000,2960.2000,2959.8000,2959.4000,2959.0000,2960.8000,2961.4000,2962.4000,2963.0000,2963.4000,2,2,3,1,2,1,2,2,2,1
SF,IH2002,2020-02-21 10:34:43.300,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2960.4000,2960.2000,2959.8000,2959.4000,2959.0000,2960.8000,2961.4000,2962.4000,2963.0000,2963.4000,2,2,2,1,2,1,2,2,2,1
SF,IH2002,2020-02-21 10:34:43.800,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2960.4000,2960.2000,2960.0000,2959.8000,2959.4000,2960.8000,2961.4000,2962.4000,2963.0000,2963.4000,2,2,1,2,1,1,2,2,2,1
SF,IH2002,2020-02-21 10:34:44.300,2959.8000,5178,0,2670336840.000,0,-,-,-,-,2960.4000,2960.2000,2960.0000,2959.8000,2959.4000,2960.8000,2961.4000,2962.4000,2963.0000,2963.4000,2,2,1,1,1,1,2,2,2,1
SF,IH2002,2020-02-21 10:34:44.800,2960.8000,5177,-1,2671225080.000,1,0,1,双平,B,2961.0000,2960.8000,2960.6000,2960.4000,2960.2000,2961.4000,2962.4000,2963.0000,2963.4000,2963.8000,1,1,1,2,1,2,2,2,1,2
SF,IH2002,2020-02-21 10:34:45.300,2960.8000,5177,0,2671225080.000,0,-,-,-,-,2961.0000,2960.6000,2960.4000,2960.2000,2960.0000,2962.4000,2963.0000,2963.4000,2963.8000,2964.8000,1,1,2,1,1,2,2,1,2,1
SF,IH2002,2020-02-21 10:34:45.800,2960.8000,5177,0,2671225080.000,0,-,-,-,-,2961.2000,2961.0000,2960.6000,2960.4000,2960.2000,2961.8000,2962.0000,2962.2000,2962.4000,2963.0000,2,1,1,1,1,3,1,2,3,2
SF,IH2002,2020-02-21 10:34:46.300,2960.8000,5177,0,2671225080.000,0,-,-,-,-,2961.2000,2961.0000,2960.6000,2960.4000,2960.2000,2961.8000,2962.0000,2962.2000,2962.4000,2963.0000,1,1,1,1,1,3,1,2,3,2
SF,IH2002,2020-02-21 10:34:46.800,2960.8000,5177,0,2671225080.000,0,-,-,-,-,2961.2000,2960.6000,2960.4000,2960.2000,2960.0000,2962.0000,2962.2000,2962.4000,2963.0000,2963.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2002,2020-02-21 10:34:47.300,2960.8000,5177,0,2671225080.000,0,-,-,-,-,2961.2000,2960.6000,2960.4000,2960.2000,2960.0000,2962.0000,2962.2000,2962.4000,2963.0000,2963.4000,1,1,1,1,1,4,1,3,2,1
SF,IH2002,2020-02-21 10:34:47.800,2960.8000,5177,0,2671225080.000,0,-,-,-,-,2961.2000,2960.6000,2960.4000,2960.2000,2960.0000,2962.0000,2962.2000,2962.4000,2963.0000,2963.4000,1,1,1,1,1,4,1,3,2,1
SF,IH2002,2020-02-21 10:34:48.300,2961.2000,5176,-1,2672113440.000,1,0,1,双平,B,2960.6000,2960.4000,2960.2000,2960.0000,2959.4000,2961.0000,2961.6000,2961.8000,2962.0000,2962.4000,1,1,1,1,1,2,1,3,3,3
SF,IH2002,2020-02-21 10:34:48.800,2961.2000,5176,0,2672113440.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2960.0000,2959.4000,2961.6000,2961.8000,2962.4000,2963.0000,2963.4000,1,1,1,1,1,1,3,3,2,1
SF,IH2002,2020-02-21 10:34:49.300,2961.2000,5176,0,2672113440.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2960.0000,2961.6000,2961.8000,2962.4000,2963.0000,2963.4000,1,1,1,1,1,1,2,3,2,1
SF,IH2002,2020-02-21 10:34:49.800,2960.6000,5174,-2,2673889860.000,2,0,2,双平,B,2960.4000,2960.2000,2960.0000,2959.4000,2959.0000,2960.6000,2961.4000,2961.6000,2961.8000,2962.4000,1,1,1,1,1,3,1,4,1,3
SF,IH2002,2020-02-21 10:34:50.300,2960.6000,5172,-2,2675666220.000,2,0,2,双平,B,2960.2000,2960.0000,2959.4000,2959.0000,2958.6000,2961.4000,2961.8000,2962.4000,2963.0000,2963.4000,1,1,1,1,1,1,1,3,2,1
SF,IH2002,2020-02-21 10:34:50.800,2960.4000,5171,-1,2676554340.000,1,0,1,双平,B,2960.2000,2959.4000,2959.0000,2958.6000,2957.4000,2961.2000,2961.4000,2961.6000,2961.8000,2962.4000,1,1,1,1,2,2,4,2,1,3
SF,IH2002,2020-02-21 10:34:51.300,2960.4000,5171,0,2676554340.000,0,-,-,-,-,2960.4000,2960.2000,2959.4000,2959.0000,2958.6000,2961.2000,2961.4000,2961.6000,2961.8000,2962.4000,1,1,1,1,1,2,1,2,1,3
SF,IH2002,2020-02-21 10:34:51.800,2960.4000,5171,0,2676554340.000,0,-,-,-,-,2960.4000,2960.2000,2959.4000,2959.0000,2958.6000,2961.0000,2961.2000,2961.4000,2961.6000,2962.4000,1,1,1,1,1,1,2,1,2,3
SF,IH2002,2020-02-21 10:34:52.300,2960.4000,5171,0,2676554340.000,0,-,-,-,-,2960.4000,2960.2000,2959.4000,2959.0000,2958.6000,2960.8000,2961.0000,2961.4000,2961.6000,2962.4000,1,1,1,1,1,1,2,1,2,3
SF,IH2002,2020-02-21 10:34:53.300,2960.4000,5170,-1,2677442460.000,1,0,1,双平,B,2960.2000,2959.4000,2959.0000,2958.6000,2957.4000,2960.8000,2961.0000,2961.4000,2961.6000,2962.4000,1,1,1,1,2,1,2,1,2,3
SF,IH2002,2020-02-21 10:34:53.800,2960.4000,5170,0,2677442460.000,0,-,-,-,-,2960.2000,2959.4000,2959.0000,2958.6000,2957.4000,2960.6000,2960.8000,2961.0000,2961.4000,2961.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2002,2020-02-21 10:34:54.300,2960.4000,5170,0,2677442460.000,0,-,-,-,-,2959.4000,2959.0000,2958.6000,2957.4000,2957.0000,2960.6000,2960.8000,2961.0000,2961.4000,2961.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2002,2020-02-21 10:34:54.800,2960.4000,5170,0,2677442460.000,0,-,-,-,-,2959.6000,2959.4000,2959.0000,2958.6000,2957.4000,2960.4000,2960.6000,2961.0000,2961.4000,2961.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2002,2020-02-21 10:34:55.300,2960.4000,5168,-2,2679218460.000,2,0,2,双平,B,2959.4000,2959.0000,2958.6000,2957.4000,2957.0000,2960.4000,2960.6000,2961.0000,2961.6000,2962.4000,1,1,1,2,1,1,1,1,2,5
