市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2004,2020-03-06 10:28:20.600,2973.2000,3661,0,917683020.000,0,-,-,-,-,2972.4000,2971.0000,2970.2000,2970.0000,2969.4000,2973.6000,2973.8000,2974.4000,2976.0000,2977.8000,1,1,1,2,1,2,1,2,3,1
SF,IH2004,2020-03-06 10:28:21.600,2973.2000,3661,0,917683020.000,0,-,-,-,-,2972.4000,2971.0000,2970.2000,2970.0000,2969.4000,2973.6000,2973.8000,2974.4000,2976.0000,2977.8000,1,1,1,2,1,2,1,2,3,1
SF,IH2004,2020-03-06 10:28:22.100,2973.2000,3661,0,917683020.000,0,-,-,-,-,2972.4000,2971.0000,2970.2000,2970.0000,2969.4000,2973.4000,2973.6000,2974.4000,2976.0000,2977.8000,1,1,1,2,1,1,2,2,3,1
SF,IH2004,2020-03-06 10:28:23.100,2973.2000,3661,0,917683020.000,0,-,-,-,-,2972.4000,2971.0000,2970.2000,2970.0000,2969.4000,2973.4000,2973.6000,2974.4000,2976.0000,2978.6000,1,1,1,2,1,1,2,2,3,7
SF,IH2004,2020-03-06 10:28:23.600,2972.4000,3662,1,918574740.000,1,1,0,双开,S,2971.0000,2970.2000,2970.0000,2969.4000,2969.2000,2972.4000,2973.4000,2973.6000,2974.4000,2976.0000,1,1,2,1,1,1,1,1,2,3
SF,IH2004,2020-03-06 10:28:24.100,2972.4000,3662,0,918574740.000,0,-,-,-,-,2971.2000,2971.0000,2970.2000,2970.0000,2969.4000,2972.4000,2973.4000,2973.6000,2974.4000,2976.0000,2,1,1,2,1,1,1,1,2,3
SF,IH2004,2020-03-06 10:28:24.600,2972.4000,3662,0,918574740.000,0,-,-,-,-,2971.2000,2971.0000,2970.2000,2970.0000,2969.4000,2972.4000,2973.4000,2973.6000,2974.4000,2976.0000,2,1,1,2,1,1,1,1,2,3
SF,IH2004,2020-03-06 10:28:25.100,2972.4000,3662,0,918574740.000,0,-,-,-,-,2971.2000,2971.0000,2970.2000,2970.0000,2969.4000,2972.4000,2973.4000,2973.6000,2974.4000,2976.0000,1,1,1,2,1,1,1,1,2,3
SF,IH2004,2020-03-06 10:28:25.600,2971.2000,3663,1,919466100.000,1,1,0,双开,S,2971.0000,2970.2000,2970.0000,2969.4000,2969.2000,2972.4000,2973.4000,2973.6000,2974.4000,2976.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:28:26.100,2971.0000,3663,0,920357400.000,1,0,1,多换,S,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2972.4000,2973.4000,2973.6000,2974.4000,2976.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:28:26.600,2971.0000,3663,0,920357400.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2972.2000,2972.4000,2973.6000,2974.4000,2976.0000,1,2,1,2,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:28:27.100,2971.0000,3663,0,920357400.000,0,-,-,-,-,2970.8000,2970.6000,2970.4000,2970.2000,2970.0000,2972.2000,2972.4000,2973.6000,2974.4000,2976.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2004,2020-03-06 10:28:33.600,2970.8000,3663,0,921248640.000,1,0,1,多换,S,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2972.2000,2972.4000,2973.6000,2974.4000,2976.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:28:34.100,2970.8000,3663,0,921248640.000,0,-,-,-,-,2971.0000,2970.6000,2970.4000,2970.2000,2970.0000,2972.2000,2972.4000,2973.6000,2974.4000,2976.0000,1,1,1,1,2,1,1,1,2,2
SF,IH2004,2020-03-06 10:28:37.100,2972.2000,3664,1,922140300.000,1,1,0,双开,S,2971.0000,2970.6000,2970.4000,2970.2000,2970.0000,2972.4000,2973.6000,2974.4000,2976.0000,2978.6000,1,1,1,1,2,1,1,2,2,7
SF,IH2004,2020-03-06 10:28:37.600,2972.2000,3665,1,923031960.000,1,1,0,双开,S,2971.0000,2970.6000,2970.4000,2970.2000,2970.0000,2972.4000,2973.6000,2974.4000,2976.0000,2978.6000,1,1,1,1,2,1,1,2,2,7
SF,IH2004,2020-03-06 10:28:38.100,2972.2000,3665,0,923031960.000,0,-,-,-,-,2971.2000,2971.0000,2970.6000,2970.4000,2970.2000,2972.4000,2973.6000,2974.4000,2976.0000,2978.6000,1,1,1,1,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:28:38.600,2972.4000,3666,1,923923680.000,1,1,0,双开,S,2971.2000,2971.0000,2970.4000,2970.2000,2970.0000,2973.6000,2974.4000,2976.0000,2978.6000,2979.0000,1,1,1,1,2,1,2,2,7,1
SF,IH2004,2020-03-06 10:28:39.100,2972.4000,3666,0,923923680.000,0,-,-,-,-,2971.4000,2971.2000,2971.0000,2970.4000,2970.2000,2973.4000,2973.6000,2974.4000,2976.0000,2978.6000,1,1,1,1,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:28:39.600,2972.4000,3666,0,923923680.000,0,-,-,-,-,2971.6000,2971.4000,2971.0000,2970.4000,2970.2000,2973.4000,2973.6000,2974.4000,2976.0000,2978.6000,1,1,1,1,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:28:48.600,2972.4000,3666,0,923923680.000,0,-,-,-,-,2971.6000,2971.4000,2971.0000,2970.4000,2970.2000,2972.8000,2973.2000,2973.4000,2974.4000,2976.0000,1,1,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:28:49.100,2972.4000,3666,0,923923680.000,0,-,-,-,-,2971.0000,2970.4000,2970.2000,2970.0000,2969.4000,2972.6000,2973.2000,2974.4000,2976.0000,2978.6000,1,1,1,2,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:28:49.600,2972.4000,3666,0,923923680.000,0,-,-,-,-,2971.0000,2970.4000,2970.2000,2970.0000,2969.4000,2972.6000,2973.2000,2974.4000,2976.0000,2978.6000,1,1,1,2,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:28:51.600,2971.0000,3666,0,924814980.000,1,0,1,多换,S,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.6000,2973.2000,2974.4000,2976.0000,2978.6000,1,1,2,1,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:28:52.100,2971.0000,3666,0,924814980.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2972.6000,2973.2000,2974.4000,2976.0000,2978.6000,1,1,1,2,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:28:53.600,2971.0000,3666,0,924814980.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2972.4000,2972.6000,2973.2000,2974.4000,2976.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:28:54.100,2971.0000,3666,0,924814980.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2972.2000,2972.4000,2973.2000,2974.4000,2976.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:28:54.600,2971.0000,3666,0,924814980.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2972.2000,2972.4000,2973.2000,2974.4000,2976.0000,1,1,1,2,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:28:55.100,2971.0000,3666,0,924814980.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2972.2000,2973.2000,2974.4000,2976.0000,2978.6000,1,1,1,2,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:28:59.600,2971.0000,3666,0,924814980.000,0,-,-,-,-,2970.8000,2970.6000,2970.4000,2970.2000,2970.0000,2972.2000,2973.2000,2974.4000,2976.0000,2978.6000,1,1,1,1,2,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:00.100,2971.0000,3666,0,924814980.000,0,-,-,-,-,2971.0000,2970.8000,2970.4000,2970.2000,2970.0000,2973.2000,2974.4000,2976.0000,2978.6000,2979.0000,1,1,1,1,2,1,2,2,7,1
SF,IH2004,2020-03-06 10:29:00.600,2971.0000,3666,0,924814980.000,0,-,-,-,-,2971.0000,2970.8000,2970.4000,2970.2000,2970.0000,2973.0000,2973.2000,2974.4000,2976.0000,2978.6000,1,1,1,1,2,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:01.600,2971.0000,3666,0,924814980.000,0,-,-,-,-,2971.0000,2970.4000,2970.2000,2970.0000,2969.4000,2973.0000,2973.2000,2974.4000,2976.0000,2978.6000,1,1,1,2,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:02.100,2971.0000,3666,0,924814980.000,0,-,-,-,-,2971.2000,2971.0000,2970.4000,2970.2000,2970.0000,2973.0000,2973.2000,2974.4000,2976.0000,2978.6000,2,1,1,1,2,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:04.100,2973.0000,3667,1,925706880.000,1,1,0,双开,S,2971.2000,2971.0000,2970.4000,2970.2000,2970.0000,2974.4000,2976.0000,2978.6000,2979.0000,2979.8000,2,1,1,1,2,2,2,7,1,4
SF,IH2004,2020-03-06 10:29:04.600,2973.0000,3667,0,925706880.000,0,-,-,-,-,2971.4000,2971.2000,2970.2000,2970.0000,2969.4000,2974.2000,2974.4000,2976.0000,2978.6000,2979.0000,3,2,1,2,1,2,4,2,7,1
SF,IH2004,2020-03-06 10:29:05.100,2973.0000,3667,0,925706880.000,0,-,-,-,-,2971.6000,2971.4000,2971.2000,2970.2000,2970.0000,2974.2000,2974.4000,2976.0000,2978.6000,2979.0000,1,3,1,1,2,2,4,2,7,1
SF,IH2004,2020-03-06 10:29:05.600,2973.0000,3667,0,925706880.000,0,-,-,-,-,2972.0000,2971.8000,2971.6000,2971.4000,2971.2000,2974.2000,2974.4000,2976.0000,2978.6000,2979.0000,1,2,1,2,1,2,4,2,7,1
SF,IH2004,2020-03-06 10:29:06.100,2973.0000,3667,0,925706880.000,0,-,-,-,-,2972.2000,2972.0000,2971.8000,2971.4000,2971.2000,2974.2000,2974.4000,2976.0000,2978.6000,2979.0000,2,1,1,1,1,2,4,2,7,1
SF,IH2004,2020-03-06 10:29:06.600,2973.0000,3667,0,925706880.000,0,-,-,-,-,2972.2000,2972.0000,2971.4000,2971.2000,2970.2000,2974.2000,2974.4000,2976.0000,2978.6000,2979.0000,2,1,1,1,1,2,4,2,7,1
SF,IH2004,2020-03-06 10:29:07.100,2973.0000,3667,0,925706880.000,0,-,-,-,-,2972.2000,2971.4000,2971.2000,2970.2000,2970.0000,2974.0000,2974.2000,2974.4000,2976.0000,2978.6000,2,1,1,1,2,1,2,4,2,7
SF,IH2004,2020-03-06 10:29:07.600,2973.0000,3667,0,925706880.000,0,-,-,-,-,2972.2000,2971.4000,2970.2000,2970.0000,2969.4000,2973.6000,2973.8000,2974.0000,2974.4000,2976.0000,2,1,1,2,1,1,2,2,4,2
SF,IH2004,2020-03-06 10:29:08.100,2973.0000,3667,0,925706880.000,0,-,-,-,-,2972.2000,2971.4000,2970.2000,2970.0000,2969.4000,2973.4000,2973.8000,2974.0000,2974.4000,2976.0000,1,1,1,2,1,1,1,2,4,2
SF,IH2004,2020-03-06 10:29:08.600,2973.0000,3667,0,925706880.000,0,-,-,-,-,2972.2000,2971.4000,2970.2000,2970.0000,2969.4000,2973.4000,2973.8000,2974.0000,2974.4000,2976.0000,1,1,1,2,1,1,1,1,4,2
SF,IH2004,2020-03-06 10:29:09.600,2973.0000,3667,0,925706880.000,0,-,-,-,-,2972.2000,2971.4000,2970.2000,2970.0000,2969.4000,2973.4000,2973.8000,2974.4000,2976.0000,2978.6000,1,1,1,2,1,1,1,4,2,7
SF,IH2004,2020-03-06 10:29:12.100,2973.0000,3667,0,925706880.000,0,-,-,-,-,2972.2000,2971.4000,2970.2000,2970.0000,2969.4000,2972.8000,2973.2000,2973.4000,2973.8000,2974.4000,1,1,1,2,1,1,1,1,1,4
SF,IH2004,2020-03-06 10:29:12.600,2972.2000,3668,1,926598540.000,1,1,0,双开,S,2971.4000,2970.2000,2970.0000,2969.4000,2969.2000,2973.2000,2973.4000,2973.8000,2974.4000,2976.0000,1,1,2,1,1,1,1,1,4,2
SF,IH2004,2020-03-06 10:29:13.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2971.6000,2970.2000,2970.0000,2969.4000,2969.2000,2973.0000,2973.2000,2973.4000,2974.4000,2976.0000,1,1,2,1,1,1,1,1,4,2
SF,IH2004,2020-03-06 10:29:14.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2971.6000,2970.2000,2970.0000,2969.4000,2969.2000,2972.8000,2973.0000,2973.2000,2974.4000,2976.0000,1,1,2,1,1,1,1,1,4,2
SF,IH2004,2020-03-06 10:29:15.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2972.6000,2972.8000,2973.2000,2974.4000,2976.0000,1,2,1,1,1,1,2,1,4,2
SF,IH2004,2020-03-06 10:29:15.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.6000,2972.8000,2973.2000,2974.4000,2976.0000,1,1,2,1,1,1,1,1,4,2
SF,IH2004,2020-03-06 10:29:17.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.6000,2972.8000,2973.2000,2974.4000,2976.0000,1,1,2,1,1,1,1,1,4,2
SF,IH2004,2020-03-06 10:29:21.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.4000,2972.6000,2972.8000,2973.2000,2974.4000,1,1,2,1,1,1,1,1,1,4
SF,IH2004,2020-03-06 10:29:22.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.2000,2972.4000,2972.8000,2973.2000,2974.4000,1,1,2,1,1,1,1,1,1,4
SF,IH2004,2020-03-06 10:29:23.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.2000,2972.8000,2973.2000,2974.4000,2976.0000,1,1,2,1,1,1,1,1,4,2
SF,IH2004,2020-03-06 10:29:23.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2971.8000,2972.2000,2972.8000,2973.2000,2974.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-06 10:29:24.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.2000,2972.8000,2973.2000,2974.4000,2976.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:24.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.2000,2972.4000,2972.8000,2973.2000,2974.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-06 10:29:25.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.2000,2972.4000,2972.8000,2973.2000,2974.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-06 10:29:25.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.2000,2972.4000,2972.8000,2973.2000,2974.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-06 10:29:26.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.2000,2972.4000,2972.8000,2973.2000,2974.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-06 10:29:26.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2972.2000,2972.4000,2972.8000,2973.2000,2974.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2004,2020-03-06 10:29:27.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.8000,2970.6000,2970.2000,2970.0000,2969.4000,2972.2000,2972.4000,2972.8000,2973.2000,2974.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2004,2020-03-06 10:29:27.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.8000,2970.6000,2970.2000,2970.0000,2969.4000,2972.2000,2972.4000,2972.8000,2973.2000,2974.4000,1,1,1,2,1,1,1,1,1,2
SF,IH2004,2020-03-06 10:29:30.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.8000,2970.6000,2970.2000,2970.0000,2969.4000,2972.2000,2972.4000,2972.8000,2973.2000,2974.4000,2,1,1,2,1,1,1,1,1,2
SF,IH2004,2020-03-06 10:29:33.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.8000,2970.6000,2970.2000,2970.0000,2969.4000,2972.2000,2972.4000,2972.8000,2974.4000,2976.0000,2,1,1,2,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:34.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.8000,2970.6000,2970.2000,2970.0000,2969.4000,2972.2000,2972.4000,2972.8000,2974.4000,2976.0000,2,1,1,2,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:35.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.8000,2970.2000,2970.0000,2969.4000,2969.2000,2972.2000,2972.4000,2972.8000,2974.4000,2976.0000,2,1,2,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:35.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.8000,2970.2000,2970.0000,2969.4000,2969.2000,2971.8000,2972.2000,2972.4000,2972.8000,2974.4000,1,1,2,1,1,1,2,1,1,2
SF,IH2004,2020-03-06 10:29:36.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.8000,2970.2000,2970.0000,2969.4000,2969.2000,2972.2000,2972.4000,2972.8000,2974.4000,2976.0000,1,1,2,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:36.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2972.2000,2972.4000,2972.8000,2974.4000,2976.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:37.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.2000,2972.4000,2972.8000,2974.4000,2976.0000,2,1,2,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:40.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2972.0000,2972.2000,2972.4000,2972.8000,2974.4000,2,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-06 10:29:40.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2971.8000,2972.0000,2972.2000,2972.4000,2972.8000,1,1,2,1,1,2,1,1,1,1
SF,IH2004,2020-03-06 10:29:41.100,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2971.8000,2972.0000,2972.4000,2972.8000,2974.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-06 10:29:41.600,2972.2000,3668,0,926598540.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2971.8000,2972.0000,2972.4000,2972.8000,2974.4000,1,1,2,1,1,1,1,1,1,2
SF,IH2004,2020-03-06 10:29:43.600,2970.4000,3669,1,927489660.000,1,1,0,双开,S,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2971.8000,2972.0000,2972.4000,2972.8000,2974.4000,1,2,1,1,1,2,1,1,1,2
SF,IH2004,2020-03-06 10:29:44.600,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2971.8000,2972.0000,2972.8000,2974.4000,2976.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:45.100,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2971.8000,2972.0000,2972.8000,2974.4000,2976.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:45.600,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2971.8000,2972.0000,2972.8000,2974.4000,2976.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:46.100,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2971.8000,2972.0000,2972.8000,2974.4000,2976.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:47.100,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2971.8000,2972.0000,2972.8000,2974.4000,2976.0000,1,2,1,1,1,2,1,1,2,2
SF,IH2004,2020-03-06 10:29:47.600,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2971.8000,2972.0000,2972.8000,2974.4000,2976.0000,1,2,1,1,1,1,1,1,2,2
SF,IH2004,2020-03-06 10:29:48.100,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.2000,2970.0000,2969.4000,2969.2000,2969.0000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,2,1,1,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:48.600,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,1,2,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:49.100,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,2,1,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:49.600,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,1,2,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:50.100,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,1,2,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:50.600,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,1,2,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:51.100,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,1,4,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:51.600,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,1,5,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:52.100,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,1,5,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:52.600,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,1,5,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:53.100,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,1,5,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:53.600,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,1,5,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:29:54.100,2970.4000,3669,0,927489660.000,0,-,-,-,-,2970.6000,2970.4000,2970.2000,2970.0000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,1,5,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:30:03.100,2970.6000,3669,0,928380840.000,1,0,1,多换,S,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,5,1,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:30:03.600,2970.6000,3669,0,928380840.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.4000,2969.2000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,5,1,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:30:05.100,2970.6000,3669,0,928380840.000,0,-,-,-,-,2970.4000,2970.2000,2970.0000,2969.6000,2969.4000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,1,5,1,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:30:05.600,2970.6000,3669,0,928380840.000,0,-,-,-,-,2970.2000,2970.0000,2969.6000,2969.4000,2969.2000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,5,1,1,1,1,1,2,2,7
SF,IH2004,2020-03-06 10:30:08.600,2970.6000,3669,0,928380840.000,0,-,-,-,-,2970.2000,2970.0000,2969.6000,2969.4000,2969.2000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,5,1,1,1,2,1,2,2,7
SF,IH2004,2020-03-06 10:30:09.600,2970.6000,3669,0,928380840.000,0,-,-,-,-,2970.2000,2970.0000,2969.6000,2969.4000,2969.2000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,5,1,1,1,2,1,1,2,7
SF,IH2004,2020-03-06 10:30:10.100,2970.6000,3669,0,928380840.000,0,-,-,-,-,2970.2000,2970.0000,2969.6000,2969.4000,2969.2000,2971.8000,2972.8000,2974.4000,2976.0000,2978.6000,1,5,1,1,1,1,1,1,2,7
SF,IH2004,2020-03-06 10:30:10.600,2970.0000,3668,-1,930162900.000,2,0,2,多平,S,2970.0000,2969.6000,2969.4000,2969.2000,2969.0000,2971.2000,2971.6000,2971.8000,2974.4000,2978.6000,4,1,1,1,1,2,3,2,1,7
SF,IH2004,2020-03-06 10:30:11.100,2970.0000,3668,0,933726900.000,4,2,2,多换,S,2969.6000,2969.4000,2969.2000,2969.0000,2968.8000,2970.2000,2971.0000,2971.6000,2971.8000,2974.4000,1,1,1,1,1,1,1,2,1,1
SF,IH2004,2020-03-06 10:30:11.600,2969.4000,3669,1,936399660.000,3,2,1,空开,S,2969.2000,2969.0000,2968.8000,2968.6000,2968.4000,2971.0000,2971.6000,2971.8000,2974.4000,2978.6000,1,1,1,1,1,1,2,1,1,7
