市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2020-02-17 13:52:26.800,2935.6000,26276,0,7459857120.000,0,-,-,-,-,2935.2000,2935.0000,2934.8000,2933.8000,2933.2000,2936.0000,2936.2000,2936.6000,2936.8000,2937.0000,4,6,2,2,2,1,2,4,1,2
SF,IH2003,2020-02-17 13:52:27.300,2935.6000,26276,0,7459857120.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2933.8000,2935.8000,2936.0000,2936.2000,2936.6000,2936.8000,1,4,6,2,2,1,1,2,4,1
SF,IH2003,2020-02-17 13:52:28.300,2935.6000,26276,0,7459857120.000,0,-,-,-,-,2935.4000,2935.2000,2935.0000,2934.8000,2933.8000,2935.8000,2936.0000,2936.2000,2936.6000,2936.8000,1,4,5,2,2,1,1,2,4,1
SF,IH2003,2020-02-17 13:52:28.800,2935.8000,26277,1,7460737860.000,1,1,0,双开,B,2935.6000,2935.4000,2935.2000,2935.0000,2934.8000,2936.0000,2936.2000,2936.6000,2936.8000,2937.0000,4,1,4,5,2,1,2,4,1,3
SF,IH2003,2020-02-17 13:52:29.300,2935.8000,26277,0,7460737860.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.8000,2936.0000,2936.2000,2936.6000,2937.0000,2937.2000,4,1,4,5,2,1,1,1,3,1
SF,IH2003,2020-02-17 13:52:29.800,2935.8000,26277,0,7460737860.000,0,-,-,-,-,2935.6000,2935.4000,2935.2000,2935.0000,2934.8000,2936.0000,2936.2000,2936.6000,2937.0000,2937.2000,4,1,4,5,2,1,1,1,3,1
SF,IH2003,2020-02-17 13:52:30.300,2935.8000,26277,0,7460737860.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.8000,2933.8000,2936.0000,2936.2000,2936.6000,2937.0000,2937.2000,4,4,5,2,2,1,1,1,3,1
SF,IH2003,2020-02-17 13:52:30.800,2935.8000,26277,0,7460737860.000,0,-,-,-,-,2935.6000,2935.2000,2935.0000,2934.8000,2933.8000,2936.0000,2936.2000,2936.6000,2937.0000,2937.2000,5,4,4,2,2,1,1,1,3,1
SF,IH2003,2020-02-17 13:52:31.300,2936.2000,26279,2,7462499520.000,2,2,0,双开,B,2935.6000,2935.2000,2935.0000,2934.8000,2933.8000,2937.0000,2937.2000,2937.4000,2937.8000,2938.0000,5,4,4,2,2,2,1,1,2,1
SF,IH2003,2020-02-17 13:52:31.800,2936.2000,26279,0,7462499520.000,0,-,-,-,-,2935.8000,2935.6000,2935.2000,2935.0000,2934.8000,2936.8000,2937.0000,2937.2000,2937.4000,2937.8000,4,4,4,4,2,1,2,1,1,2
SF,IH2003,2020-02-17 13:52:32.300,2936.2000,26279,0,7462499520.000,0,-,-,-,-,2936.0000,2935.8000,2935.6000,2935.2000,2935.0000,2936.8000,2937.0000,2937.2000,2937.4000,2937.8000,1,3,4,4,4,1,2,1,1,2
SF,IH2003,2020-02-17 13:52:32.800,2936.8000,26280,1,7463380560.000,1,1,0,双开,B,2935.8000,2935.6000,2935.2000,2935.0000,2934.8000,2937.0000,2937.2000,2937.4000,2937.8000,2938.0000,3,4,4,4,2,3,1,1,2,1
SF,IH2003,2020-02-17 13:52:33.300,2936.8000,26280,0,7464261600.000,1,0,1,空换,B,2936.0000,2935.8000,2935.6000,2935.2000,2935.0000,2937.0000,2937.2000,2937.4000,2937.8000,2938.0000,1,3,4,4,4,3,1,1,2,1
SF,IH2003,2020-02-17 13:52:33.800,2937.0000,26280,0,7465142700.000,1,0,1,空换,B,2936.0000,2935.8000,2935.6000,2935.2000,2935.0000,2937.0000,2937.2000,2937.4000,2937.8000,2938.0000,2,3,4,4,4,2,1,1,2,1
SF,IH2003,2020-02-17 13:52:34.300,2937.0000,26280,0,7465142700.000,0,-,-,-,-,2936.0000,2935.8000,2935.6000,2935.2000,2935.0000,2937.0000,2937.2000,2937.4000,2937.8000,2938.0000,2,5,4,4,4,2,1,1,2,1
SF,IH2003,2020-02-17 13:52:35.300,2937.0000,26280,0,7466023800.000,1,0,1,空换,B,2936.2000,2936.0000,2935.8000,2935.6000,2935.2000,2937.2000,2937.4000,2937.8000,2938.0000,2938.6000,1,3,5,4,4,1,1,2,1,4
SF,IH2003,2020-02-17 13:52:35.800,2937.0000,26280,0,7466023800.000,0,-,-,-,-,2937.0000,2936.4000,2936.2000,2936.0000,2935.8000,2937.2000,2937.8000,2938.0000,2938.6000,2938.8000,1,2,2,3,3,1,2,1,4,5
SF,IH2003,2020-02-17 13:52:36.300,2937.0000,26281,1,7467786000.000,2,1,1,多开,B,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2936.8000,2937.0000,2937.2000,2937.8000,2938.0000,2,1,2,2,4,1,3,1,2,1
SF,IH2003,2020-02-17 13:52:36.800,2937.0000,26281,0,7467786000.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2936.8000,2937.0000,2937.2000,2937.8000,2938.0000,2,1,2,2,4,1,3,1,2,1
SF,IH2003,2020-02-17 13:52:37.300,2936.4000,26285,4,7472191260.000,5,4,1,多开,B,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.0000,2937.2000,2937.8000,2938.0000,2938.6000,1,1,2,2,4,1,1,2,1,4
SF,IH2003,2020-02-17 13:52:37.800,2936.4000,26285,0,7472191260.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.0000,2937.2000,2937.8000,2938.0000,2938.6000,1,1,1,2,4,1,1,2,2,4
SF,IH2003,2020-02-17 13:52:38.300,2936.4000,26285,0,7472191260.000,0,-,-,-,-,2936.6000,2936.2000,2936.0000,2935.8000,2935.6000,2937.0000,2937.2000,2937.8000,2938.0000,2938.6000,2,1,1,2,4,1,1,2,2,4
SF,IH2003,2020-02-17 13:52:38.800,2936.4000,26285,0,7472191260.000,0,-,-,-,-,2936.6000,2936.2000,2936.0000,2935.8000,2935.6000,2937.0000,2937.2000,2937.8000,2938.0000,2938.6000,2,2,1,2,4,1,1,2,2,4
SF,IH2003,2020-02-17 13:52:39.300,2936.4000,26285,0,7472191260.000,0,-,-,-,-,2936.8000,2936.2000,2936.0000,2935.8000,2935.6000,2937.0000,2937.2000,2937.8000,2938.0000,2938.6000,1,2,1,2,4,1,1,2,2,4
SF,IH2003,2020-02-17 13:52:39.800,2936.8000,26287,2,7473953400.000,2,2,0,双开,B,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2937.2000,2937.8000,2938.0000,2938.6000,2938.8000,2,1,2,4,1,1,2,2,4,5
SF,IH2003,2020-02-17 13:52:40.300,2936.8000,26287,0,7473953400.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.2000,2937.8000,2938.0000,2938.6000,2938.8000,1,3,1,2,4,1,2,2,4,5
SF,IH2003,2020-02-17 13:52:40.800,2937.2000,26287,0,7474834560.000,1,0,1,空换,B,2937.2000,2937.0000,2936.6000,2936.4000,2936.2000,2937.8000,2938.0000,2938.6000,2938.8000,2939.0000,1,1,3,2,3,2,2,4,5,3
SF,IH2003,2020-02-17 13:52:41.300,2937.4000,26288,1,7476597060.000,2,1,1,多开,B,2937.2000,2937.0000,2936.4000,2936.2000,2936.0000,2937.8000,2938.0000,2938.6000,2938.8000,2939.0000,1,1,1,2,1,2,1,4,5,3
SF,IH2003,2020-02-17 13:52:41.800,2937.2000,26290,2,7479240480.000,3,2,1,多开,B,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,1,2,1,2,4,9,2,1,4,5
SF,IH2003,2020-02-17 13:52:42.300,2937.2000,26290,0,7479240480.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.2000,2937.6000,2937.8000,2938.0000,2938.6000,1,2,1,2,4,1,9,2,1,4
SF,IH2003,2020-02-17 13:52:42.800,2936.4000,26292,2,7481002560.000,2,2,0,双开,B,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2937.2000,2937.6000,2937.8000,2938.0000,2938.6000,2,1,2,4,1,1,9,2,1,4
SF,IH2003,2020-02-17 13:52:43.300,2936.4000,26292,0,7481002560.000,0,-,-,-,-,2936.2000,2936.0000,2935.8000,2935.6000,2935.4000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,2,1,2,4,1,8,2,1,4,5
SF,IH2003,2020-02-17 13:52:43.800,2937.4000,26293,1,7482765000.000,2,1,1,多开,B,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,3,2,1,2,4,8,2,1,4,5
SF,IH2003,2020-02-17 13:52:44.300,2937.6000,26294,1,7483646280.000,1,1,0,双开,B,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,4,2,1,2,4,7,2,1,4,5
SF,IH2003,2020-02-17 13:52:44.800,2937.6000,26294,0,7483646280.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.2000,2937.6000,2937.8000,2938.0000,2938.6000,4,2,1,2,4,1,7,2,1,4
SF,IH2003,2020-02-17 13:52:45.300,2937.4000,26295,1,7485408780.000,2,1,1,多开,B,2937.4000,2936.4000,2936.2000,2936.0000,2935.8000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,3,4,2,1,2,7,2,1,4,5
SF,IH2003,2020-02-17 13:52:45.800,2937.4000,26295,0,7488052440.000,3,1,2,空换,B,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.2000,2937.4000,2937.6000,2937.8000,2938.0000,3,2,1,2,4,2,2,7,2,1
SF,IH2003,2020-02-17 13:52:46.300,2936.6000,26295,0,7488933420.000,1,0,1,空换,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.8000,2937.2000,2937.4000,2937.8000,2938.0000,2938.6000,3,3,2,1,2,1,3,2,1,4
SF,IH2003,2020-02-17 13:52:46.800,2937.2000,26296,1,7489814580.000,1,1,0,双开,B,2937.2000,2936.6000,2936.4000,2936.2000,2936.0000,2937.4000,2937.8000,2938.0000,2938.6000,2938.8000,1,3,3,2,1,4,2,1,4,5
SF,IH2003,2020-02-17 13:52:47.300,2937.2000,26297,1,7491576900.000,2,1,1,多开,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.8000,2937.2000,2937.4000,2937.6000,2937.8000,2938.0000,1,3,2,1,2,1,3,1,2,1
SF,IH2003,2020-02-17 13:52:47.800,2936.6000,26297,0,7492457880.000,1,0,1,空换,B,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.2000,2937.4000,2937.6000,2937.8000,2938.0000,3,2,1,2,4,2,2,1,2,1
SF,IH2003,2020-02-17 13:52:48.300,2936.6000,26297,0,7492457880.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.8000,2935.6000,2937.2000,2937.4000,2937.6000,2937.8000,2938.0000,3,2,1,2,4,1,2,1,3,1
SF,IH2003,2020-02-17 13:52:49.300,2937.2000,26298,1,7493339040.000,1,1,0,双开,B,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.0000,2938.6000,3,2,1,4,1,2,1,3,1,4
SF,IH2003,2020-02-17 13:52:49.800,2937.2000,26298,0,7493339040.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.8000,2938.0000,2938.6000,2938.8000,3,2,1,4,1,2,3,1,4,4
SF,IH2003,2020-02-17 13:52:50.300,2937.2000,26298,0,7493339040.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.8000,2938.0000,2938.6000,2938.8000,3,2,1,4,1,2,3,1,4,4
SF,IH2003,2020-02-17 13:52:51.300,2937.4000,26298,0,7494220260.000,1,0,1,空换,B,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.8000,2938.0000,2938.6000,2938.8000,3,2,1,4,1,1,3,1,4,4
SF,IH2003,2020-02-17 13:52:52.300,2937.4000,26298,0,7494220260.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.8000,2938.0000,2938.6000,2938.8000,3,2,1,4,1,1,3,1,4,4
SF,IH2003,2020-02-17 13:52:53.300,2937.4000,26298,0,7494220260.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.8000,2938.0000,2938.6000,2938.8000,4,2,1,4,1,1,3,1,4,4
SF,IH2003,2020-02-17 13:52:53.800,2936.4000,26298,0,7496863020.000,3,1,2,空换,B,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.8000,2938.0000,2938.6000,2938.8000,1,2,1,4,1,1,3,1,4,4
SF,IH2003,2020-02-17 13:52:54.300,2937.4000,26298,0,7497744240.000,1,0,1,空换,B,2937.4000,2936.4000,2936.2000,2936.0000,2935.6000,2937.8000,2938.0000,2938.6000,2938.8000,2939.0000,1,1,2,1,4,3,1,4,4,2
SF,IH2003,2020-02-17 13:52:54.800,2937.4000,26300,2,7500387900.000,3,2,1,多开,B,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.4000,2937.6000,2937.8000,2938.0000,2938.6000,2,2,1,4,1,2,3,3,1,4
SF,IH2003,2020-02-17 13:52:55.300,2937.4000,26301,1,7501269120.000,1,1,0,双开,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.2000,2937.6000,2937.8000,2938.0000,2938.6000,3,2,2,1,4,2,2,3,1,4
SF,IH2003,2020-02-17 13:52:55.800,2937.4000,26301,0,7501269120.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.2000,2937.6000,2937.8000,2938.0000,2938.6000,3,2,2,1,4,2,1,3,1,4
SF,IH2003,2020-02-17 13:52:56.300,2937.4000,26301,0,7501269120.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.4000,2937.8000,2938.0000,2938.6000,2,2,1,4,1,2,1,3,1,4
SF,IH2003,2020-02-17 13:52:56.800,2937.4000,26301,0,7501269120.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.8000,2938.0000,2938.6000,2938.8000,2,2,1,4,1,3,3,1,4,4
SF,IH2003,2020-02-17 13:52:57.300,2937.4000,26301,0,7501269120.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.0000,2937.2000,2937.8000,2938.0000,2938.6000,2,2,1,4,1,1,3,3,1,4
SF,IH2003,2020-02-17 13:52:57.800,2937.4000,26301,0,7501269120.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.2000,2937.8000,2938.0000,2938.6000,2938.8000,2,2,2,1,4,2,3,1,4,4
SF,IH2003,2020-02-17 13:52:58.300,2937.4000,26301,0,7501269120.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.2000,2937.8000,2938.0000,2938.6000,2938.8000,2,2,2,1,4,2,3,1,4,4
SF,IH2003,2020-02-17 13:52:59.300,2937.0000,26300,-1,7506555480.000,6,2,4,空平,B,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.8000,2938.0000,2938.6000,2938.8000,2,2,1,4,1,2,3,1,4,4
SF,IH2003,2020-02-17 13:52:59.800,2937.0000,26300,0,7507436580.000,1,0,1,空换,B,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2936.6000,2937.2000,2937.8000,2938.0000,2938.6000,2,2,1,4,1,1,2,3,1,4
SF,IH2003,2020-02-17 13:53:00.300,2937.2000,26301,1,7510079880.000,3,2,1,多开,B,2937.2000,2936.6000,2936.4000,2936.2000,2936.0000,2937.8000,2938.0000,2938.6000,2938.8000,2939.0000,2,1,2,2,2,3,1,4,4,3
SF,IH2003,2020-02-17 13:53:00.800,2936.8000,26304,3,7512723240.000,3,3,0,双开,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.0000,2937.2000,2937.6000,2937.8000,2938.0000,1,2,2,2,4,1,2,14,3,1
SF,IH2003,2020-02-17 13:53:01.300,2936.8000,26304,0,7512723240.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.0000,2937.2000,2937.6000,2937.8000,2938.0000,2,2,2,4,1,1,1,14,3,1
SF,IH2003,2020-02-17 13:53:01.800,2936.8000,26304,0,7512723240.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.0000,2937.2000,2937.6000,2937.8000,2938.0000,2,2,2,4,1,1,1,14,3,1
SF,IH2003,2020-02-17 13:53:02.300,2936.8000,26304,0,7512723240.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.0000,2937.2000,2937.6000,2937.8000,2938.0000,2,3,2,4,1,1,1,14,3,1
SF,IH2003,2020-02-17 13:53:02.800,2936.8000,26304,0,7512723240.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.0000,2937.2000,2937.6000,2937.8000,2938.0000,2,3,2,4,1,1,1,11,3,1
SF,IH2003,2020-02-17 13:53:03.300,2937.0000,26305,1,7513604340.000,1,1,0,双开,B,2937.0000,2936.4000,2936.2000,2936.0000,2935.6000,2937.2000,2937.6000,2937.8000,2938.0000,2938.6000,4,2,3,2,4,1,11,3,1,4
SF,IH2003,2020-02-17 13:53:03.800,2937.0000,26309,4,7517128740.000,4,4,0,双开,B,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.0000,2937.2000,2937.6000,2937.8000,2938.0000,2,3,2,4,1,1,1,11,3,1
SF,IH2003,2020-02-17 13:53:04.300,2937.0000,26309,0,7517128740.000,0,-,-,-,-,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2936.8000,2937.0000,2937.2000,2937.6000,2937.8000,2,3,2,4,1,1,4,1,11,3
SF,IH2003,2020-02-17 13:53:04.800,2936.4000,26313,4,7522415160.000,6,5,1,多开,B,2936.4000,2936.2000,2936.0000,2935.6000,2935.4000,2937.2000,2937.6000,2937.8000,2938.0000,2938.6000,1,3,2,4,1,1,11,3,1,4
SF,IH2003,2020-02-17 13:53:05.300,2936.4000,26313,0,7522415160.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.0000,2937.2000,2937.6000,2937.8000,2938.0000,3,2,3,2,4,1,1,11,3,2
SF,IH2003,2020-02-17 13:53:05.800,2936.4000,26313,0,7522415160.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.0000,2937.2000,2937.6000,2937.8000,2938.0000,3,4,3,2,4,2,2,11,3,2
SF,IH2003,2020-02-17 13:53:06.300,2936.6000,26315,2,7524177240.000,2,2,0,双开,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.0000,2937.2000,2937.6000,2937.8000,2938.0000,2,3,3,2,4,1,2,11,3,2
SF,IH2003,2020-02-17 13:53:07.300,2936.6000,26315,0,7524177240.000,0,-,-,-,-,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.0000,2937.2000,2937.6000,2937.8000,2938.0000,2,3,2,2,4,1,2,11,3,2
SF,IH2003,2020-02-17 13:53:08.300,2937.0000,26316,1,7525058340.000,1,1,0,双开,B,2937.0000,2936.6000,2936.4000,2936.2000,2936.0000,2937.2000,2937.6000,2937.8000,2938.0000,2938.6000,4,2,3,2,2,2,11,3,2,4
SF,IH2003,2020-02-17 13:53:08.800,2937.0000,26319,3,7527701640.000,3,3,0,双开,B,2937.0000,2936.6000,2936.4000,2936.2000,2936.0000,2937.2000,2937.6000,2937.8000,2938.0000,2938.6000,1,2,3,2,2,2,11,3,2,4
SF,IH2003,2020-02-17 13:53:09.300,2937.6000,26319,0,7531226340.000,4,2,2,空换,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,2,3,2,2,4,10,3,2,4,4
SF,IH2003,2020-02-17 13:53:09.800,2937.0000,26320,1,7532107440.000,1,1,0,双开,B,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,1,2,2,3,2,4,3,2,4,4
SF,IH2003,2020-02-17 13:53:10.300,2937.0000,26320,0,7532107440.000,0,-,-,-,-,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.8000,2938.0000,2938.6000,2938.8000,2939.0000,1,2,2,3,2,3,1,4,4,3
SF,IH2003,2020-02-17 13:53:10.800,2937.6000,26321,1,7532988720.000,1,1,0,双开,B,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,1,2,2,3,2,1,3,1,4,4
SF,IH2003,2020-02-17 13:53:11.300,2937.6000,26320,-1,7533870000.000,1,0,1,双平,B,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,1,2,2,3,2,1,3,1,4,4
SF,IH2003,2020-02-17 13:53:11.800,2937.2000,26321,1,7534751160.000,1,1,0,双开,B,2937.0000,2936.8000,2936.6000,2936.4000,2936.2000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,1,2,2,3,2,2,3,1,4,4
SF,IH2003,2020-02-17 13:53:12.300,2937.0000,26322,1,7535632260.000,1,1,0,双开,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2936.8000,2937.0000,2937.4000,2937.6000,2937.8000,2,3,7,2,4,1,1,5,4,3
SF,IH2003,2020-02-17 13:53:12.800,2936.8000,26323,1,7536513300.000,1,1,0,双开,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.0000,2937.4000,2937.6000,2937.8000,2938.0000,2,3,7,2,4,2,5,4,3,1
SF,IH2003,2020-02-17 13:53:13.300,2937.0000,26325,2,7538275500.000,2,2,0,双开,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.4000,2937.6000,2937.8000,2938.0000,2938.6000,2,3,7,2,4,5,4,3,1,4
SF,IH2003,2020-02-17 13:53:13.800,2937.0000,26325,0,7538275500.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.2000,2936.0000,2937.0000,2937.4000,2937.6000,2937.8000,2938.0000,1,2,3,7,2,1,5,4,3,1
SF,IH2003,2020-02-17 13:53:14.300,2937.0000,26326,1,7539156600.000,1,1,0,双开,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.0000,2937.4000,2937.6000,2937.8000,2938.0000,2,3,7,1,4,1,5,4,2,1
SF,IH2003,2020-02-17 13:53:14.800,2937.0000,26326,0,7540037700.000,1,0,1,空换,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.4000,2937.6000,2937.8000,2938.0000,2938.6000,2,3,7,1,4,2,4,2,1,4
SF,IH2003,2020-02-17 13:53:15.300,2937.0000,26326,0,7540037700.000,0,-,-,-,-,2936.8000,2936.6000,2936.4000,2936.2000,2936.0000,2937.0000,2937.6000,2937.8000,2938.0000,2938.6000,1,2,3,7,1,1,1,2,1,4
SF,IH2003,2020-02-17 13:53:15.800,2937.0000,26328,2,7541799900.000,2,2,0,双开,B,2937.0000,2936.6000,2936.4000,2936.2000,2936.0000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,2,2,3,7,1,2,2,1,4,4
SF,IH2003,2020-02-17 13:53:16.300,2937.0000,26328,0,7541799900.000,0,-,-,-,-,2937.0000,2936.6000,2936.4000,2936.2000,2936.0000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,2,2,2,7,1,1,2,1,4,4
SF,IH2003,2020-02-17 13:53:16.800,2937.0000,26329,1,7542681000.000,1,1,0,双开,B,2937.0000,2936.6000,2936.4000,2936.2000,2936.0000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,1,2,2,7,1,1,2,1,4,4
SF,IH2003,2020-02-17 13:53:17.300,2937.0000,26329,0,7543562100.000,1,0,1,空换,B,2936.6000,2936.4000,2936.2000,2936.0000,2935.6000,2937.6000,2937.8000,2938.0000,2938.6000,2938.8000,2,2,7,1,4,1,2,1,4,4
SF,IH2003,2020-02-17 13:53:17.800,2937.6000,26330,1,7544443380.000,1,1,0,双开,B,2937.6000,2937.0000,2936.8000,2936.6000,2936.4000,2937.8000,2938.0000,2938.6000,2938.8000,2939.0000,5,2,2,2,2,2,1,4,4,3
SF,IH2003,2020-02-17 13:53:18.300,2937.6000,26332,2,7546205940.000,2,2,0,双开,B,2937.6000,2937.0000,2936.8000,2936.6000,2936.4000,2937.8000,2938.0000,2938.6000,2938.8000,2939.0000,3,2,2,3,2,2,1,4,4,3
SF,IH2003,2020-02-17 13:53:18.800,2937.6000,26334,2,7547968560.000,2,2,0,双开,B,2937.6000,2936.8000,2936.6000,2936.4000,2936.2000,2937.8000,2938.0000,2938.6000,2938.8000,2939.0000,2,2,3,2,7,1,1,4,4,3
SF,IH2003,2020-02-17 13:53:19.300,2937.6000,26335,1,7549731180.000,2,1,1,多开,B,2937.6000,2936.8000,2936.6000,2936.4000,2936.2000,2938.0000,2938.6000,2938.8000,2939.0000,2939.2000,1,2,3,2,7,1,4,4,3,1
SF,IH2003,2020-02-17 13:53:19.800,2937.6000,26335,0,7549731180.000,0,-,-,-,-,2937.8000,2937.6000,2936.8000,2936.6000,2936.4000,2938.0000,2938.6000,2938.8000,2939.0000,2939.2000,3,1,2,3,2,1,4,4,3,1
SF,IH2003,2020-02-17 13:53:20.300,2938.0000,26336,1,7550612580.000,1,1,0,双开,B,2937.8000,2937.6000,2936.8000,2936.6000,2936.4000,2938.6000,2938.8000,2939.0000,2939.2000,2939.4000,3,1,2,3,2,4,4,3,1,1
SF,IH2003,2020-02-17 13:53:20.800,2938.0000,26336,0,7550612580.000,0,-,-,-,-,2938.0000,2937.8000,2937.6000,2936.8000,2936.6000,2938.6000,2938.8000,2939.0000,2939.2000,2939.4000,1,3,1,2,3,4,4,3,1,1
SF,IH2003,2020-02-17 13:53:21.300,2938.6000,26336,0,7551494160.000,1,0,1,空换,B,2938.0000,2937.8000,2937.6000,2936.8000,2936.6000,2938.6000,2938.8000,2939.0000,2939.2000,2939.4000,1,3,1,2,3,3,4,3,1,1
SF,IH2003,2020-02-17 13:53:21.800,2937.8000,26337,1,7553256900.000,2,1,1,多开,B,2937.8000,2937.6000,2936.8000,2936.6000,2936.4000,2938.6000,2938.8000,2939.0000,2939.2000,2939.4000,2,1,2,3,2,3,4,3,1,1
SF,IH2003,2020-02-17 13:53:22.300,2937.8000,26338,1,7554138240.000,1,1,0,双开,B,2937.8000,2937.6000,2936.8000,2936.6000,2936.4000,2938.0000,2938.4000,2938.6000,2938.8000,2939.0000,1,1,2,3,2,1,2,3,4,3
SF,IH2003,2020-02-17 13:53:22.800,2937.8000,26339,1,7555019580.000,1,1,0,双开,B,2937.6000,2936.8000,2936.6000,2936.4000,2936.2000,2938.0000,2938.6000,2938.8000,2939.0000,2939.2000,1,2,3,2,7,1,3,4,3,1
SF,IH2003,2020-02-17 13:53:23.800,2938.0000,26340,1,7556782380.000,2,1,1,多开,B,2937.6000,2936.8000,2936.6000,2936.4000,2936.2000,2938.6000,2938.8000,2939.0000,2939.2000,2939.4000,1,2,3,2,7,3,4,3,1,1
