市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-20 11:18:50.600,2745.2000,14080,0,1129869360.000,0,-,-,-,-,2744.8000,2744.6000,2744.0000,2743.2000,2743.0000,2745.8000,2746.0000,2746.4000,2746.6000,2747.8000,2,1,1,4,1,2,1,1,1,2
SF,IH2009,2020-05-20 11:18:51.100,2745.2000,14080,0,1129869360.000,0,-,-,-,-,2744.8000,2744.0000,2743.2000,2743.0000,2742.0000,2745.8000,2746.0000,2746.4000,2746.6000,2747.8000,2,1,4,1,1,2,1,1,1,2
SF,IH2009,2020-05-20 11:18:53.100,2745.2000,14080,0,1129869360.000,0,-,-,-,-,2744.8000,2744.0000,2743.2000,2743.0000,2742.0000,2745.6000,2745.8000,2746.0000,2746.4000,2746.6000,2,1,4,1,1,1,2,1,1,1
SF,IH2009,2020-05-20 11:18:59.600,2745.2000,14080,0,1129869360.000,0,-,-,-,-,2744.8000,2744.0000,2743.6000,2743.2000,2743.0000,2745.6000,2745.8000,2746.0000,2746.4000,2746.6000,2,1,1,4,1,1,2,1,1,1
SF,IH2009,2020-05-20 11:19:03.600,2745.6000,14080,0,1130693040.000,1,0,1,多换,S,2745.0000,2744.8000,2744.0000,2743.6000,2743.2000,2745.8000,2746.0000,2746.4000,2746.6000,2747.8000,1,2,1,1,4,2,1,1,1,2
SF,IH2009,2020-05-20 11:19:04.100,2745.6000,14080,0,1130693040.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2743.6000,2743.2000,2745.8000,2746.0000,2746.6000,2747.8000,2749.0000,1,1,2,1,4,1,1,1,2,3
SF,IH2009,2020-05-20 11:19:06.100,2745.6000,14080,0,1130693040.000,0,-,-,-,-,2745.4000,2745.2000,2745.0000,2743.6000,2743.2000,2745.8000,2746.6000,2747.8000,2749.0000,2749.8000,1,1,2,1,4,1,1,2,3,1
SF,IH2009,2020-05-20 11:19:13.600,2745.6000,14080,0,1130693040.000,0,-,-,-,-,2745.2000,2745.0000,2743.6000,2743.2000,2743.0000,2745.8000,2746.6000,2747.8000,2749.0000,2749.8000,1,2,1,4,1,1,1,2,3,1
SF,IH2009,2020-05-20 11:19:14.100,2745.6000,14080,0,1130693040.000,0,-,-,-,-,2745.0000,2743.6000,2743.2000,2743.0000,2742.0000,2745.8000,2746.6000,2747.8000,2749.0000,2749.8000,2,1,4,1,1,1,1,2,3,1
SF,IH2009,2020-05-20 11:19:18.100,2745.6000,14080,0,1130693040.000,0,-,-,-,-,2745.0000,2743.6000,2743.2000,2743.0000,2742.0000,2745.8000,2746.6000,2747.8000,2749.0000,2749.8000,2,1,4,1,1,2,1,2,3,1
SF,IH2009,2020-05-20 11:19:25.100,2745.6000,14080,0,1130693040.000,0,-,-,-,-,2745.0000,2743.6000,2743.2000,2743.0000,2742.0000,2745.6000,2745.8000,2746.6000,2747.8000,2749.0000,2,1,4,1,1,1,2,1,2,3
SF,IH2009,2020-05-20 11:19:25.600,2745.6000,14079,-1,1131516720.000,1,0,1,双平,S,2745.0000,2743.6000,2743.2000,2743.0000,2742.0000,2745.8000,2746.6000,2747.8000,2749.0000,2749.8000,2,1,4,1,1,2,1,2,3,1
SF,IH2009,2020-05-20 11:19:31.600,2745.0000,14081,2,1133163720.000,2,2,0,双开,S,2743.6000,2743.2000,2743.0000,2742.0000,2741.2000,2745.6000,2745.8000,2746.6000,2747.8000,2749.0000,1,4,1,1,2,1,2,1,2,3
SF,IH2009,2020-05-20 11:19:32.100,2745.0000,14081,0,1133163720.000,0,-,-,-,-,2744.2000,2743.8000,2743.6000,2743.2000,2743.0000,2745.4000,2745.6000,2745.8000,2746.6000,2747.8000,2,2,1,4,1,3,1,2,1,2
SF,IH2009,2020-05-20 11:19:32.600,2745.0000,14081,0,1133163720.000,0,-,-,-,-,2744.2000,2743.8000,2743.6000,2743.2000,2743.0000,2745.2000,2745.4000,2745.6000,2745.8000,2746.6000,2,1,1,4,1,2,2,1,1,1
SF,IH2009,2020-05-20 11:19:44.600,2745.0000,14081,0,1133163720.000,0,-,-,-,-,2744.2000,2743.8000,2743.6000,2743.2000,2743.0000,2745.2000,2745.4000,2745.6000,2745.8000,2746.6000,2,1,1,4,1,1,2,1,1,1
SF,IH2009,2020-05-20 11:19:45.100,2745.0000,14081,0,1133163720.000,0,-,-,-,-,2744.4000,2744.2000,2743.6000,2743.2000,2743.0000,2745.2000,2745.4000,2745.6000,2745.8000,2746.6000,3,2,1,4,1,1,2,1,1,1
SF,IH2009,2020-05-20 11:19:45.600,2745.0000,14080,-1,1133987220.000,1,0,1,双平,S,2744.4000,2743.6000,2743.2000,2743.0000,2742.0000,2745.2000,2745.4000,2745.6000,2745.8000,2746.6000,3,1,4,1,1,1,1,1,1,1
SF,IH2009,2020-05-20 11:19:46.100,2745.0000,14080,0,1133987220.000,0,-,-,-,-,2744.6000,2744.4000,2743.6000,2743.2000,2743.0000,2745.2000,2745.4000,2745.6000,2745.8000,2746.6000,1,4,1,4,1,1,1,1,1,1
SF,IH2009,2020-05-20 11:19:52.100,2745.0000,14080,0,1133987220.000,0,-,-,-,-,2744.6000,2744.4000,2743.6000,2743.2000,2743.0000,2745.2000,2745.4000,2745.6000,2746.6000,2747.8000,1,4,1,4,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:20:01.100,2745.0000,14080,0,1133987220.000,0,-,-,-,-,2744.6000,2744.4000,2744.0000,2743.6000,2743.2000,2745.2000,2745.4000,2745.6000,2746.6000,2747.8000,1,4,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-20 11:20:01.600,2745.0000,14080,0,1133987220.000,0,-,-,-,-,2744.6000,2744.4000,2744.0000,2743.6000,2743.2000,2745.2000,2745.4000,2745.6000,2746.6000,2747.8000,1,3,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-20 11:20:03.100,2745.0000,14080,0,1133987220.000,0,-,-,-,-,2744.6000,2744.4000,2744.0000,2743.6000,2743.2000,2745.2000,2745.4000,2745.6000,2746.6000,2747.8000,1,3,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-20 11:20:11.100,2745.0000,14080,0,1133987220.000,0,-,-,-,-,2744.6000,2744.4000,2744.0000,2743.6000,2743.2000,2745.2000,2745.4000,2745.6000,2746.6000,2747.8000,1,2,1,1,4,1,1,1,1,2
SF,IH2009,2020-05-20 11:20:26.600,2745.0000,14080,0,1133987220.000,0,-,-,-,-,2744.6000,2744.4000,2744.0000,2743.6000,2743.2000,2745.0000,2745.2000,2745.4000,2745.6000,2746.6000,1,2,1,1,4,1,1,1,1,1
SF,IH2009,2020-05-20 11:20:27.100,2744.6000,14080,0,1134810600.000,1,0,1,多换,S,2744.0000,2743.6000,2743.2000,2743.0000,2742.0000,2744.8000,2745.0000,2745.6000,2746.6000,2747.8000,1,1,4,1,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:20:28.600,2744.6000,14080,0,1134810600.000,0,-,-,-,-,2744.0000,2743.6000,2743.2000,2743.0000,2742.0000,2744.8000,2745.6000,2746.6000,2747.8000,2749.0000,1,1,4,1,1,1,1,1,2,3
SF,IH2009,2020-05-20 11:20:35.600,2744.6000,14080,0,1134810600.000,0,-,-,-,-,2744.0000,2743.6000,2743.2000,2743.0000,2742.0000,2744.6000,2744.8000,2745.6000,2746.6000,2747.8000,1,1,3,1,1,2,1,1,1,2
SF,IH2009,2020-05-20 11:20:36.100,2744.6000,14080,0,1134810600.000,0,-,-,-,-,2744.0000,2743.6000,2743.2000,2743.0000,2742.0000,2744.6000,2744.8000,2746.6000,2747.8000,2749.0000,1,1,3,1,1,2,1,1,2,3
SF,IH2009,2020-05-20 11:20:38.600,2744.6000,14080,0,1134810600.000,0,-,-,-,-,2744.0000,2743.6000,2743.2000,2743.0000,2742.0000,2744.6000,2744.8000,2746.6000,2747.8000,2749.0000,1,1,3,1,1,1,1,1,2,3
SF,IH2009,2020-05-20 11:20:40.600,2744.6000,14081,1,1135633980.000,1,1,0,双开,S,2744.0000,2743.6000,2743.2000,2743.0000,2742.0000,2744.8000,2746.6000,2747.8000,2749.0000,2749.8000,1,1,3,1,1,1,1,2,3,1
SF,IH2009,2020-05-20 11:20:41.100,2744.6000,14081,0,1135633980.000,0,-,-,-,-,2744.2000,2744.0000,2743.6000,2743.2000,2743.0000,2744.8000,2746.6000,2747.8000,2749.0000,2749.8000,2,1,1,3,1,1,1,2,3,1
SF,IH2009,2020-05-20 11:20:41.600,2744.6000,14081,0,1135633980.000,0,-,-,-,-,2744.2000,2744.0000,2743.6000,2743.2000,2743.0000,2744.8000,2746.6000,2747.8000,2749.0000,2749.8000,2,1,1,3,1,1,1,2,3,1
SF,IH2009,2020-05-20 11:20:44.100,2744.6000,14081,0,1135633980.000,0,-,-,-,-,2744.2000,2743.6000,2743.2000,2743.0000,2742.0000,2744.8000,2746.6000,2747.8000,2749.0000,2749.8000,2,1,3,1,1,1,1,2,3,1
SF,IH2009,2020-05-20 11:20:48.100,2744.6000,14081,0,1135633980.000,0,-,-,-,-,2744.2000,2743.6000,2743.2000,2742.0000,2741.2000,2744.8000,2746.6000,2747.8000,2749.0000,2749.8000,2,1,3,1,2,1,1,2,3,1
SF,IH2009,2020-05-20 11:20:59.100,2744.8000,14082,1,1136457420.000,1,1,0,双开,S,2744.2000,2743.6000,2743.2000,2742.0000,2741.2000,2746.6000,2747.8000,2749.0000,2749.8000,2750.0000,2,1,3,1,2,1,2,3,1,2
SF,IH2009,2020-05-20 11:20:59.600,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.8000,2744.4000,2744.2000,2743.6000,2743.2000,2745.6000,2746.0000,2746.2000,2746.4000,2746.6000,1,1,2,1,3,4,1,1,2,1
SF,IH2009,2020-05-20 11:21:00.100,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.8000,2744.4000,2744.2000,2743.6000,2743.2000,2745.6000,2746.0000,2746.2000,2746.4000,2746.6000,1,1,2,1,3,4,1,1,1,1
SF,IH2009,2020-05-20 11:21:07.100,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.4000,2744.2000,2743.6000,2743.2000,2742.0000,2745.6000,2746.0000,2746.2000,2746.4000,2746.6000,1,2,1,3,1,4,1,1,1,1
SF,IH2009,2020-05-20 11:21:07.600,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.6000,2744.4000,2744.2000,2743.6000,2743.2000,2745.4000,2745.6000,2746.0000,2746.2000,2746.6000,3,1,1,1,3,1,4,1,1,1
SF,IH2009,2020-05-20 11:21:08.100,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.6000,2744.4000,2744.2000,2743.6000,2743.2000,2745.6000,2746.6000,2746.8000,2747.8000,2749.0000,3,2,1,1,3,3,1,1,2,3
SF,IH2009,2020-05-20 11:21:08.600,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.8000,2744.6000,2744.4000,2744.2000,2743.6000,2745.6000,2746.6000,2746.8000,2747.8000,2749.0000,1,3,2,1,1,3,1,1,2,3
SF,IH2009,2020-05-20 11:21:09.100,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2743.6000,2743.2000,2745.6000,2746.6000,2746.8000,2747.8000,2749.0000,1,2,1,1,3,3,1,1,2,3
SF,IH2009,2020-05-20 11:21:09.600,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2743.6000,2743.2000,2745.6000,2746.6000,2747.8000,2749.0000,2749.8000,1,2,1,1,3,2,1,2,3,1
SF,IH2009,2020-05-20 11:21:38.100,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.8000,2744.6000,2744.2000,2743.6000,2743.2000,2745.4000,2745.6000,2746.6000,2747.8000,2749.0000,1,2,1,1,3,1,2,1,2,3
SF,IH2009,2020-05-20 11:21:38.600,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.8000,2744.6000,2743.6000,2743.2000,2742.0000,2745.4000,2745.6000,2746.6000,2747.8000,2749.0000,1,2,1,3,1,1,2,1,2,3
SF,IH2009,2020-05-20 11:21:40.600,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.8000,2744.6000,2743.6000,2743.2000,2742.0000,2745.6000,2746.6000,2747.8000,2749.0000,2749.8000,1,2,1,3,1,2,1,2,3,1
SF,IH2009,2020-05-20 11:21:42.600,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.6000,2743.6000,2743.2000,2742.0000,2741.2000,2745.6000,2746.6000,2747.8000,2749.0000,2749.8000,2,1,3,1,2,2,1,2,3,1
SF,IH2009,2020-05-20 11:21:43.100,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.6000,2743.6000,2743.2000,2742.0000,2741.2000,2745.4000,2745.6000,2746.6000,2747.8000,2749.0000,2,1,3,1,2,1,2,1,2,3
SF,IH2009,2020-05-20 11:21:43.600,2744.8000,14082,0,1136457420.000,0,-,-,-,-,2744.6000,2743.6000,2743.2000,2742.0000,2741.2000,2745.4000,2745.6000,2746.6000,2747.8000,2749.0000,1,1,3,1,2,1,2,1,2,3
SF,IH2009,2020-05-20 11:22:01.600,2744.6000,14083,1,1137280800.000,1,1,0,双开,S,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2745.4000,2745.6000,2746.6000,2747.8000,2749.0000,1,3,1,2,1,1,2,1,2,3
SF,IH2009,2020-05-20 11:22:02.100,2744.6000,14083,0,1137280800.000,0,-,-,-,-,2744.2000,2743.8000,2743.6000,2743.2000,2742.0000,2745.2000,2745.4000,2745.6000,2746.6000,2747.8000,1,2,1,3,1,1,1,2,1,2
SF,IH2009,2020-05-20 11:22:02.600,2744.6000,14083,0,1137280800.000,0,-,-,-,-,2744.2000,2743.8000,2743.6000,2743.2000,2742.0000,2745.2000,2745.4000,2745.6000,2746.6000,2747.8000,1,2,1,3,1,1,1,2,1,2
SF,IH2009,2020-05-20 11:22:03.100,2744.6000,14083,0,1137280800.000,0,-,-,-,-,2744.2000,2743.8000,2743.6000,2743.2000,2742.0000,2745.0000,2745.2000,2745.4000,2746.6000,2747.8000,1,2,1,3,1,4,1,1,1,2
SF,IH2009,2020-05-20 11:22:03.600,2744.6000,14083,0,1137280800.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2744.6000,2745.0000,2745.2000,2745.4000,2746.6000,2,1,3,1,2,1,4,1,1,1
SF,IH2009,2020-05-20 11:22:04.100,2744.6000,14083,0,1137280800.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2744.6000,2745.0000,2745.2000,2745.4000,2746.6000,2,1,3,1,2,1,2,1,1,1
SF,IH2009,2020-05-20 11:22:04.600,2744.6000,14083,0,1137280800.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2744.6000,2745.0000,2745.2000,2745.4000,2746.6000,2,1,3,1,2,1,2,1,1,1
SF,IH2009,2020-05-20 11:22:05.100,2744.6000,14083,0,1138104180.000,1,0,1,多换,S,2744.6000,2744.0000,2743.8000,2743.6000,2743.2000,2745.0000,2745.2000,2745.4000,2746.6000,2747.8000,2,1,2,1,3,2,1,1,1,2
SF,IH2009,2020-05-20 11:22:05.600,2744.6000,14083,0,1138104180.000,0,-,-,-,-,2744.0000,2743.8000,2743.6000,2743.2000,2742.0000,2745.0000,2745.2000,2745.4000,2746.6000,2747.8000,2,2,1,3,1,2,1,1,1,2
SF,IH2009,2020-05-20 11:22:06.100,2744.6000,14083,0,1138104180.000,0,-,-,-,-,2744.2000,2744.0000,2743.6000,2743.2000,2742.0000,2745.0000,2745.2000,2745.4000,2746.6000,2747.8000,1,2,1,3,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:22:06.600,2744.6000,14083,0,1138104180.000,0,-,-,-,-,2744.2000,2744.0000,2743.6000,2743.2000,2742.0000,2745.0000,2745.2000,2745.4000,2746.6000,2747.8000,1,3,1,3,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:22:18.600,2744.6000,14083,0,1138104180.000,0,-,-,-,-,2744.2000,2744.0000,2743.6000,2743.2000,2742.0000,2745.0000,2745.2000,2745.4000,2746.6000,2747.8000,1,2,1,3,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:22:19.100,2744.6000,14083,0,1138104180.000,0,-,-,-,-,2744.0000,2743.6000,2743.2000,2742.0000,2741.2000,2745.0000,2745.2000,2745.4000,2746.6000,2747.8000,2,1,3,1,2,1,1,1,1,2
SF,IH2009,2020-05-20 11:22:36.100,2744.6000,14083,0,1138104180.000,0,-,-,-,-,2744.0000,2743.6000,2743.2000,2742.0000,2741.2000,2744.6000,2745.0000,2745.2000,2745.4000,2746.6000,1,1,3,1,2,1,1,1,1,1
SF,IH2009,2020-05-20 11:22:38.100,2744.6000,14083,0,1138104180.000,0,-,-,-,-,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.4000,2744.6000,2745.2000,2745.4000,2746.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-20 11:22:38.600,2744.6000,14083,0,1138104180.000,0,-,-,-,-,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,1,3,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:22:50.100,2744.6000,14083,0,1138104180.000,0,-,-,-,-,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,1,3,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:23:02.600,2744.6000,14083,0,1138104180.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,1,2,3,1,2,1,1,1,1,2
SF,IH2009,2020-05-20 11:23:03.100,2744.2000,14083,0,1138927440.000,1,0,1,多换,S,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.4000,2745.2000,2746.6000,2747.8000,2749.0000,2,3,1,2,1,1,1,1,2,3
SF,IH2009,2020-05-20 11:23:09.100,2744.4000,14084,1,1139750760.000,1,1,0,双开,S,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2745.2000,2746.6000,2747.8000,2749.0000,2749.8000,2,3,1,2,1,1,1,2,3,1
SF,IH2009,2020-05-20 11:23:09.600,2744.4000,14084,0,1139750760.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2745.0000,2745.2000,2746.6000,2747.8000,2749.0000,1,2,3,1,2,3,1,1,2,3
SF,IH2009,2020-05-20 11:23:10.100,2744.4000,14084,0,1139750760.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2744.8000,2745.0000,2745.2000,2746.6000,2747.8000,2,1,3,1,2,1,3,1,1,2
SF,IH2009,2020-05-20 11:23:10.600,2744.4000,14084,0,1139750760.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2744.8000,2745.0000,2745.2000,2746.6000,2747.8000,3,1,3,1,2,1,3,1,1,2
SF,IH2009,2020-05-20 11:23:13.600,2744.4000,14084,0,1139750760.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2744.6000,2744.8000,2745.0000,2745.2000,2746.6000,3,1,3,1,2,1,1,2,1,1
SF,IH2009,2020-05-20 11:23:14.100,2744.4000,14084,0,1139750760.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2744.6000,2745.0000,2745.2000,2746.6000,2747.8000,3,1,3,1,2,2,1,1,1,2
SF,IH2009,2020-05-20 11:23:14.600,2744.4000,14084,0,1139750760.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2744.6000,2745.0000,2745.2000,2746.6000,2747.8000,2,1,3,1,2,2,1,1,1,2
SF,IH2009,2020-05-20 11:23:18.600,2744.4000,14084,0,1139750760.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2744.6000,2745.0000,2745.2000,2746.6000,2747.8000,1,1,3,1,2,2,1,1,1,2
SF,IH2009,2020-05-20 11:23:23.600,2744.4000,14084,0,1139750760.000,0,-,-,-,-,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,1,3,1,2,1,2,2,1,1,2
SF,IH2009,2020-05-20 11:23:24.100,2744.4000,14084,0,1139750760.000,0,-,-,-,-,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.0000,2744.4000,2744.6000,2745.2000,2746.6000,1,3,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-20 11:23:24.600,2744.0000,14083,-1,1140573960.000,1,0,1,双平,S,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,1,3,1,2,1,2,1,1,1,2
SF,IH2009,2020-05-20 11:23:26.100,2744.0000,14083,0,1140573960.000,0,-,-,-,-,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,1,3,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:23:26.600,2744.0000,14083,0,1140573960.000,0,-,-,-,-,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,1,3,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:23:27.600,2744.0000,14083,0,1140573960.000,0,-,-,-,-,2743.8000,2743.6000,2743.2000,2742.0000,2741.2000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,1,1,3,1,2,1,1,1,1,2
SF,IH2009,2020-05-20 11:23:41.600,2743.8000,14084,1,1141397100.000,1,1,0,双开,S,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,1,3,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:23:51.100,2743.8000,14084,0,1141397100.000,0,-,-,-,-,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.2000,2744.4000,2744.6000,2745.2000,2746.6000,1,3,1,2,1,1,1,1,1,1
SF,IH2009,2020-05-20 11:24:00.600,2743.8000,14084,0,1141397100.000,0,-,-,-,-,2743.6000,2743.2000,2742.0000,2741.2000,2740.6000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,1,3,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:24:02.600,2743.8000,14084,0,1141397100.000,0,-,-,-,-,2743.2000,2742.0000,2741.2000,2740.6000,2740.2000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,3,1,2,1,2,1,1,1,1,2
SF,IH2009,2020-05-20 11:24:03.100,2743.8000,14084,0,1141397100.000,0,-,-,-,-,2743.4000,2742.0000,2741.2000,2740.6000,2740.2000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,2,1,2,1,2,1,1,1,1,2
SF,IH2009,2020-05-20 11:24:03.600,2743.8000,14084,0,1141397100.000,0,-,-,-,-,2743.4000,2742.0000,2741.2000,2740.6000,2740.2000,2743.6000,2744.4000,2744.6000,2745.2000,2746.6000,3,1,2,1,2,2,1,1,1,1
SF,IH2009,2020-05-20 11:24:04.100,2743.6000,14086,2,1143043260.000,2,2,0,双开,S,2743.6000,2743.4000,2742.0000,2741.2000,2740.6000,2744.4000,2744.6000,2745.2000,2746.6000,2747.8000,5,2,1,2,1,1,1,1,1,2
SF,IH2009,2020-05-20 11:24:05.100,2744.4000,14086,0,1143866580.000,1,0,1,多换,S,2744.4000,2743.6000,2743.4000,2742.0000,2741.2000,2744.6000,2745.2000,2746.6000,2747.8000,2749.0000,1,3,2,1,2,1,1,1,2,3
SF,IH2009,2020-05-20 11:24:05.600,2744.4000,14086,0,1144689900.000,1,0,1,多换,S,2743.6000,2743.4000,2742.0000,2741.2000,2740.6000,2744.4000,2745.2000,2746.6000,2747.8000,2749.0000,2,1,1,2,1,3,1,1,2,3
SF,IH2009,2020-05-20 11:24:10.600,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.6000,2743.4000,2742.0000,2741.2000,2740.6000,2744.4000,2745.2000,2746.6000,2747.8000,2749.0000,2,1,1,2,1,2,1,1,2,3
SF,IH2009,2020-05-20 11:24:11.100,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.6000,2743.4000,2742.0000,2741.2000,2740.6000,2745.2000,2746.6000,2747.8000,2749.0000,2749.8000,2,1,1,2,1,1,1,2,3,1
SF,IH2009,2020-05-20 11:24:11.600,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.6000,2743.4000,2742.0000,2741.2000,2740.6000,2744.8000,2745.0000,2745.2000,2746.6000,2747.8000,2,1,1,2,1,2,2,1,1,2
SF,IH2009,2020-05-20 11:24:12.100,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.6000,2743.4000,2742.0000,2741.2000,2740.6000,2744.8000,2745.0000,2745.2000,2746.6000,2747.8000,1,1,1,2,1,2,2,1,1,2
SF,IH2009,2020-05-20 11:24:12.600,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.6000,2743.4000,2742.0000,2741.2000,2740.6000,2744.8000,2745.0000,2745.2000,2746.6000,2747.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-05-20 11:24:14.600,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.6000,2743.4000,2742.0000,2741.2000,2740.6000,2744.6000,2744.8000,2745.0000,2745.2000,2746.6000,1,1,1,2,1,1,2,1,1,1
SF,IH2009,2020-05-20 11:24:17.100,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.6000,2743.4000,2742.0000,2741.2000,2740.6000,2744.8000,2745.0000,2745.2000,2746.6000,2747.8000,1,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-05-20 11:24:17.600,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.8000,2743.6000,2742.0000,2741.2000,2740.6000,2744.8000,2745.0000,2745.2000,2746.6000,2747.8000,2,1,1,2,1,2,1,1,1,2
SF,IH2009,2020-05-20 11:24:21.100,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.8000,2743.6000,2743.0000,2742.0000,2741.2000,2744.8000,2745.0000,2745.2000,2746.6000,2747.8000,2,1,1,1,2,2,1,1,1,2
SF,IH2009,2020-05-20 11:24:31.100,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.8000,2743.6000,2743.0000,2742.0000,2741.2000,2744.6000,2744.8000,2745.0000,2745.2000,2746.6000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-20 11:24:31.600,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.8000,2743.6000,2743.0000,2742.0000,2741.2000,2744.6000,2744.8000,2745.0000,2745.2000,2746.6000,2,1,1,1,2,1,2,1,1,1
SF,IH2009,2020-05-20 11:24:32.100,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.8000,2743.6000,2743.0000,2742.0000,2741.2000,2744.4000,2744.6000,2744.8000,2745.2000,2746.6000,1,1,1,1,2,1,1,2,1,1
SF,IH2009,2020-05-20 11:24:33.100,2744.4000,14086,0,1144689900.000,0,-,-,-,-,2743.8000,2743.6000,2743.0000,2742.0000,2741.2000,2744.2000,2744.4000,2744.6000,2744.8000,2745.2000,1,1,1,1,2,1,1,2,2,1
