市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2012,2020-09-16 14:06:24.900,3244.0000,26913,0,5458241340.000,0,-,-,-,-,3244.0000,3243.8000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.4000,3245.8000,3246.0000,2,1,1,2,1,1,1,2,2,2
SF,IH2012,2020-09-16 14:06:25.400,3244.0000,26913,0,5459214540.000,1,0,1,空换,B,3244.0000,3243.8000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.4000,3245.8000,3246.0000,1,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-09-16 14:06:25.900,3244.0000,26913,0,5459214540.000,0,-,-,-,-,3244.0000,3243.8000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.4000,3245.8000,3246.0000,1,1,1,2,1,1,1,2,2,1
SF,IH2012,2020-09-16 14:06:26.400,3244.0000,26913,0,5459214540.000,0,-,-,-,-,3244.0000,3243.8000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.4000,3245.8000,3246.0000,2,1,1,1,1,1,1,2,2,1
SF,IH2012,2020-09-16 14:06:27.400,3244.0000,26913,0,5459214540.000,0,-,-,-,-,3244.0000,3243.8000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.4000,3245.8000,3246.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2012,2020-09-16 14:06:27.900,3244.0000,26913,0,5459214540.000,0,-,-,-,-,3244.0000,3243.8000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.4000,3245.8000,3246.4000,2,1,1,1,1,1,1,2,1,2
SF,IH2012,2020-09-16 14:06:28.400,3244.0000,26913,0,5459214540.000,0,-,-,-,-,3244.0000,3243.8000,3243.2000,3243.0000,3242.8000,3244.4000,3244.8000,3245.0000,3245.4000,3245.8000,2,1,1,1,1,1,1,1,2,1
SF,IH2012,2020-09-16 14:06:28.900,3244.0000,26913,0,5459214540.000,0,-,-,-,-,3244.0000,3243.8000,3243.2000,3243.0000,3242.8000,3244.4000,3244.8000,3245.0000,3245.4000,3245.8000,2,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-16 14:06:29.400,3244.4000,26914,1,5460187860.000,1,1,0,双开,B,3244.0000,3243.8000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.4000,3245.8000,3246.4000,2,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-16 14:06:29.900,3244.6000,26916,2,5463107640.000,3,2,1,多开,B,3243.8000,3243.2000,3243.0000,3242.8000,3242.6000,3244.8000,3245.0000,3245.4000,3245.8000,3246.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-16 14:06:30.400,3244.6000,26916,0,5464081020.000,1,0,1,空换,B,3243.8000,3243.2000,3243.0000,3242.8000,3242.6000,3244.8000,3245.0000,3245.4000,3245.8000,3246.4000,1,1,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-16 14:06:30.900,3244.6000,26916,0,5464081020.000,0,-,-,-,-,3243.8000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.8000,3245.0000,3245.4000,3245.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-16 14:06:31.400,3244.0000,26916,0,5465054220.000,1,0,1,空换,B,3243.8000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.8000,3245.0000,3245.8000,3246.4000,1,1,1,1,1,11,1,1,2,2
SF,IH2012,2020-09-16 14:06:31.900,3244.0000,26916,0,5466027420.000,1,0,1,空换,B,3243.8000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.8000,3245.0000,3245.8000,3246.4000,1,1,1,1,1,10,1,1,2,2
SF,IH2012,2020-09-16 14:06:32.400,3244.0000,26916,0,5467973760.000,2,1,1,空换,B,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3244.0000,3244.8000,3245.0000,3245.8000,3246.4000,1,1,1,1,1,9,1,1,2,2
SF,IH2012,2020-09-16 14:06:32.900,3244.0000,26916,0,5467973760.000,0,-,-,-,-,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.8000,3245.0000,3245.8000,3246.4000,2,1,1,1,1,9,1,1,2,2
SF,IH2012,2020-09-16 14:06:33.400,3244.0000,26916,0,5467973760.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.0000,3244.8000,3245.0000,3245.8000,3246.4000,1,2,1,1,1,9,1,1,2,2
SF,IH2012,2020-09-16 14:06:34.900,3244.0000,26916,0,5468946960.000,1,0,1,空换,B,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.0000,3244.8000,3245.0000,3245.8000,3246.4000,1,2,2,1,1,8,1,1,2,2
SF,IH2012,2020-09-16 14:06:35.400,3243.8000,26914,-2,5475759300.000,7,2,5,空平,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.8000,3245.0000,3245.8000,3246.4000,2,2,1,1,1,2,1,1,2,2
SF,IH2012,2020-09-16 14:06:35.900,3244.0000,26912,-2,5477705700.000,2,0,2,双平,B,3244.0000,3243.6000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.8000,3246.4000,3247.0000,1,3,2,1,1,1,1,2,2,23
SF,IH2012,2020-09-16 14:06:36.400,3244.0000,26912,0,5477705700.000,0,-,-,-,-,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.2000,3244.8000,3245.0000,3245.8000,3246.4000,3,2,1,1,1,1,1,1,2,2
SF,IH2012,2020-09-16 14:06:36.900,3244.2000,26912,0,5478678960.000,1,0,1,空换,B,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.8000,3246.4000,3247.0000,1,3,2,1,1,1,1,2,2,23
SF,IH2012,2020-09-16 14:06:37.400,3244.2000,26912,0,5478678960.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.6000,3244.8000,3245.0000,3245.8000,3246.4000,1,3,2,1,1,1,1,1,2,2
SF,IH2012,2020-09-16 14:06:38.400,3244.2000,26912,0,5478678960.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.6000,3244.8000,3245.0000,3245.8000,3246.4000,1,3,2,1,1,1,1,1,2,2
SF,IH2012,2020-09-16 14:06:40.400,3244.2000,26912,0,5478678960.000,0,-,-,-,-,3244.2000,3243.8000,3243.6000,3243.2000,3243.0000,3244.6000,3244.8000,3245.0000,3245.8000,3246.4000,1,1,3,2,1,1,1,1,2,2
SF,IH2012,2020-09-16 14:06:40.900,3244.6000,26912,0,5479652340.000,1,0,1,空换,B,3244.2000,3243.8000,3243.6000,3243.2000,3243.0000,3244.8000,3245.0000,3245.8000,3246.4000,3247.0000,1,1,4,2,1,1,1,2,2,23
SF,IH2012,2020-09-16 14:06:41.400,3244.6000,26912,0,5479652340.000,0,-,-,-,-,3244.2000,3243.8000,3243.6000,3243.2000,3243.0000,3244.8000,3245.0000,3245.8000,3246.4000,3247.0000,1,1,4,2,1,1,1,2,2,23
SF,IH2012,2020-09-16 14:06:44.400,3244.8000,26913,1,5480625780.000,1,1,0,双开,B,3244.2000,3243.8000,3243.6000,3243.2000,3243.0000,3245.0000,3245.8000,3246.4000,3247.0000,3248.0000,1,1,4,2,1,1,2,2,23,2
SF,IH2012,2020-09-16 14:06:44.900,3244.8000,26913,0,5480625780.000,0,-,-,-,-,3244.8000,3244.2000,3243.8000,3243.6000,3243.2000,3245.0000,3245.8000,3246.4000,3247.0000,3248.0000,1,1,1,4,2,1,2,2,23,2
SF,IH2012,2020-09-16 14:06:45.400,3244.8000,26914,1,5481599220.000,1,1,0,双开,B,3244.2000,3243.8000,3243.6000,3243.2000,3243.0000,3244.8000,3245.0000,3245.8000,3246.4000,3247.0000,1,1,4,2,1,2,1,1,2,23
SF,IH2012,2020-09-16 14:06:45.900,3244.8000,26914,0,5481599220.000,0,-,-,-,-,3244.2000,3243.8000,3243.6000,3243.2000,3243.0000,3244.8000,3245.0000,3245.8000,3246.4000,3247.0000,1,1,4,2,1,2,1,1,2,23
SF,IH2012,2020-09-16 14:06:47.400,3244.8000,26914,0,5481599220.000,0,-,-,-,-,3244.6000,3244.2000,3243.8000,3243.6000,3243.2000,3244.8000,3245.0000,3245.8000,3246.4000,3247.0000,1,1,1,4,2,2,1,1,2,23
SF,IH2012,2020-09-16 14:06:47.900,3244.6000,26914,0,5482572600.000,1,0,1,空换,B,3244.2000,3243.8000,3243.6000,3243.2000,3243.0000,3244.6000,3244.8000,3245.0000,3245.8000,3246.4000,1,1,4,2,1,1,1,1,1,2
SF,IH2012,2020-09-16 14:06:52.900,3244.6000,26914,0,5482572600.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.6000,3244.8000,3245.0000,3245.8000,3246.4000,1,4,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-16 14:06:53.400,3244.6000,26914,0,5482572600.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.2000,3244.6000,3244.8000,3245.0000,3245.8000,1,4,2,1,1,1,1,1,1,1
SF,IH2012,2020-09-16 14:06:54.900,3244.6000,26914,0,5482572600.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.2000,3244.6000,3245.0000,3245.8000,3246.4000,1,4,2,1,1,1,1,1,1,2
SF,IH2012,2020-09-16 14:06:55.400,3244.6000,26914,0,5482572600.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.2000,3245.0000,3245.8000,3246.4000,3247.0000,1,4,2,1,1,1,1,1,2,23
SF,IH2012,2020-09-16 14:06:55.900,3244.6000,26914,0,5482572600.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.2000,3245.0000,3245.8000,3246.4000,3247.0000,1,4,2,1,1,1,1,1,2,23
SF,IH2012,2020-09-16 14:06:56.400,3243.8000,26915,1,5483545740.000,1,1,0,双开,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.2000,3245.0000,3245.8000,3246.4000,3247.0000,4,2,1,1,1,1,1,1,2,23
SF,IH2012,2020-09-16 14:06:58.900,3243.6000,26916,1,5485492080.000,2,1,1,多开,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3245.0000,3245.8000,3246.4000,3247.0000,3,2,1,1,1,1,1,1,2,23
SF,IH2012,2020-09-16 14:06:59.400,3244.0000,26914,-2,5488411680.000,3,0,3,空平,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3245.0000,3245.8000,3246.4000,3247.0000,3248.0000,3,2,1,1,1,1,1,2,23,2
SF,IH2012,2020-09-16 14:06:59.900,3244.0000,26914,0,5488411680.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.6000,3244.8000,3245.0000,3245.8000,3247.0000,2,3,2,1,1,1,2,1,1,23
SF,IH2012,2020-09-16 14:07:00.900,3244.6000,26915,1,5489385060.000,1,1,0,双开,B,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.8000,3247.0000,3248.0000,2,3,1,1,1,2,1,1,23,2
SF,IH2012,2020-09-16 14:07:05.400,3244.6000,26915,0,5489385060.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.8000,3247.0000,3248.0000,3,3,1,1,1,2,1,1,23,2
SF,IH2012,2020-09-16 14:07:05.900,3244.6000,26915,0,5489385060.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.8000,3247.0000,3248.0000,3,3,1,1,1,1,1,1,23,2
SF,IH2012,2020-09-16 14:07:06.400,3244.6000,26915,0,5489385060.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.8000,3247.0000,3248.0000,3,3,1,1,1,1,1,1,23,2
SF,IH2012,2020-09-16 14:07:10.900,3244.6000,26915,0,5489385060.000,0,-,-,-,-,3244.4000,3243.8000,3243.6000,3243.2000,3243.0000,3244.8000,3245.0000,3245.8000,3247.0000,3248.0000,1,3,3,1,1,1,1,1,23,2
SF,IH2012,2020-09-16 14:07:11.400,3244.4000,26915,0,5490358380.000,1,0,1,空换,B,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.8000,3245.0000,3245.8000,3247.0000,3248.0000,3,1,1,1,1,1,1,1,23,2
SF,IH2012,2020-09-16 14:07:11.900,3244.4000,26915,0,5490358380.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.6000,3244.8000,3245.0000,3245.8000,3247.0000,3,1,1,1,1,1,1,1,1,23
SF,IH2012,2020-09-16 14:07:12.400,3244.4000,26915,0,5490358380.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.6000,3244.8000,3245.0000,3245.8000,3247.0000,3,1,1,1,1,1,1,1,1,22
SF,IH2012,2020-09-16 14:07:14.900,3244.4000,26915,0,5490358380.000,0,-,-,-,-,3244.0000,3243.8000,3243.6000,3243.2000,3243.0000,3244.6000,3244.8000,3245.0000,3245.8000,3247.0000,1,3,1,1,1,1,1,1,1,22
SF,IH2012,2020-09-16 14:07:16.900,3244.0000,26915,0,5491331580.000,1,0,1,空换,B,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.6000,3244.8000,3245.0000,3245.8000,3247.0000,3,1,1,1,1,1,1,1,1,22
SF,IH2012,2020-09-16 14:07:19.400,3244.0000,26915,0,5491331580.000,0,-,-,-,-,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.0000,3244.6000,3244.8000,3245.0000,3245.8000,3,1,1,1,1,7,1,1,1,1
SF,IH2012,2020-09-16 14:07:19.900,3243.8000,26915,0,5493277860.000,2,1,1,空换,B,3243.8000,3243.6000,3243.2000,3243.0000,3242.8000,3244.0000,3244.6000,3244.8000,3245.0000,3245.8000,1,1,1,1,1,9,1,1,1,1
SF,IH2012,2020-09-16 14:07:20.400,3243.8000,26916,1,5495224140.000,2,1,1,多开,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.6000,3244.8000,3245.0000,3245.8000,1,1,1,1,1,9,1,1,1,1
SF,IH2012,2020-09-16 14:07:20.900,3244.0000,26917,1,5496197340.000,1,1,0,双开,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.8000,3245.0000,3245.8000,3247.0000,1,1,1,1,1,8,1,1,1,22
SF,IH2012,2020-09-16 14:07:21.400,3244.0000,26918,1,5497170540.000,1,1,0,双开,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.8000,3245.0000,3245.8000,3247.0000,1,1,1,1,1,7,1,1,1,22
SF,IH2012,2020-09-16 14:07:22.400,3244.0000,26919,1,5498143740.000,1,1,0,双开,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.8000,3245.0000,3245.8000,3247.0000,1,1,1,1,1,6,1,1,1,22
SF,IH2012,2020-09-16 14:07:22.900,3244.0000,26920,1,5499116940.000,1,1,0,双开,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.8000,3245.0000,3245.8000,3247.0000,1,1,1,1,1,5,1,1,1,22
SF,IH2012,2020-09-16 14:07:23.900,3244.0000,26921,1,5500090140.000,1,1,0,双开,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.8000,3245.0000,3245.8000,3247.0000,1,1,1,1,1,4,1,1,1,22
SF,IH2012,2020-09-16 14:07:24.400,3244.0000,26922,1,5501063340.000,1,1,0,双开,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.0000,3244.8000,3245.0000,3245.8000,3247.0000,1,1,1,1,1,3,1,1,1,22
SF,IH2012,2020-09-16 14:07:25.400,3243.6000,26923,1,5502036420.000,1,1,0,双开,B,3243.2000,3243.0000,3242.8000,3242.6000,3241.4000,3244.0000,3244.6000,3244.8000,3245.0000,3245.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-16 14:07:25.900,3243.6000,26923,0,5502036420.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3241.4000,3244.0000,3244.6000,3244.8000,3245.0000,3245.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-16 14:07:26.400,3243.6000,26923,0,5502036420.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3241.4000,3244.0000,3244.6000,3244.8000,3245.0000,3245.8000,1,2,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-16 14:07:27.400,3243.2000,26922,-1,5503009380.000,1,0,1,双平,B,3243.0000,3242.8000,3242.6000,3241.4000,3241.2000,3244.0000,3244.6000,3244.8000,3245.0000,3245.8000,2,1,1,1,3,3,1,1,1,1
SF,IH2012,2020-09-16 14:07:29.900,3243.0000,26922,0,5504955180.000,2,1,1,空换,B,3242.8000,3242.6000,3241.4000,3241.2000,3241.0000,3243.0000,3244.0000,3244.6000,3244.8000,3245.0000,1,1,1,3,3,2,3,1,1,1
SF,IH2012,2020-09-16 14:07:30.400,3243.0000,26922,0,5506900980.000,2,1,1,空换,B,3243.2000,3243.0000,3242.8000,3242.6000,3241.4000,3244.0000,3244.6000,3244.8000,3245.0000,3245.8000,1,1,1,1,1,3,1,1,1,1
SF,IH2012,2020-09-16 14:07:31.900,3243.0000,26922,0,5506900980.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3241.4000,3244.0000,3244.6000,3244.8000,3245.0000,3245.8000,1,2,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-16 14:07:34.400,3244.0000,26922,0,5508847380.000,2,1,1,空换,B,3243.2000,3243.0000,3242.8000,3242.6000,3241.4000,3243.8000,3244.0000,3244.6000,3244.8000,3245.0000,1,2,1,1,1,1,1,1,1,2
SF,IH2012,2020-09-16 14:07:34.900,3243.2000,26922,0,5510793540.000,2,1,1,空换,B,3243.0000,3242.8000,3242.6000,3241.4000,3241.2000,3244.0000,3244.6000,3244.8000,3245.0000,3245.8000,2,1,1,1,3,1,1,1,2,1
SF,IH2012,2020-09-16 14:07:35.400,3243.2000,26922,0,5510793540.000,0,-,-,-,-,3242.8000,3242.6000,3241.4000,3241.2000,3241.0000,3244.0000,3244.6000,3244.8000,3245.0000,3245.8000,1,1,1,3,3,1,1,1,2,1
SF,IH2012,2020-09-16 14:07:35.900,3244.0000,26922,0,5511766740.000,1,0,1,空换,B,3244.2000,3243.0000,3242.8000,3242.6000,3241.4000,3244.6000,3244.8000,3245.0000,3245.8000,3247.0000,1,3,1,1,1,1,1,2,1,22
SF,IH2012,2020-09-16 14:07:36.400,3243.0000,26919,-3,5516631600.000,5,1,4,空平,B,3242.8000,3242.6000,3241.4000,3241.2000,3241.0000,3243.0000,3244.2000,3244.6000,3244.8000,3245.0000,1,1,1,3,3,1,1,1,1,2
SF,IH2012,2020-09-16 14:07:36.900,3243.0000,26918,-1,5517604500.000,1,0,1,双平,B,3243.2000,3243.0000,3242.8000,3242.6000,3241.4000,3244.6000,3244.8000,3245.0000,3245.8000,3247.0000,1,2,1,1,1,1,1,2,1,22
SF,IH2012,2020-09-16 14:07:37.400,3243.0000,26918,0,5517604500.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3241.4000,3244.4000,3244.6000,3244.8000,3245.0000,3245.8000,1,4,1,1,1,3,1,1,2,1
SF,IH2012,2020-09-16 14:07:37.900,3244.4000,26918,0,5518577820.000,1,0,1,空换,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3244.4000,3244.6000,3244.8000,3245.0000,3245.8000,2,1,4,1,1,2,1,1,2,1
SF,IH2012,2020-09-16 14:07:38.400,3244.4000,26918,0,5518577820.000,0,-,-,-,-,3243.6000,3243.0000,3242.8000,3242.6000,3241.4000,3244.0000,3244.4000,3244.6000,3244.8000,3245.0000,2,4,1,1,1,1,2,1,1,2
SF,IH2012,2020-09-16 14:07:39.900,3244.4000,26918,0,5518577820.000,0,-,-,-,-,3243.6000,3243.0000,3242.8000,3242.6000,3241.4000,3244.0000,3244.4000,3244.8000,3245.0000,3245.8000,2,4,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-16 14:07:41.400,3244.4000,26918,0,5518577820.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3241.4000,3241.2000,3244.0000,3244.4000,3244.8000,3245.0000,3245.8000,4,1,1,1,3,1,2,1,2,1
SF,IH2012,2020-09-16 14:07:42.400,3244.4000,26918,0,5518577820.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3241.4000,3241.2000,3243.6000,3244.0000,3244.4000,3244.8000,3245.0000,4,1,1,1,3,1,1,2,1,2
SF,IH2012,2020-09-16 14:07:42.900,3243.6000,26919,1,5519550900.000,1,1,0,双开,B,3243.6000,3243.0000,3242.8000,3242.6000,3241.4000,3244.0000,3244.4000,3244.8000,3245.0000,3245.8000,1,4,1,1,1,1,2,1,2,1
SF,IH2012,2020-09-16 14:07:43.400,3243.6000,26919,0,5519550900.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.0000,3241.4000,3244.0000,3244.4000,3244.8000,3245.0000,3245.8000,4,1,1,5,1,1,2,1,2,1
SF,IH2012,2020-09-16 14:07:43.900,3243.0000,26919,0,5520523800.000,1,0,1,空换,B,3243.0000,3242.8000,3242.6000,3242.0000,3241.4000,3243.8000,3244.0000,3244.8000,3245.0000,3245.8000,3,1,1,5,1,2,1,1,2,1
SF,IH2012,2020-09-16 14:07:44.400,3243.0000,26919,0,5520523800.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.0000,3241.4000,3243.8000,3244.0000,3244.8000,3245.0000,3245.8000,2,1,1,5,1,2,1,1,2,1
SF,IH2012,2020-09-16 14:07:47.400,3243.0000,26919,0,5520523800.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3243.8000,3244.0000,3244.8000,3245.0000,3245.8000,3,2,1,1,5,2,1,1,2,1
SF,IH2012,2020-09-16 14:07:47.900,3243.0000,26920,1,5521496700.000,1,1,0,双开,B,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3243.8000,3244.0000,3244.8000,3245.0000,3245.8000,2,2,1,1,5,2,1,1,2,1
SF,IH2012,2020-09-16 14:07:48.400,3243.0000,26920,0,5521496700.000,0,-,-,-,-,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3243.8000,3244.0000,3244.8000,3245.0000,3245.8000,1,2,2,1,1,2,1,1,2,1
SF,IH2012,2020-09-16 14:07:48.900,3243.8000,26920,0,5522469840.000,1,0,1,空换,B,3243.6000,3243.2000,3243.0000,3242.8000,3242.6000,3243.8000,3244.0000,3244.8000,3245.0000,3245.8000,1,2,2,1,1,1,1,1,2,1
SF,IH2012,2020-09-16 14:07:49.400,3243.6000,26920,0,5523442920.000,1,0,1,空换,B,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3244.0000,3244.8000,3245.0000,3245.8000,3246.0000,3,2,1,1,5,1,1,2,1,1
SF,IH2012,2020-09-16 14:07:50.400,3243.6000,26920,0,5523442920.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3243.8000,3244.0000,3244.8000,3245.0000,3245.8000,3,2,1,1,5,1,1,1,2,1
SF,IH2012,2020-09-16 14:07:50.900,3243.6000,26920,0,5523442920.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3243.8000,3244.0000,3244.8000,3245.0000,3245.8000,3,2,1,1,5,1,1,1,2,1
SF,IH2012,2020-09-16 14:07:51.400,3243.8000,26920,0,5524416060.000,1,0,1,空换,B,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3244.0000,3244.8000,3245.0000,3245.8000,3246.0000,2,2,1,1,5,1,1,2,1,1
SF,IH2012,2020-09-16 14:07:51.900,3243.8000,26920,0,5524416060.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3243.8000,3244.0000,3244.8000,3245.0000,3245.8000,2,2,1,1,5,1,1,1,2,1
SF,IH2012,2020-09-16 14:07:52.900,3243.8000,26920,0,5524416060.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3243.8000,3244.0000,3245.0000,3245.8000,3246.0000,2,2,1,1,5,1,1,2,1,1
SF,IH2012,2020-09-16 14:07:53.400,3243.8000,26920,0,5524416060.000,0,-,-,-,-,3243.2000,3243.0000,3242.8000,3242.6000,3242.0000,3243.6000,3243.8000,3244.0000,3245.0000,3245.8000,2,2,1,1,5,2,1,1,2,1
SF,IH2012,2020-09-16 14:07:53.900,3243.2000,26920,0,5526361980.000,2,1,1,空换,B,3243.0000,3242.8000,3242.6000,3242.0000,3241.4000,3243.6000,3244.0000,3245.0000,3245.8000,3246.0000,2,1,1,5,1,2,1,2,1,1
SF,IH2012,2020-09-16 14:07:57.400,3243.2000,26920,0,5526361980.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.0000,3241.4000,3243.4000,3243.6000,3244.0000,3245.0000,3245.8000,2,1,1,5,1,1,2,1,2,1
SF,IH2012,2020-09-16 14:07:58.900,3243.2000,26920,0,5526361980.000,0,-,-,-,-,3243.0000,3242.8000,3242.6000,3242.0000,3241.4000,3243.4000,3243.6000,3244.0000,3245.0000,3245.8000,2,2,1,5,1,1,2,1,2,1
SF,IH2012,2020-09-16 14:08:00.400,3243.4000,26920,0,5527335000.000,1,0,1,空换,B,3243.0000,3242.8000,3242.6000,3242.0000,3241.4000,3243.6000,3244.0000,3245.0000,3245.8000,3246.0000,2,2,1,5,1,2,1,2,1,1
SF,IH2012,2020-09-16 14:08:00.900,3243.0000,26921,1,5528307900.000,1,1,0,双开,B,3243.0000,3242.8000,3242.6000,3242.0000,3241.4000,3243.6000,3245.0000,3245.8000,3246.0000,3247.0000,1,2,1,5,1,2,2,1,1,22
SF,IH2012,2020-09-16 14:08:03.400,3243.6000,26922,1,5530253880.000,2,1,1,多开,B,3242.8000,3242.6000,3242.0000,3241.4000,3241.2000,3243.6000,3245.0000,3245.8000,3246.0000,3247.0000,2,1,5,1,3,1,2,1,1,22
SF,IH2012,2020-09-16 14:08:04.400,3243.6000,26922,0,5530253880.000,0,-,-,-,-,3242.8000,3242.6000,3242.0000,3241.4000,3241.2000,3243.6000,3245.0000,3245.8000,3246.0000,3247.0000,1,1,5,1,3,1,2,1,1,22
SF,IH2012,2020-09-16 14:08:06.400,3242.8000,26923,1,5531226720.000,1,1,0,双开,B,3242.6000,3242.0000,3241.4000,3241.2000,3241.0000,3243.6000,3245.0000,3245.8000,3246.0000,3247.0000,1,5,1,3,3,1,2,1,1,22
SF,IH2012,2020-09-16 14:08:06.900,3242.8000,26923,0,5531226720.000,0,-,-,-,-,3242.6000,3242.0000,3241.4000,3241.2000,3241.0000,3243.4000,3243.6000,3245.0000,3245.8000,3246.0000,1,5,1,3,3,1,1,2,1,1
SF,IH2012,2020-09-16 14:08:07.400,3242.8000,26923,0,5531226720.000,0,-,-,-,-,3242.6000,3242.0000,3241.4000,3241.2000,3241.0000,3243.4000,3243.6000,3245.0000,3245.8000,3246.0000,1,5,1,3,3,1,1,2,1,1
