市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-05-25 14:32:38.500,2678.0000,14782,0,2555730180.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2675.0000,2674.8000,2678.0000,2678.2000,2678.6000,2679.8000,2680.0000,1,1,1,1,1,1,1,2,2,8
SF,IH2009,2020-05-25 14:32:40.500,2678.0000,14782,0,2555730180.000,0,-,-,-,-,2676.8000,2676.6000,2675.0000,2674.8000,2674.4000,2677.8000,2678.0000,2678.2000,2678.6000,2679.8000,1,1,1,1,2,1,1,1,2,2
SF,IH2009,2020-05-25 14:32:41.000,2678.0000,14782,0,2555730180.000,0,-,-,-,-,2676.6000,2675.0000,2674.8000,2674.4000,2674.0000,2677.8000,2678.0000,2678.2000,2678.6000,2679.8000,1,1,1,2,1,3,1,1,2,2
SF,IH2009,2020-05-25 14:32:41.500,2678.0000,14782,0,2555730180.000,0,-,-,-,-,2675.0000,2674.8000,2674.4000,2674.0000,2673.6000,2677.4000,2677.8000,2678.0000,2678.2000,2678.6000,1,1,2,1,1,1,2,1,1,2
SF,IH2009,2020-05-25 14:32:42.000,2678.0000,14782,0,2555730180.000,0,-,-,-,-,2676.4000,2676.2000,2675.8000,2675.4000,2675.2000,2677.2000,2677.4000,2677.8000,2678.0000,2678.2000,1,3,1,1,4,2,1,2,1,1
SF,IH2009,2020-05-25 14:32:42.500,2678.0000,14782,0,2555730180.000,0,-,-,-,-,2676.2000,2675.8000,2675.4000,2675.2000,2675.0000,2677.2000,2677.4000,2677.8000,2678.0000,2678.2000,2,1,1,5,2,1,1,2,1,1
SF,IH2009,2020-05-25 14:32:43.000,2678.0000,14781,-1,2556533580.000,1,0,1,双平,B,2676.6000,2676.4000,2676.2000,2675.8000,2675.4000,2677.0000,2677.8000,2678.0000,2678.2000,2678.6000,2,2,2,1,1,1,2,2,1,2
SF,IH2009,2020-05-25 14:32:43.500,2677.0000,14782,1,2557336680.000,1,1,0,双开,B,2676.6000,2676.4000,2676.2000,2675.8000,2675.4000,2677.8000,2678.0000,2678.2000,2678.6000,2679.8000,1,2,2,1,1,1,2,1,2,2
SF,IH2009,2020-05-25 14:32:44.000,2677.8000,14782,0,2558140020.000,1,0,1,空换,B,2676.6000,2676.4000,2676.2000,2675.8000,2675.4000,2678.0000,2678.2000,2678.6000,2679.8000,2680.0000,1,2,1,1,1,2,1,2,2,8
SF,IH2009,2020-05-25 14:32:44.500,2677.8000,14782,0,2558140020.000,0,-,-,-,-,2676.6000,2676.4000,2676.2000,2675.8000,2675.4000,2677.8000,2678.0000,2678.2000,2678.6000,2679.8000,1,2,1,1,1,1,2,1,2,2
SF,IH2009,2020-05-25 14:32:47.000,2677.8000,14782,0,2558140020.000,0,-,-,-,-,2676.8000,2676.6000,2676.4000,2676.2000,2675.8000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,1,2,1,1,1,2,1,2,2
SF,IH2009,2020-05-25 14:32:47.500,2676.8000,14781,-1,2558943060.000,1,0,1,双平,B,2676.6000,2676.4000,2676.2000,2675.8000,2675.4000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,2,1,1,1,1,2,1,2,2
SF,IH2009,2020-05-25 14:32:48.500,2676.8000,14781,0,2558943060.000,0,-,-,-,-,2676.6000,2676.4000,2676.2000,2675.8000,2675.4000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,2,1,1,1,1,2,1,2,2
SF,IH2009,2020-05-25 14:32:49.000,2676.8000,14781,0,2558943060.000,0,-,-,-,-,2676.8000,2676.6000,2676.4000,2676.2000,2675.8000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,1,2,1,1,1,2,1,2,2
SF,IH2009,2020-05-25 14:32:49.500,2676.8000,14781,0,2558943060.000,0,-,-,-,-,2676.8000,2676.6000,2676.4000,2676.2000,2675.8000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,1,1,2,1,1,1,1,2,1,2
SF,IH2009,2020-05-25 14:32:50.000,2676.8000,14781,0,2558943060.000,0,-,-,-,-,2676.8000,2676.6000,2676.4000,2676.2000,2675.8000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,1,1,2,1,1,2,1,2,1,2
SF,IH2009,2020-05-25 14:32:50.500,2676.8000,14781,0,2558943060.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,3,1,1,2,1,2,1,2,1,2
SF,IH2009,2020-05-25 14:32:51.000,2676.8000,14781,0,2558943060.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,3,1,1,2,1,2,1,2,1,2
SF,IH2009,2020-05-25 14:32:55.500,2676.8000,14781,0,2558943060.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,3,1,1,2,1,2,1,2,1,2
SF,IH2009,2020-05-25 14:32:56.000,2676.8000,14781,0,2558943060.000,0,-,-,-,-,2677.2000,2677.0000,2676.8000,2676.6000,2676.4000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,1,3,1,1,2,2,1,2,1,2
SF,IH2009,2020-05-25 14:32:58.000,2677.2000,14782,1,2559746220.000,1,1,0,双开,B,2677.0000,2676.8000,2676.6000,2676.4000,2676.2000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,3,1,1,2,1,2,1,2,1,2
SF,IH2009,2020-05-25 14:32:59.000,2677.2000,14782,0,2559746220.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.2000,2675.8000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,3,1,1,1,1,2,1,2,1,2
SF,IH2009,2020-05-25 14:33:06.000,2677.2000,14782,0,2559746220.000,0,-,-,-,-,2677.0000,2676.8000,2676.6000,2676.2000,2675.8000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,3,1,1,1,1,2,1,2,2,2
SF,IH2009,2020-05-25 14:33:06.500,2677.2000,14782,0,2559746220.000,0,-,-,-,-,2677.0000,2676.6000,2676.2000,2675.8000,2675.2000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,3,1,1,1,5,2,1,2,2,2
SF,IH2009,2020-05-25 14:33:12.500,2677.2000,14782,0,2559746220.000,0,-,-,-,-,2677.4000,2677.0000,2676.6000,2676.2000,2675.8000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,1,3,1,1,1,2,1,2,2,2
SF,IH2009,2020-05-25 14:33:13.000,2677.2000,14782,0,2559746220.000,0,-,-,-,-,2677.4000,2677.0000,2676.2000,2675.8000,2675.2000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,3,1,1,5,1,2,2,2,2
SF,IH2009,2020-05-25 14:33:14.000,2677.2000,14782,0,2559746220.000,0,-,-,-,-,2677.4000,2677.0000,2676.2000,2675.8000,2675.2000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,3,1,1,5,1,2,2,2,2
SF,IH2009,2020-05-25 14:33:16.000,2677.4000,14783,1,2560549440.000,1,1,0,双开,B,2677.0000,2676.2000,2675.8000,2675.2000,2675.0000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,3,1,1,5,5,1,2,2,2,2
SF,IH2009,2020-05-25 14:33:17.000,2677.4000,14783,0,2560549440.000,0,-,-,-,-,2677.0000,2676.2000,2675.8000,2675.2000,2675.0000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,3,1,1,5,5,1,1,2,2,2
SF,IH2009,2020-05-25 14:33:19.000,2677.4000,14783,0,2560549440.000,0,-,-,-,-,2677.0000,2676.2000,2675.8000,2675.2000,2675.0000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,3,1,1,5,5,1,2,2,2,2
SF,IH2009,2020-05-25 14:33:20.000,2677.4000,14783,0,2560549440.000,0,-,-,-,-,2677.0000,2676.2000,2675.8000,2675.2000,2675.0000,2677.6000,2677.8000,2678.0000,2678.2000,2678.6000,3,1,1,5,5,1,1,2,2,2
SF,IH2009,2020-05-25 14:33:20.500,2677.6000,14783,0,2561352720.000,1,0,1,空换,B,2677.0000,2676.2000,2675.8000,2675.2000,2675.0000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,3,1,1,5,5,1,2,2,2,2
SF,IH2009,2020-05-25 14:33:23.500,2677.6000,14783,0,2561352720.000,0,-,-,-,-,2677.4000,2677.0000,2676.2000,2675.8000,2675.2000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,3,1,1,5,1,2,2,2,2
SF,IH2009,2020-05-25 14:33:25.000,2677.6000,14783,0,2561352720.000,0,-,-,-,-,2677.4000,2677.0000,2676.2000,2675.8000,2675.2000,2677.8000,2678.0000,2678.2000,2678.6000,2678.8000,1,3,1,1,5,1,2,2,2,2
SF,IH2009,2020-05-25 14:33:25.500,2677.8000,14783,0,2562156060.000,1,0,1,空换,B,2677.4000,2677.0000,2676.2000,2675.8000,2675.2000,2678.0000,2678.2000,2678.6000,2678.8000,2679.8000,1,3,1,1,5,2,2,2,2,2
SF,IH2009,2020-05-25 14:33:29.500,2678.0000,14782,-1,2562959460.000,1,0,1,双平,B,2677.4000,2677.0000,2676.2000,2675.8000,2675.2000,2678.0000,2678.2000,2678.6000,2678.8000,2679.8000,1,3,1,1,5,1,2,2,2,2
SF,IH2009,2020-05-25 14:33:31.000,2678.0000,14781,-1,2563762860.000,1,0,1,双平,B,2677.0000,2676.2000,2675.8000,2675.2000,2675.0000,2678.2000,2678.6000,2678.8000,2679.8000,2680.0000,3,1,1,5,5,2,2,2,2,8
SF,IH2009,2020-05-25 14:33:31.500,2678.2000,14780,-1,2564566320.000,1,0,1,双平,B,2677.6000,2677.4000,2677.2000,2677.0000,2676.2000,2678.2000,2678.6000,2678.8000,2679.8000,2680.0000,1,1,2,3,1,1,2,2,2,8
SF,IH2009,2020-05-25 14:33:32.500,2678.2000,14780,0,2566173240.000,2,1,1,空换,B,2677.6000,2677.4000,2677.2000,2677.0000,2676.2000,2678.6000,2678.8000,2679.8000,2680.0000,2680.4000,1,1,2,3,1,2,2,2,8,2
SF,IH2009,2020-05-25 14:33:33.000,2678.2000,14780,0,2566173240.000,0,-,-,-,-,2677.8000,2677.6000,2677.4000,2677.2000,2677.0000,2678.6000,2678.8000,2679.8000,2680.0000,2680.4000,1,1,1,2,3,2,2,2,8,2
SF,IH2009,2020-05-25 14:33:33.500,2677.8000,14780,0,2566976580.000,1,0,1,空换,B,2677.6000,2677.4000,2677.2000,2677.0000,2676.2000,2678.6000,2678.8000,2679.8000,2680.0000,2680.4000,1,1,2,3,1,2,2,2,8,2
SF,IH2009,2020-05-25 14:33:34.000,2677.8000,14780,0,2567779920.000,1,0,1,空换,B,2677.6000,2677.4000,2677.2000,2677.0000,2676.2000,2678.6000,2678.8000,2679.8000,2680.0000,2680.4000,1,1,2,3,1,2,2,2,8,2
SF,IH2009,2020-05-25 14:33:36.500,2678.6000,14779,-1,2568583500.000,1,0,1,双平,B,2677.6000,2677.4000,2677.0000,2676.2000,2675.2000,2678.6000,2678.8000,2679.8000,2680.0000,2680.4000,1,1,3,1,5,1,2,2,8,2
SF,IH2009,2020-05-25 14:33:37.000,2678.6000,14779,0,2568583500.000,0,-,-,-,-,2677.8000,2677.6000,2677.4000,2677.0000,2676.2000,2678.6000,2678.8000,2679.8000,2680.0000,2680.4000,2,1,1,3,1,1,2,2,8,2
SF,IH2009,2020-05-25 14:33:37.500,2678.6000,14779,0,2568583500.000,0,-,-,-,-,2677.8000,2677.6000,2677.4000,2677.0000,2676.2000,2678.6000,2678.8000,2679.8000,2680.0000,2680.4000,1,1,1,3,1,1,2,2,8,2
SF,IH2009,2020-05-25 14:33:38.000,2678.6000,14779,0,2568583500.000,0,-,-,-,-,2677.6000,2677.0000,2676.2000,2675.2000,2675.0000,2678.6000,2678.8000,2679.8000,2680.0000,2680.4000,1,3,1,5,5,1,2,2,8,2
SF,IH2009,2020-05-25 14:33:39.500,2678.6000,14778,-1,2569387080.000,1,0,1,双平,B,2677.6000,2677.0000,2676.2000,2675.2000,2675.0000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,1,3,1,5,5,2,2,8,2,1
SF,IH2009,2020-05-25 14:33:40.000,2678.6000,14778,0,2569387080.000,0,-,-,-,-,2677.8000,2677.6000,2677.0000,2676.2000,2675.2000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,2,1,3,1,10,3,2,8,2,1
SF,IH2009,2020-05-25 14:33:40.500,2678.6000,14778,0,2569387080.000,0,-,-,-,-,2677.8000,2677.6000,2677.0000,2676.2000,2675.2000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,2,1,3,1,10,3,2,8,2,1
SF,IH2009,2020-05-25 14:33:42.000,2678.6000,14778,0,2569387080.000,0,-,-,-,-,2677.8000,2677.6000,2677.0000,2676.2000,2675.2000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,2,1,3,1,10,3,2,8,1,1
SF,IH2009,2020-05-25 14:33:43.500,2678.8000,14777,-1,2570190720.000,1,0,1,双平,B,2677.8000,2677.6000,2677.0000,2676.2000,2675.2000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,2,1,3,1,10,2,2,8,1,1
SF,IH2009,2020-05-25 14:33:44.000,2678.8000,14777,0,2570994360.000,1,0,1,空换,B,2677.8000,2677.6000,2677.0000,2676.2000,2675.2000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,2,1,3,1,10,1,2,8,1,1
SF,IH2009,2020-05-25 14:33:44.500,2678.8000,14777,0,2570994360.000,0,-,-,-,-,2677.8000,2677.6000,2677.0000,2676.2000,2675.2000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,2,1,3,1,5,1,2,8,1,1
SF,IH2009,2020-05-25 14:33:45.000,2678.8000,14777,0,2570994360.000,0,-,-,-,-,2677.8000,2677.0000,2676.2000,2675.2000,2675.0000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,2,3,1,5,5,1,2,8,1,1
SF,IH2009,2020-05-25 14:33:47.500,2678.8000,14777,0,2570994360.000,0,-,-,-,-,2677.8000,2677.0000,2676.2000,2675.2000,2675.0000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,1,3,1,5,5,1,2,8,1,1
SF,IH2009,2020-05-25 14:33:50.500,2678.8000,14777,0,2570994360.000,0,-,-,-,-,2677.8000,2676.2000,2675.2000,2675.0000,2674.8000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,1,1,5,5,1,1,2,8,1,1
SF,IH2009,2020-05-25 14:33:51.000,2678.8000,14777,0,2570994360.000,0,-,-,-,-,2678.0000,2677.8000,2676.2000,2675.2000,2675.0000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,3,1,1,5,5,1,2,8,1,1
SF,IH2009,2020-05-25 14:33:51.500,2678.8000,14776,-1,2571798000.000,1,0,1,双平,B,2678.0000,2677.8000,2676.2000,2675.2000,2675.0000,2679.8000,2680.0000,2680.4000,2680.6000,2681.0000,3,1,1,5,5,2,8,1,1,1
SF,IH2009,2020-05-25 14:33:52.000,2678.8000,14776,0,2571798000.000,0,-,-,-,-,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2679.4000,2679.6000,2679.8000,2680.0000,2680.4000,1,3,1,5,5,2,2,2,8,1
SF,IH2009,2020-05-25 14:33:52.500,2678.8000,14776,0,2571798000.000,0,-,-,-,-,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2679.4000,2679.6000,2679.8000,2680.0000,2680.4000,1,3,1,5,5,2,1,2,8,1
SF,IH2009,2020-05-25 14:33:53.000,2678.8000,14776,0,2571798000.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2676.2000,2675.2000,2679.4000,2679.6000,2679.8000,2680.0000,2680.4000,1,1,3,1,5,2,1,2,8,1
SF,IH2009,2020-05-25 14:33:53.500,2678.8000,14776,0,2571798000.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2676.2000,2675.2000,2679.2000,2679.4000,2679.6000,2679.8000,2680.0000,1,1,3,1,5,1,2,1,2,8
SF,IH2009,2020-05-25 14:33:55.000,2678.8000,14776,0,2571798000.000,0,-,-,-,-,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2679.2000,2679.4000,2679.6000,2679.8000,2680.0000,1,3,1,5,5,1,2,1,2,8
SF,IH2009,2020-05-25 14:33:55.500,2678.8000,14776,0,2571798000.000,0,-,-,-,-,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2679.4000,2679.6000,2679.8000,2680.0000,2680.4000,1,3,1,5,5,2,1,2,8,1
SF,IH2009,2020-05-25 14:33:57.000,2678.8000,14776,0,2571798000.000,0,-,-,-,-,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2679.4000,2679.6000,2679.8000,2680.0000,2680.4000,1,3,1,5,5,2,1,2,8,1
SF,IH2009,2020-05-25 14:33:58.000,2678.8000,14776,0,2571798000.000,0,-,-,-,-,2678.8000,2678.2000,2678.0000,2676.2000,2675.2000,2679.4000,2679.6000,2679.8000,2680.0000,2680.4000,1,1,3,1,5,2,1,2,8,1
SF,IH2009,2020-05-25 14:33:58.500,2678.8000,14776,0,2572601640.000,1,0,1,空换,B,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2678.8000,2679.4000,2679.6000,2679.8000,2680.0000,1,3,1,5,5,3,2,1,2,8
SF,IH2009,2020-05-25 14:33:59.000,2678.8000,14776,0,2572601640.000,0,-,-,-,-,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,1,3,1,5,5,2,2,8,1,1
SF,IH2009,2020-05-25 14:33:59.500,2678.8000,14775,-1,2573405280.000,1,0,1,双平,B,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,1,3,1,5,5,1,2,8,1,1
SF,IH2009,2020-05-25 14:34:00.000,2678.8000,14775,0,2573405280.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2676.2000,2675.2000,2678.8000,2679.8000,2680.0000,2680.4000,2680.6000,1,1,3,1,5,1,2,8,1,1
SF,IH2009,2020-05-25 14:34:02.500,2678.8000,14775,0,2574208920.000,1,0,1,空换,B,2678.4000,2678.2000,2678.0000,2676.2000,2675.2000,2679.8000,2680.0000,2680.4000,2680.6000,2681.0000,1,1,3,1,5,2,8,1,1,1
SF,IH2009,2020-05-25 14:34:03.000,2678.8000,14775,0,2574208920.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2676.2000,2675.2000,2679.4000,2679.6000,2679.8000,2680.0000,2680.4000,1,1,3,1,5,2,1,2,8,1
SF,IH2009,2020-05-25 14:34:08.000,2678.8000,14775,0,2574208920.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2676.2000,2675.2000,2679.2000,2679.4000,2679.6000,2679.8000,2680.0000,1,1,3,1,5,1,2,1,2,8
SF,IH2009,2020-05-25 14:34:10.000,2678.8000,14775,0,2574208920.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2676.2000,2675.2000,2679.4000,2679.6000,2679.8000,2680.0000,2680.4000,1,1,3,1,5,2,1,2,8,1
SF,IH2009,2020-05-25 14:34:10.500,2678.8000,14775,0,2574208920.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2676.2000,2675.2000,2679.2000,2679.4000,2679.8000,2680.0000,2680.4000,1,1,3,1,5,1,2,2,8,1
SF,IH2009,2020-05-25 14:34:12.500,2678.8000,14775,0,2574208920.000,0,-,-,-,-,2678.4000,2678.2000,2678.0000,2676.2000,2675.2000,2678.8000,2679.2000,2679.4000,2679.8000,2680.0000,1,1,3,1,5,1,1,2,2,8
SF,IH2009,2020-05-25 14:34:13.000,2678.4000,14775,0,2575012440.000,1,0,1,空换,B,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2678.8000,2679.2000,2679.4000,2679.8000,2680.0000,1,3,1,5,5,1,1,2,2,8
SF,IH2009,2020-05-25 14:34:13.500,2678.4000,14775,0,2575012440.000,0,-,-,-,-,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2678.8000,2679.2000,2679.4000,2679.8000,2680.0000,1,3,1,5,5,1,2,2,2,8
SF,IH2009,2020-05-25 14:34:15.000,2678.8000,14775,0,2575816080.000,1,0,1,空换,B,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2679.0000,2679.2000,2679.4000,2679.8000,2680.0000,1,3,1,5,5,1,2,2,2,8
SF,IH2009,2020-05-25 14:34:19.500,2678.8000,14775,0,2575816080.000,0,-,-,-,-,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2679.0000,2679.2000,2679.4000,2679.8000,2680.0000,1,3,1,5,5,1,2,2,4,8
SF,IH2009,2020-05-25 14:34:20.000,2678.8000,14775,0,2575816080.000,0,-,-,-,-,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2679.0000,2679.2000,2679.4000,2679.8000,2680.0000,1,3,1,5,4,1,2,2,4,8
SF,IH2009,2020-05-25 14:34:20.500,2678.8000,14775,0,2575816080.000,0,-,-,-,-,2678.2000,2678.0000,2676.2000,2675.2000,2675.0000,2678.8000,2679.0000,2679.2000,2679.4000,2679.8000,1,3,1,5,4,1,1,1,2,4
SF,IH2009,2020-05-25 14:34:22.500,2678.2000,14775,0,2576619540.000,1,0,1,空换,B,2678.0000,2676.2000,2675.2000,2675.0000,2674.8000,2678.8000,2679.0000,2679.2000,2679.4000,2679.8000,3,1,5,4,1,1,1,1,2,4
SF,IH2009,2020-05-25 14:34:26.000,2678.8000,14775,0,2577423180.000,1,0,1,空换,B,2678.0000,2676.2000,2675.2000,2675.0000,2674.8000,2679.0000,2679.2000,2679.4000,2679.6000,2679.8000,3,1,5,4,1,1,1,2,1,4
SF,IH2009,2020-05-25 14:34:26.500,2678.8000,14775,0,2577423180.000,0,-,-,-,-,2678.0000,2676.2000,2675.2000,2675.0000,2674.8000,2678.8000,2679.0000,2679.2000,2679.4000,2679.6000,3,1,5,4,1,1,1,1,2,1
SF,IH2009,2020-05-25 14:34:30.000,2678.8000,14775,0,2577423180.000,0,-,-,-,-,2678.0000,2676.2000,2675.2000,2675.0000,2674.8000,2678.8000,2679.0000,2679.2000,2679.4000,2679.6000,3,1,5,4,1,1,1,1,2,1
SF,IH2009,2020-05-25 14:34:32.500,2678.0000,14778,3,2579833380.000,3,3,0,双开,B,2676.2000,2675.2000,2675.0000,2674.8000,2674.4000,2678.8000,2679.0000,2679.2000,2679.4000,2679.6000,1,5,4,1,2,1,1,1,2,1
SF,IH2009,2020-05-25 14:34:33.000,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.2000,2676.8000,2676.2000,2675.2000,2675.0000,2678.4000,2678.6000,2678.8000,2679.0000,2679.2000,1,3,2,5,4,3,3,1,1,1
SF,IH2009,2020-05-25 14:34:33.500,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.2000,2676.8000,2676.2000,2675.2000,2675.0000,2678.2000,2678.4000,2678.6000,2679.0000,2679.2000,1,3,2,5,4,1,3,2,1,1
SF,IH2009,2020-05-25 14:34:37.000,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.2000,2676.8000,2676.2000,2675.2000,2675.0000,2678.2000,2678.4000,2678.6000,2679.0000,2679.2000,1,1,1,5,4,1,3,2,1,1
SF,IH2009,2020-05-25 14:34:40.500,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.2000,2676.8000,2676.2000,2675.2000,2675.0000,2678.2000,2678.4000,2678.6000,2679.0000,2679.2000,1,1,1,5,4,1,3,2,1,1
SF,IH2009,2020-05-25 14:34:44.500,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.2000,2676.8000,2676.2000,2675.2000,2675.0000,2678.2000,2678.4000,2678.6000,2679.0000,2679.2000,1,1,1,5,4,1,3,2,1,1
SF,IH2009,2020-05-25 14:34:49.000,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.2000,2676.8000,2676.2000,2675.2000,2675.0000,2678.2000,2678.4000,2678.6000,2679.0000,2679.2000,1,1,1,5,4,1,3,2,1,1
SF,IH2009,2020-05-25 14:34:50.500,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.2000,2676.8000,2676.2000,2675.2000,2675.0000,2678.0000,2678.2000,2678.4000,2678.6000,2679.0000,1,1,1,5,4,1,1,3,1,1
SF,IH2009,2020-05-25 14:35:05.000,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.4000,2677.2000,2676.2000,2675.2000,2675.0000,2678.2000,2678.4000,2678.6000,2679.0000,2679.2000,1,1,1,5,4,1,3,1,1,1
SF,IH2009,2020-05-25 14:35:05.500,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.4000,2677.2000,2676.2000,2675.2000,2675.0000,2678.2000,2678.4000,2679.0000,2679.2000,2679.6000,1,1,1,5,4,1,3,1,1,1
SF,IH2009,2020-05-25 14:35:07.000,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.6000,2677.4000,2677.2000,2676.2000,2675.2000,2678.2000,2678.4000,2679.0000,2679.2000,2679.6000,1,1,1,1,5,1,3,1,1,1
SF,IH2009,2020-05-25 14:35:17.000,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.6000,2677.4000,2677.2000,2676.2000,2675.2000,2678.0000,2678.2000,2678.4000,2679.0000,2679.2000,1,1,1,1,5,2,1,3,1,1
SF,IH2009,2020-05-25 14:35:21.500,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.6000,2677.4000,2677.2000,2676.2000,2675.2000,2677.8000,2678.0000,2678.2000,2678.4000,2679.0000,1,1,1,1,5,1,2,1,3,1
SF,IH2009,2020-05-25 14:35:22.000,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.6000,2677.4000,2677.2000,2676.2000,2675.2000,2677.8000,2678.0000,2678.2000,2678.4000,2679.0000,1,1,1,1,5,1,2,1,3,1
SF,IH2009,2020-05-25 14:35:23.500,2678.0000,14778,0,2579833380.000,0,-,-,-,-,2677.6000,2677.4000,2677.2000,2676.2000,2675.2000,2678.0000,2678.2000,2678.4000,2679.0000,2679.2000,1,1,1,1,5,2,1,3,1,1
SF,IH2009,2020-05-25 14:35:29.000,2677.6000,14779,1,2580636660.000,1,1,0,双开,B,2677.4000,2677.2000,2676.2000,2675.2000,2675.0000,2678.0000,2678.2000,2678.4000,2679.0000,2679.2000,1,1,1,5,4,2,1,3,1,1
SF,IH2009,2020-05-25 14:35:29.500,2677.6000,14777,-2,2583046500.000,3,0,3,空平,B,2677.4000,2677.2000,2676.2000,2675.2000,2675.0000,2678.0000,2678.4000,2679.0000,2679.2000,2679.6000,1,1,1,5,4,2,1,1,1,1
SF,IH2009,2020-05-25 14:35:30.000,2677.4000,14777,0,2583849720.000,1,0,1,空换,B,2677.2000,2676.2000,2675.2000,2675.0000,2674.8000,2678.0000,2678.4000,2679.0000,2679.2000,2679.6000,1,1,5,4,1,2,1,1,1,1
SF,IH2009,2020-05-25 14:35:35.500,2677.4000,14777,0,2583849720.000,0,-,-,-,-,2677.2000,2676.2000,2675.2000,2675.0000,2674.8000,2678.0000,2679.0000,2679.2000,2679.6000,2679.8000,1,1,5,4,1,2,1,1,1,5
