市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2010,2020-08-24 11:01:03.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3295.0000,3295.2000,3295.4000,3306.0000,3317.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:03.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3295.0000,3302.2000,3306.0000,3317.6000,3318.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:04.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3302.2000,3317.6000,3318.0000,3325.0000,3329.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:04.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3295.0000,3302.0000,3306.8000,3317.6000,3318.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 11:01:05.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3302.0000,3302.4000,3317.6000,3318.0000,3325.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 11:01:05.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3302.0000,3307.4000,3317.6000,3318.0000,3325.0000,1,1,1,1,3,2,1,1,1,1
SF,IH2010,2020-08-24 11:01:06.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3288.8000,3287.6000,3287.4000,3287.2000,3286.6000,3302.0000,3303.0000,3317.6000,3318.0000,3325.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 11:01:06.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3289.0000,3288.8000,3287.4000,3287.2000,3286.6000,3294.2000,3302.0000,3307.4000,3317.6000,3318.0000,1,1,1,1,1,2,2,1,1,1
SF,IH2010,2020-08-24 11:01:07.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3289.0000,3287.4000,3287.2000,3286.6000,3285.2000,3302.0000,3303.0000,3307.4000,3317.6000,3318.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 11:01:07.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3294.2000,3295.6000,3302.0000,3303.0000,3307.4000,1,1,1,1,3,2,2,2,1,1
SF,IH2010,2020-08-24 11:01:08.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3302.0000,3307.4000,3317.6000,3318.0000,3325.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 11:01:08.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3302.0000,3302.2000,3307.4000,3317.6000,3318.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 11:01:09.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3302.0000,3307.4000,3317.6000,3318.0000,3325.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 11:01:09.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3294.8000,3297.0000,3297.4000,3302.0000,3302.6000,1,1,1,1,1,2,1,1,2,1
SF,IH2010,2020-08-24 11:01:10.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3297.0000,3297.4000,3302.0000,3302.6000,3307.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:10.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3296.8000,3297.0000,3297.4000,3301.6000,3302.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:11.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3296.8000,3297.0000,3297.4000,3301.6000,3302.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:11.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3287.6000,3287.4000,3287.2000,3286.6000,3285.2000,3296.8000,3297.0000,3297.4000,3301.6000,3302.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:12.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3288.4000,3287.6000,3287.4000,3287.2000,3286.6000,3296.8000,3297.0000,3297.4000,3301.6000,3302.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:12.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3288.6000,3288.4000,3287.4000,3287.2000,3286.6000,3296.4000,3296.8000,3297.0000,3297.4000,3301.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:13.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3288.6000,3288.4000,3287.4000,3287.2000,3286.6000,3295.8000,3296.2000,3296.4000,3297.4000,3301.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:13.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3288.6000,3288.4000,3287.4000,3287.2000,3286.6000,3295.6000,3295.8000,3296.4000,3297.4000,3301.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:14.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3288.6000,3288.4000,3287.4000,3287.2000,3286.6000,3295.8000,3297.4000,3301.6000,3307.8000,3317.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:14.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3289.2000,3288.6000,3287.4000,3287.2000,3286.6000,3295.8000,3297.4000,3301.6000,3303.6000,3307.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:15.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3289.4000,3289.2000,3287.4000,3287.2000,3286.6000,3295.6000,3295.8000,3297.4000,3301.6000,3303.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:15.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3289.4000,3289.2000,3287.2000,3286.6000,3285.2000,3295.6000,3295.8000,3297.4000,3301.6000,3303.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:16.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3289.6000,3289.4000,3289.2000,3287.2000,3286.6000,3295.6000,3295.8000,3297.4000,3301.6000,3303.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:16.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3289.8000,3289.6000,3289.2000,3287.2000,3286.6000,3295.6000,3295.8000,3297.4000,3301.6000,3303.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:17.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3289.8000,3289.6000,3289.2000,3287.2000,3286.6000,3295.6000,3295.8000,3297.4000,3301.6000,3303.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:17.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3289.8000,3289.6000,3289.2000,3287.2000,3286.6000,3295.6000,3295.8000,3297.4000,3301.6000,3303.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:18.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3289.8000,3289.6000,3289.2000,3287.2000,3286.6000,3295.8000,3297.4000,3301.6000,3317.6000,3318.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:18.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3289.8000,3289.6000,3289.2000,3287.2000,3286.6000,3301.6000,3305.2000,3317.6000,3318.0000,3325.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:19.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.2000,3289.8000,3289.6000,3287.2000,3286.6000,3301.4000,3305.2000,3317.6000,3318.0000,3325.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:19.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3290.2000,3289.6000,3287.2000,3286.6000,3301.4000,3305.2000,3317.6000,3318.0000,3325.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 11:01:20.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3290.2000,3289.6000,3287.2000,3286.6000,3301.4000,3317.6000,3318.0000,3325.0000,3329.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:20.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3290.2000,3289.6000,3287.2000,3286.6000,3300.0000,3301.2000,3301.4000,3303.8000,3317.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:21.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3290.2000,3289.6000,3287.2000,3286.6000,3299.6000,3299.8000,3300.0000,3301.2000,3308.6000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 11:01:21.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3290.2000,3289.6000,3287.2000,3286.6000,3297.2000,3299.4000,3299.6000,3300.0000,3301.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:22.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3290.2000,3289.6000,3287.2000,3286.6000,3297.0000,3297.2000,3299.0000,3299.6000,3300.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-24 11:01:22.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3290.2000,3289.6000,3287.2000,3286.6000,3297.0000,3297.2000,3299.0000,3299.6000,3300.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-24 11:01:23.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3290.2000,3289.6000,3287.2000,3286.6000,3297.0000,3297.2000,3299.0000,3299.6000,3300.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-24 11:01:24.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3290.2000,3289.6000,3287.2000,3286.6000,3297.0000,3297.2000,3299.0000,3299.6000,3300.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-24 11:01:24.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3290.2000,3289.6000,3287.2000,3286.6000,3297.0000,3297.2000,3299.0000,3299.6000,3300.0000,1,1,1,1,1,1,1,1,2,1
SF,IH2010,2020-08-24 11:01:26.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3290.2000,3289.6000,3287.2000,3286.6000,3297.0000,3299.0000,3299.6000,3300.0000,3304.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:26.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.2000,3289.6000,3287.2000,3286.6000,3285.2000,3297.0000,3299.0000,3299.6000,3300.0000,3317.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:27.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3289.6000,3287.2000,3286.6000,3285.2000,3297.0000,3299.0000,3299.6000,3300.0000,3303.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:29.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3289.6000,3287.2000,3286.6000,3285.2000,3297.0000,3299.0000,3299.6000,3300.0000,3317.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:29.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3289.6000,3287.2000,3286.6000,3285.2000,3297.0000,3299.0000,3299.6000,3300.0000,3304.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:30.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3289.6000,3287.2000,3286.6000,3285.2000,3297.0000,3299.0000,3299.6000,3300.0000,3304.2000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:30.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3289.6000,3287.2000,3286.6000,3285.2000,3297.0000,3299.0000,3299.6000,3300.0000,3317.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:31.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.4000,3289.6000,3287.2000,3286.6000,3285.2000,3297.0000,3299.0000,3299.6000,3300.0000,3304.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:32.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3290.8000,3290.4000,3289.6000,3287.2000,3286.6000,3297.0000,3299.0000,3299.6000,3300.0000,3304.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:33.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3291.0000,3289.6000,3287.2000,3286.6000,3285.2000,3297.0000,3299.0000,3299.6000,3300.0000,3308.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:33.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3291.0000,3289.6000,3287.2000,3286.6000,3285.2000,3297.0000,3299.0000,3299.6000,3300.0000,3303.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:34.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3291.0000,3289.6000,3287.2000,3286.6000,3285.2000,3297.0000,3299.0000,3299.6000,3300.0000,3303.6000,1,1,1,1,1,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:34.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3291.0000,3287.2000,3286.6000,3285.2000,3280.0000,3297.0000,3299.0000,3299.6000,3300.0000,3317.6000,1,1,1,1,3,1,1,2,1,1
SF,IH2010,2020-08-24 11:01:35.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.0000,3291.2000,3291.0000,3287.2000,3286.6000,3299.0000,3299.6000,3300.0000,3305.2000,3317.6000,1,1,1,1,1,1,2,1,1,1
SF,IH2010,2020-08-24 11:01:35.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.0000,3291.2000,3291.0000,3287.2000,3286.6000,3298.8000,3300.0000,3305.2000,3317.6000,3318.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:36.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3291.2000,3287.2000,3286.6000,3298.8000,3300.0000,3305.2000,3317.6000,3318.0000,1,1,1,1,1,2,1,1,1,1
SF,IH2010,2020-08-24 11:01:36.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3291.2000,3287.2000,3286.6000,3298.8000,3300.0000,3305.2000,3317.6000,3318.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:37.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3291.2000,3287.2000,3286.6000,3298.6000,3298.8000,3300.0000,3305.2000,3317.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:37.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3291.2000,3287.2000,3286.6000,3298.0000,3298.4000,3298.6000,3300.0000,3305.2000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:38.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3291.2000,3287.2000,3286.6000,3297.8000,3298.0000,3298.6000,3300.0000,3317.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:38.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3291.2000,3287.2000,3286.6000,3297.8000,3298.0000,3298.6000,3300.0000,3304.8000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:41.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3291.2000,3287.2000,3286.6000,3297.6000,3297.8000,3298.0000,3298.6000,3300.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:42.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.0000,3287.2000,3286.6000,3285.2000,3280.0000,3297.4000,3297.6000,3298.0000,3298.6000,3300.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:42.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.0000,3287.2000,3286.6000,3285.2000,3280.0000,3297.4000,3297.6000,3298.0000,3298.6000,3303.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:43.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.0000,3287.2000,3286.6000,3285.2000,3280.0000,3297.0000,3297.2000,3297.4000,3298.6000,3303.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:43.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.0000,3287.2000,3286.6000,3285.2000,3280.0000,3296.8000,3297.0000,3297.2000,3298.6000,3303.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:44.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3296.8000,3297.2000,3298.6000,3308.4000,3317.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:44.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3296.8000,3297.2000,3298.6000,3304.2000,3308.4000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:46.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3296.8000,3298.6000,3304.2000,3308.4000,3317.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:49.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3296.8000,3298.6000,3304.2000,3317.6000,3318.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:49.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3298.6000,3304.2000,3317.6000,3318.0000,3325.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:50.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3298.4000,3298.6000,3304.2000,3317.6000,3318.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:53.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3298.4000,3298.6000,3317.6000,3318.0000,3325.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:53.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3298.4000,3298.6000,3304.6000,3317.6000,3318.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:55.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3298.4000,3298.6000,3317.6000,3318.0000,3325.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:56.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3298.4000,3298.6000,3305.0000,3317.6000,3318.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:57.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3298.4000,3298.6000,3317.6000,3318.0000,3325.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:58.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3298.4000,3298.6000,3304.2000,3317.6000,3318.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:58.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3298.4000,3298.6000,3308.6000,3317.6000,3318.0000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:59.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3298.0000,3298.4000,3298.6000,3304.4000,3308.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:01:59.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3297.8000,3298.0000,3298.6000,3304.4000,3308.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:01.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.2000,3292.0000,3287.2000,3286.6000,3285.2000,3297.8000,3298.0000,3298.6000,3308.6000,3317.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:02.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.0000,3287.2000,3286.6000,3285.2000,3280.0000,3297.8000,3298.0000,3298.6000,3303.2000,3308.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:03.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.0000,3287.2000,3286.6000,3285.2000,3280.0000,3297.4000,3297.8000,3298.6000,3308.6000,3317.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:04.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.0000,3287.2000,3286.6000,3285.2000,3280.0000,3297.2000,3297.4000,3298.6000,3302.8000,3317.6000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:04.800,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.0000,3287.2000,3286.6000,3285.2000,3280.0000,3294.4000,3297.0000,3297.2000,3298.6000,3302.8000,1,1,1,1,3,2,1,1,1,1
SF,IH2010,2020-08-24 11:02:05.300,3292.6000,95,0,105964980.000,0,-,-,-,-,3292.0000,3287.2000,3286.6000,3285.2000,3280.0000,3297.0000,3297.2000,3307.8000,3317.6000,3318.0000,1,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:05.800,3292.0000,96,1,106952580.000,1,1,0,双开,S,3287.2000,3286.6000,3285.2000,3280.0000,3276.6000,3291.6000,3292.0000,3296.8000,3297.0000,3301.6000,1,1,1,3,1,1,2,1,1,1
SF,IH2010,2020-08-24 11:02:06.300,3291.6000,97,1,107940060.000,1,1,0,双开,S,3287.2000,3286.6000,3285.2000,3280.0000,3276.6000,3296.8000,3297.0000,3306.4000,3317.6000,3318.0000,1,1,1,3,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:06.800,3291.6000,97,0,107940060.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3296.6000,3296.8000,3297.0000,3302.6000,3317.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:07.300,3291.6000,97,0,107940060.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3296.6000,3296.8000,3307.2000,3317.6000,3318.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:07.800,3291.6000,97,0,107940060.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3296.4000,3296.6000,3296.8000,3302.6000,3317.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:08.300,3291.6000,97,0,107940060.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3296.2000,3296.4000,3296.8000,3302.6000,3307.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:09.300,3291.6000,97,0,107940060.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3296.0000,3296.2000,3296.8000,3302.6000,3317.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:09.800,3291.6000,97,0,107940060.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3295.8000,3296.0000,3296.8000,3302.6000,3307.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:10.300,3291.6000,97,0,107940060.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3296.8000,3307.8000,3317.6000,3318.0000,3325.0000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:10.800,3291.6000,97,0,107940060.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3296.6000,3303.4000,3307.8000,3317.6000,3318.0000,2,1,1,1,3,2,1,1,1,1
SF,IH2010,2020-08-24 11:02:11.300,3291.6000,97,0,107940060.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3296.6000,3300.0000,3303.4000,3307.8000,3317.6000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:11.800,3291.6000,97,0,107940060.000,0,-,-,-,-,3287.4000,3287.2000,3286.6000,3285.2000,3280.0000,3296.4000,3296.6000,3300.0000,3303.4000,3307.8000,2,1,1,1,3,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:12.300,3291.6000,97,0,107940060.000,0,-,-,-,-,3289.6000,3287.4000,3287.2000,3286.6000,3285.2000,3296.2000,3296.4000,3300.0000,3303.4000,3307.8000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:12.800,3291.6000,97,0,107940060.000,0,-,-,-,-,3289.6000,3287.4000,3287.2000,3286.6000,3285.2000,3296.2000,3300.0000,3303.4000,3307.8000,3317.6000,1,2,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:13.300,3291.6000,97,0,107940060.000,0,-,-,-,-,3289.8000,3289.6000,3287.4000,3287.2000,3286.6000,3296.2000,3300.0000,3303.4000,3307.8000,3317.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:13.800,3291.6000,97,0,107940060.000,0,-,-,-,-,3289.8000,3289.6000,3287.2000,3286.6000,3285.2000,3296.2000,3300.0000,3303.4000,3307.8000,3317.6000,1,1,1,1,1,1,1,1,1,1
SF,IH2010,2020-08-24 11:02:14.300,3291.6000,97,0,107940060.000,0,-,-,-,-,3290.0000,3289.8000,3289.6000,3287.2000,3286.6000,3296.2000,3300.0000,3307.8000,3317.6000,3318.0000,1,1,1,1,1,1,1,1,1,1
