市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2009,2020-03-04 10:35:36.800,2893.8000,6682,0,677163600.000,0,-,-,-,-,2892.0000,2888.8000,2886.4000,2884.2000,2884.0000,2893.6000,2894.4000,2894.8000,2895.0000,2896.0000,1,1,1,5,1,1,1,1,14,1
SF,IH2009,2020-03-04 10:35:37.300,2893.8000,6682,0,677163600.000,0,-,-,-,-,2892.0000,2888.8000,2886.4000,2884.2000,2884.0000,2894.4000,2894.8000,2895.0000,2896.0000,2898.0000,1,1,1,5,1,1,1,14,1,2
SF,IH2009,2020-03-04 10:35:37.800,2893.8000,6682,0,677163600.000,0,-,-,-,-,2892.2000,2892.0000,2888.8000,2886.4000,2884.2000,2894.0000,2894.2000,2894.4000,2894.8000,2895.0000,1,1,1,1,5,1,1,1,1,14
SF,IH2009,2020-03-04 10:35:39.300,2893.8000,6682,0,677163600.000,0,-,-,-,-,2892.2000,2892.0000,2888.8000,2886.4000,2884.2000,2894.0000,2894.2000,2894.4000,2894.8000,2895.0000,2,1,1,1,5,1,1,1,1,14
SF,IH2009,2020-03-04 10:35:39.800,2893.8000,6682,0,677163600.000,0,-,-,-,-,2892.2000,2892.0000,2888.8000,2886.4000,2884.2000,2894.2000,2894.4000,2894.8000,2895.0000,2896.0000,2,1,1,1,5,1,1,1,14,1
SF,IH2009,2020-03-04 10:35:44.800,2893.8000,6682,0,677163600.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2888.8000,2886.4000,2894.8000,2895.0000,2896.0000,2898.0000,2898.8000,2,2,1,1,1,1,14,1,2,2
SF,IH2009,2020-03-04 10:35:45.300,2893.8000,6682,0,677163600.000,0,-,-,-,-,2892.6000,2892.4000,2892.2000,2892.0000,2888.8000,2894.8000,2895.0000,2896.0000,2898.0000,2898.8000,1,2,1,1,1,1,14,1,2,2
SF,IH2009,2020-03-04 10:35:47.800,2893.8000,6682,0,677163600.000,0,-,-,-,-,2892.8000,2892.6000,2892.4000,2892.2000,2892.0000,2894.8000,2895.0000,2896.0000,2898.0000,2898.8000,1,1,2,1,1,1,14,1,2,2
SF,IH2009,2020-03-04 10:35:48.300,2893.8000,6682,0,677163600.000,0,-,-,-,-,2893.0000,2892.8000,2892.4000,2892.2000,2892.0000,2894.8000,2895.0000,2896.0000,2898.0000,2898.8000,1,1,2,1,1,1,14,1,2,2
SF,IH2009,2020-03-04 10:35:49.300,2893.8000,6682,0,677163600.000,0,-,-,-,-,2893.0000,2892.8000,2892.4000,2892.2000,2892.0000,2894.8000,2895.0000,2896.0000,2898.0000,2898.8000,1,1,2,1,1,2,14,1,2,2
SF,IH2009,2020-03-04 10:35:50.300,2893.8000,6682,0,677163600.000,0,-,-,-,-,2893.0000,2892.8000,2892.4000,2892.2000,2892.0000,2894.0000,2894.8000,2895.0000,2896.0000,2898.0000,1,1,2,1,1,1,2,14,1,2
SF,IH2009,2020-03-04 10:35:50.800,2893.8000,6682,0,677163600.000,0,-,-,-,-,2892.8000,2892.4000,2892.2000,2892.0000,2888.8000,2894.0000,2894.6000,2894.8000,2895.0000,2896.0000,1,2,1,1,1,1,1,2,14,1
SF,IH2009,2020-03-04 10:35:51.300,2893.8000,6682,0,677163600.000,0,-,-,-,-,2892.8000,2892.4000,2892.2000,2892.0000,2888.8000,2894.0000,2894.8000,2895.0000,2896.0000,2898.0000,1,2,1,1,1,1,2,14,1,2
SF,IH2009,2020-03-04 10:35:51.800,2892.8000,6681,-1,678031440.000,1,0,1,双平,S,2892.4000,2892.2000,2892.0000,2888.8000,2886.4000,2894.0000,2894.8000,2895.0000,2896.0000,2898.0000,2,1,1,1,1,1,2,14,1,2
SF,IH2009,2020-03-04 10:35:52.300,2892.8000,6681,0,678031440.000,0,-,-,-,-,2892.4000,2892.2000,2892.0000,2888.8000,2886.4000,2894.0000,2894.8000,2895.0000,2896.0000,2898.0000,1,1,1,1,1,1,2,14,1,2
SF,IH2009,2020-03-04 10:35:52.800,2892.8000,6681,0,678031440.000,0,-,-,-,-,2892.4000,2892.0000,2888.8000,2886.4000,2884.2000,2894.0000,2894.8000,2895.0000,2896.0000,2898.0000,1,1,1,1,5,1,2,14,1,2
SF,IH2009,2020-03-04 10:35:53.300,2892.8000,6681,0,678031440.000,0,-,-,-,-,2892.4000,2892.0000,2888.8000,2886.4000,2884.2000,2893.8000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,1,1,5,1,1,2,14,1
SF,IH2009,2020-03-04 10:35:53.800,2892.8000,6681,0,678031440.000,0,-,-,-,-,2892.0000,2888.8000,2886.4000,2884.2000,2884.0000,2893.6000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,1,5,1,3,1,2,14,1
SF,IH2009,2020-03-04 10:35:54.300,2892.8000,6681,0,678031440.000,0,-,-,-,-,2892.0000,2888.8000,2886.4000,2884.2000,2884.0000,2893.6000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,1,5,1,2,1,2,14,1
SF,IH2009,2020-03-04 10:35:54.800,2892.8000,6681,0,678031440.000,0,-,-,-,-,2892.0000,2888.8000,2886.4000,2884.2000,2884.0000,2893.6000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,1,5,1,2,1,2,14,1
SF,IH2009,2020-03-04 10:35:55.300,2892.8000,6681,0,678031440.000,0,-,-,-,-,2892.0000,2888.8000,2886.4000,2884.2000,2884.0000,2893.6000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,1,5,1,2,1,2,14,1
SF,IH2009,2020-03-04 10:35:58.300,2892.0000,6681,0,678899040.000,1,0,1,多换,S,2888.8000,2886.4000,2884.2000,2884.0000,2883.8000,2893.4000,2893.6000,2894.0000,2894.8000,2895.0000,1,1,5,1,1,1,2,1,2,14
SF,IH2009,2020-03-04 10:35:58.800,2892.0000,6681,0,678899040.000,0,-,-,-,-,2891.0000,2890.0000,2889.0000,2888.8000,2886.4000,2893.2000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,3,1,1,1,1,2,14,1
SF,IH2009,2020-03-04 10:35:59.300,2892.0000,6681,0,678899040.000,0,-,-,-,-,2891.2000,2891.0000,2890.0000,2889.0000,2888.8000,2892.0000,2893.2000,2894.0000,2894.8000,2895.0000,1,1,1,3,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:35:59.800,2893.2000,6679,-2,680634600.000,2,0,2,双平,S,2891.0000,2890.0000,2889.0000,2888.8000,2886.4000,2894.0000,2894.8000,2895.0000,2896.0000,2898.0000,1,1,2,1,1,1,2,14,1,2
SF,IH2009,2020-03-04 10:36:00.300,2893.2000,6679,0,680634600.000,0,-,-,-,-,2891.2000,2891.0000,2890.0000,2889.0000,2888.8000,2893.6000,2893.8000,2894.0000,2894.8000,2895.0000,1,1,1,2,1,1,2,1,2,14
SF,IH2009,2020-03-04 10:36:00.800,2893.2000,6679,0,680634600.000,0,-,-,-,-,2891.2000,2891.0000,2890.0000,2889.0000,2888.8000,2893.6000,2893.8000,2894.0000,2894.8000,2895.0000,3,1,1,2,1,1,2,1,2,14
SF,IH2009,2020-03-04 10:36:01.800,2893.2000,6679,0,680634600.000,0,-,-,-,-,2891.2000,2891.0000,2890.0000,2889.0000,2888.8000,2893.6000,2893.8000,2894.0000,2894.8000,2895.0000,4,1,1,2,1,1,2,1,2,14
SF,IH2009,2020-03-04 10:36:02.300,2893.2000,6679,0,680634600.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.0000,2889.0000,2893.6000,2893.8000,2894.0000,2894.8000,2895.0000,1,4,1,1,2,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:02.800,2893.2000,6679,0,680634600.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.0000,2893.8000,2894.0000,2894.8000,2895.0000,2896.0000,2,1,3,1,1,1,1,2,14,1
SF,IH2009,2020-03-04 10:36:03.300,2893.2000,6679,0,680634600.000,0,-,-,-,-,2891.6000,2891.4000,2891.2000,2891.0000,2890.0000,2894.0000,2894.8000,2895.0000,2896.0000,2898.0000,2,1,3,1,1,1,2,14,1,2
SF,IH2009,2020-03-04 10:36:03.800,2893.2000,6679,0,680634600.000,0,-,-,-,-,2892.0000,2891.8000,2891.6000,2891.2000,2891.0000,2894.0000,2894.8000,2895.0000,2896.0000,2898.0000,1,2,2,3,1,1,2,14,1,2
SF,IH2009,2020-03-04 10:36:04.300,2893.2000,6679,0,680634600.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.6000,2891.2000,2894.0000,2894.8000,2895.0000,2896.0000,2898.0000,1,1,2,1,3,1,2,14,1,2
SF,IH2009,2020-03-04 10:36:04.800,2893.2000,6679,0,680634600.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.6000,2891.2000,2893.8000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,2,1,3,1,1,2,14,1
SF,IH2009,2020-03-04 10:36:05.300,2893.2000,6679,0,680634600.000,0,-,-,-,-,2892.2000,2892.0000,2891.8000,2891.6000,2891.2000,2893.8000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,1,1,3,2,1,2,14,1
SF,IH2009,2020-03-04 10:36:05.800,2893.2000,6679,0,680634600.000,0,-,-,-,-,2892.2000,2892.0000,2891.6000,2891.2000,2891.0000,2893.8000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,1,3,1,2,1,2,14,1
SF,IH2009,2020-03-04 10:36:06.300,2893.2000,6679,0,680634600.000,0,-,-,-,-,2892.2000,2892.0000,2891.6000,2891.2000,2891.0000,2893.8000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,1,2,1,2,1,2,14,1
SF,IH2009,2020-03-04 10:36:06.800,2893.2000,6679,0,680634600.000,0,-,-,-,-,2892.2000,2891.6000,2891.2000,2891.0000,2890.0000,2893.8000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,2,1,1,2,1,2,14,1
SF,IH2009,2020-03-04 10:36:07.300,2893.2000,6679,0,680634600.000,0,-,-,-,-,2892.2000,2891.6000,2891.2000,2891.0000,2890.0000,2893.8000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,2,1,1,2,1,2,14,1
SF,IH2009,2020-03-04 10:36:09.800,2892.2000,6679,0,681502260.000,1,0,1,多换,S,2891.6000,2891.2000,2891.0000,2890.0000,2889.0000,2893.8000,2894.0000,2894.8000,2895.0000,2896.0000,1,2,1,1,1,2,1,2,14,1
SF,IH2009,2020-03-04 10:36:10.300,2892.2000,6679,0,681502260.000,0,-,-,-,-,2891.2000,2891.0000,2890.0000,2889.0000,2888.8000,2893.4000,2893.6000,2894.0000,2894.8000,2895.0000,2,1,1,1,1,2,2,1,2,14
SF,IH2009,2020-03-04 10:36:10.800,2893.2000,6680,1,682370220.000,1,1,0,双开,S,2891.4000,2891.2000,2891.0000,2890.0000,2889.0000,2893.0000,2893.6000,2894.0000,2894.8000,2895.0000,1,2,1,1,1,2,3,1,2,14
SF,IH2009,2020-03-04 10:36:11.300,2893.2000,6680,0,682370220.000,0,-,-,-,-,2891.4000,2891.2000,2891.0000,2890.0000,2889.0000,2893.6000,2894.0000,2894.8000,2895.0000,2896.0000,1,3,1,1,1,2,1,2,14,1
SF,IH2009,2020-03-04 10:36:11.800,2893.2000,6680,0,682370220.000,0,-,-,-,-,2891.4000,2891.2000,2889.0000,2888.8000,2886.4000,2893.2000,2893.6000,2894.0000,2894.8000,2895.0000,1,2,1,1,1,2,2,1,2,14
SF,IH2009,2020-03-04 10:36:12.300,2891.4000,6680,0,683237640.000,1,0,1,多换,S,2891.2000,2888.8000,2886.4000,2884.2000,2884.0000,2893.0000,2893.6000,2894.0000,2894.8000,2895.0000,1,1,1,5,1,2,2,1,2,14
SF,IH2009,2020-03-04 10:36:12.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2891.2000,2888.8000,2886.4000,2884.2000,2884.0000,2892.8000,2893.6000,2894.0000,2894.8000,2895.0000,1,1,1,5,1,2,2,1,2,14
SF,IH2009,2020-03-04 10:36:13.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2888.8000,2886.4000,2884.2000,2884.0000,2883.8000,2892.8000,2893.6000,2894.0000,2894.8000,2895.0000,1,1,5,1,1,3,1,1,2,14
SF,IH2009,2020-03-04 10:36:13.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.4000,2888.8000,2886.4000,2884.2000,2884.0000,2892.6000,2892.8000,2893.6000,2894.0000,2894.8000,1,1,1,5,1,1,3,1,1,2
SF,IH2009,2020-03-04 10:36:14.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.6000,2889.4000,2889.0000,2888.8000,2886.4000,2892.6000,2892.8000,2893.6000,2894.0000,2894.8000,1,1,1,1,1,1,1,1,1,2
SF,IH2009,2020-03-04 10:36:15.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.6000,2889.4000,2888.8000,2886.4000,2884.2000,2892.2000,2892.4000,2892.6000,2893.6000,2894.0000,1,1,1,1,5,2,1,1,1,1
SF,IH2009,2020-03-04 10:36:15.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.6000,2889.4000,2888.8000,2886.4000,2892.0000,2893.6000,2894.0000,2894.8000,2895.0000,2,1,1,1,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:16.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2890.0000,2889.8000,2889.6000,2889.4000,2888.8000,2892.0000,2893.6000,2894.0000,2894.8000,2895.0000,1,2,1,1,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:16.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2890.0000,2889.8000,2889.6000,2889.4000,2888.8000,2892.0000,2893.6000,2894.0000,2894.8000,2895.0000,1,2,1,1,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:17.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2890.2000,2890.0000,2889.8000,2889.6000,2889.4000,2892.0000,2893.6000,2894.0000,2894.8000,2895.0000,1,1,1,1,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:17.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2890.2000,2890.0000,2889.8000,2889.6000,2889.4000,2892.0000,2893.6000,2894.0000,2894.8000,2895.0000,1,1,1,1,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:18.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2890.6000,2890.2000,2889.8000,2889.6000,2889.4000,2892.0000,2893.6000,2894.0000,2894.8000,2895.0000,1,1,1,1,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:18.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2890.6000,2890.2000,2889.8000,2889.6000,2889.4000,2891.8000,2893.6000,2894.0000,2894.8000,2895.0000,1,1,1,1,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:19.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2890.2000,2889.8000,2889.6000,2888.8000,2886.4000,2891.8000,2893.6000,2894.0000,2894.8000,2895.0000,1,1,1,1,1,2,1,1,2,14
SF,IH2009,2020-03-04 10:36:19.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.6000,2888.8000,2886.4000,2884.2000,2891.8000,2893.6000,2894.0000,2894.8000,2895.0000,1,1,1,1,5,2,1,1,2,14
SF,IH2009,2020-03-04 10:36:20.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.6000,2888.8000,2886.4000,2884.2000,2891.6000,2891.8000,2893.6000,2894.0000,2894.8000,1,1,1,1,5,1,2,1,1,2
SF,IH2009,2020-03-04 10:36:20.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.6000,2888.8000,2886.4000,2884.2000,2891.4000,2891.6000,2893.6000,2894.0000,2894.8000,1,1,1,1,5,2,1,1,1,2
SF,IH2009,2020-03-04 10:36:21.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.6000,2888.8000,2886.4000,2884.2000,2891.4000,2891.6000,2893.6000,2894.0000,2894.8000,1,1,1,1,5,2,1,1,1,2
SF,IH2009,2020-03-04 10:36:21.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.6000,2888.8000,2886.4000,2884.2000,2891.4000,2891.6000,2893.6000,2894.0000,2894.8000,1,1,1,1,5,2,1,1,1,2
SF,IH2009,2020-03-04 10:36:22.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2888.8000,2886.4000,2884.2000,2884.0000,2883.8000,2891.4000,2891.6000,2893.6000,2894.0000,2894.8000,1,1,5,1,1,2,1,1,1,2
SF,IH2009,2020-03-04 10:36:22.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2888.8000,2886.4000,2884.2000,2884.0000,2883.8000,2891.2000,2891.4000,2893.6000,2894.0000,2894.8000,1,1,5,1,1,1,2,1,1,2
SF,IH2009,2020-03-04 10:36:23.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2888.8000,2886.4000,2884.2000,2884.0000,2883.8000,2891.2000,2893.6000,2894.0000,2894.8000,2895.0000,1,1,5,1,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:23.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.0000,2888.8000,2886.4000,2884.2000,2884.0000,2891.0000,2891.2000,2893.6000,2894.0000,2894.8000,1,1,1,5,1,1,1,1,1,2
SF,IH2009,2020-03-04 10:36:24.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2888.8000,2886.4000,2884.2000,2884.0000,2883.8000,2890.8000,2891.0000,2894.0000,2894.8000,2895.0000,1,1,5,1,1,1,2,1,2,14
SF,IH2009,2020-03-04 10:36:26.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2888.8000,2886.4000,2884.2000,2884.0000,2883.8000,2890.8000,2891.0000,2894.0000,2894.8000,2895.0000,1,1,5,1,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:27.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.0000,2888.8000,2886.4000,2884.2000,2884.0000,2890.8000,2891.0000,2894.0000,2894.8000,2895.0000,1,1,1,5,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:27.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.0000,2888.8000,2886.4000,2884.2000,2884.0000,2890.8000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,1,5,1,1,1,2,14,1
SF,IH2009,2020-03-04 10:36:28.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.0000,2888.8000,2886.4000,2884.2000,2884.0000,2890.8000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,1,5,1,1,1,2,14,1
SF,IH2009,2020-03-04 10:36:30.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.0000,2888.8000,2886.4000,2884.2000,2884.0000,2890.6000,2890.8000,2894.0000,2894.8000,2895.0000,1,1,1,5,1,1,1,1,2,14
SF,IH2009,2020-03-04 10:36:30.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.0000,2888.8000,2886.4000,2884.2000,2884.0000,2890.6000,2890.8000,2894.0000,2894.8000,2895.0000,1,1,1,5,1,2,1,1,2,14
SF,IH2009,2020-03-04 10:36:31.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2888.8000,2886.4000,2884.2000,2884.0000,2883.8000,2890.6000,2890.8000,2894.0000,2894.8000,2895.0000,1,1,5,1,1,2,1,1,2,14
SF,IH2009,2020-03-04 10:36:32.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2888.8000,2886.4000,2884.2000,2884.0000,2883.8000,2890.8000,2894.0000,2894.8000,2895.0000,2896.0000,1,1,5,1,1,1,1,2,14,1
SF,IH2009,2020-03-04 10:36:36.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.0000,2888.8000,2886.4000,2884.2000,2884.0000,2890.8000,2894.0000,2894.8000,2895.0000,2896.0000,3,1,1,5,1,1,1,2,14,1
SF,IH2009,2020-03-04 10:36:36.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2886.4000,2884.2000,2894.0000,2894.8000,2895.0000,2896.0000,2898.0000,1,3,1,1,5,1,2,14,1,2
SF,IH2009,2020-03-04 10:36:37.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2886.4000,2884.2000,2892.6000,2893.8000,2894.0000,2894.8000,2895.0000,2,3,1,1,5,1,2,1,2,14
SF,IH2009,2020-03-04 10:36:37.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2886.4000,2884.2000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,2,2,1,1,5,1,2,1,3,14
SF,IH2009,2020-03-04 10:36:38.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.4000,2889.2000,2889.0000,2888.8000,2886.4000,2892.2000,2892.4000,2893.8000,2894.0000,2894.8000,1,2,2,1,1,1,1,2,1,3
SF,IH2009,2020-03-04 10:36:38.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.4000,2889.2000,2889.0000,2888.8000,2886.4000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,1,2,2,1,1,1,2,1,3,14
SF,IH2009,2020-03-04 10:36:39.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.4000,2889.2000,2889.0000,2888.8000,2886.4000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,1,1,2,1,1,1,1,1,3,14
SF,IH2009,2020-03-04 10:36:39.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.2000,2889.0000,2888.8000,2886.4000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,2,1,2,1,1,1,1,1,3,14
SF,IH2009,2020-03-04 10:36:40.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.2000,2889.0000,2888.8000,2886.4000,2892.0000,2892.4000,2893.8000,2894.0000,2894.8000,2,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-03-04 10:36:44.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.2000,2889.0000,2888.8000,2886.4000,2891.6000,2892.4000,2893.8000,2894.0000,2894.8000,2,1,2,1,1,2,1,1,1,3
SF,IH2009,2020-03-04 10:36:44.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.2000,2889.0000,2888.8000,2886.4000,2891.6000,2892.4000,2893.8000,2894.0000,2894.8000,2,1,2,1,1,2,1,1,1,3
SF,IH2009,2020-03-04 10:36:45.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.2000,2889.0000,2888.8000,2886.4000,2891.4000,2892.4000,2893.8000,2894.0000,2894.8000,1,1,2,1,1,2,1,1,1,3
SF,IH2009,2020-03-04 10:36:46.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2886.4000,2884.2000,2891.4000,2892.4000,2893.8000,2894.0000,2894.8000,1,2,1,1,5,2,1,1,1,3
SF,IH2009,2020-03-04 10:36:47.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2886.4000,2884.2000,2891.2000,2892.4000,2893.8000,2894.0000,2894.8000,1,2,1,1,5,1,1,1,1,3
SF,IH2009,2020-03-04 10:36:47.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2886.4000,2884.2000,2891.2000,2892.4000,2893.8000,2894.0000,2894.8000,1,2,1,1,5,1,1,1,1,3
SF,IH2009,2020-03-04 10:36:48.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.2000,2889.0000,2888.8000,2886.4000,2884.2000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,1,2,1,1,5,1,1,1,3,14
SF,IH2009,2020-03-04 10:36:48.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.4000,2889.2000,2889.0000,2888.8000,2886.4000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,1,1,2,1,1,1,1,1,3,14
SF,IH2009,2020-03-04 10:36:49.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.4000,2889.2000,2889.0000,2888.8000,2886.4000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,1,2,2,1,1,1,1,1,3,14
SF,IH2009,2020-03-04 10:36:49.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.4000,2889.2000,2889.0000,2888.8000,2886.4000,2892.0000,2892.4000,2893.8000,2894.0000,2894.8000,1,2,2,1,1,1,1,1,1,3
SF,IH2009,2020-03-04 10:36:50.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.4000,2889.2000,2889.0000,2888.8000,2886.4000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,1,2,2,1,1,1,1,1,3,14
SF,IH2009,2020-03-04 10:36:50.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.4000,2889.2000,2889.0000,2888.8000,2886.4000,2892.0000,2892.4000,2893.8000,2894.0000,2894.8000,1,2,2,1,1,1,1,1,1,3
SF,IH2009,2020-03-04 10:36:51.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.4000,2889.2000,2889.0000,2888.8000,2886.4000,2892.0000,2892.4000,2893.8000,2894.0000,2894.8000,1,1,2,1,1,1,1,1,1,3
SF,IH2009,2020-03-04 10:36:52.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.6000,2889.4000,2889.2000,2889.0000,2888.8000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,1,1,1,2,1,1,1,1,3,14
SF,IH2009,2020-03-04 10:36:53.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.6000,2889.4000,2889.2000,2889.0000,2888.8000,2892.2000,2892.4000,2893.8000,2894.0000,2894.8000,1,1,1,2,1,1,1,1,1,3
SF,IH2009,2020-03-04 10:36:53.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.6000,2889.4000,2889.2000,2889.0000,2888.8000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,1,1,1,2,1,1,1,1,3,14
SF,IH2009,2020-03-04 10:36:56.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.6000,2889.4000,2889.2000,2889.0000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,1,1,1,1,2,1,1,1,3,14
SF,IH2009,2020-03-04 10:36:57.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2889.8000,2889.6000,2889.4000,2889.0000,2888.8000,2892.0000,2892.4000,2893.8000,2894.0000,2894.8000,1,1,1,2,1,2,1,1,1,3
SF,IH2009,2020-03-04 10:36:57.800,2891.4000,6680,0,683237640.000,0,-,-,-,-,2890.0000,2889.8000,2889.6000,2889.4000,2889.0000,2892.0000,2892.4000,2893.8000,2894.0000,2894.8000,1,1,1,1,2,2,1,1,1,3
SF,IH2009,2020-03-04 10:36:58.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2890.0000,2889.8000,2889.6000,2889.4000,2889.0000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,1,1,1,1,2,1,1,1,3,14
SF,IH2009,2020-03-04 10:36:59.300,2891.4000,6680,0,683237640.000,0,-,-,-,-,2890.0000,2889.8000,2889.4000,2889.0000,2888.8000,2892.4000,2893.8000,2894.0000,2894.8000,2895.0000,1,1,1,2,1,1,1,1,3,14
