市场代码,合约代码,时间,最新,持仓,增仓,成交额,成交量,开仓,平仓,成交类型,方向,买一价,买二价,买三价,买四价,买五价,卖一价,卖二价,卖三价,卖四价,卖五价,买一量,买二量,买三量,买四量,买五量,卖一量,卖二量,卖三量,卖四量,卖五量
SF,IH2003,2019-11-14 13:09:38.000,2963.0000,11515,0,681164820.000,0,-,-,-,-,2961.4000,2961.0000,2960.4000,2960.2000,2960.0000,2963.2000,2963.4000,2963.6000,2965.0000,2966.0000,1,3,5,3,4,1,1,2,1,1
SF,IH2003,2019-11-14 13:09:38.500,2963.0000,11515,0,681164820.000,0,-,-,-,-,2961.6000,2960.4000,2960.2000,2960.0000,2959.0000,2963.0000,2963.2000,2963.6000,2965.0000,2966.0000,1,2,3,4,1,1,1,2,1,1
SF,IH2003,2019-11-14 13:09:39.500,2963.0000,11515,0,681164820.000,0,-,-,-,-,2961.6000,2960.4000,2960.2000,2960.0000,2959.0000,2963.0000,2963.2000,2963.6000,2965.0000,2966.0000,1,2,2,4,1,1,1,2,1,1
SF,IH2003,2019-11-14 13:09:46.500,2963.0000,11515,0,681164820.000,0,-,-,-,-,2961.8000,2961.6000,2960.4000,2960.2000,2960.0000,2963.0000,2963.2000,2963.6000,2965.0000,2966.0000,1,1,2,2,4,1,1,2,1,1
SF,IH2003,2019-11-14 13:09:47.000,2963.0000,11515,0,681164820.000,0,-,-,-,-,2962.0000,2961.6000,2960.4000,2960.2000,2960.0000,2963.6000,2965.0000,2966.0000,2966.8000,2967.0000,1,1,2,1,4,2,1,1,1,2
SF,IH2003,2019-11-14 13:09:47.500,2963.0000,11515,0,681164820.000,0,-,-,-,-,2962.2000,2962.0000,2961.6000,2960.2000,2960.0000,2963.6000,2965.0000,2966.0000,2966.8000,2967.0000,4,1,1,1,4,2,1,1,1,2
SF,IH2003,2019-11-14 13:09:48.000,2963.0000,11515,0,681164820.000,0,-,-,-,-,2962.2000,2961.6000,2960.2000,2960.0000,2959.0000,2963.6000,2965.0000,2966.0000,2966.8000,2967.0000,2,1,1,3,1,2,1,1,1,2
SF,IH2003,2019-11-14 13:09:48.500,2963.0000,11515,0,681164820.000,0,-,-,-,-,2962.2000,2961.6000,2960.2000,2960.0000,2959.0000,2963.4000,2963.6000,2965.0000,2966.0000,2966.8000,1,1,1,3,1,1,2,1,1,1
SF,IH2003,2019-11-14 13:09:51.000,2963.0000,11515,0,681164820.000,0,-,-,-,-,2962.2000,2961.6000,2960.2000,2960.0000,2959.0000,2963.4000,2963.6000,2965.0000,2966.0000,2966.8000,2,1,1,3,1,1,2,1,1,1
SF,IH2003,2019-11-14 13:09:53.000,2963.0000,11515,0,681164820.000,0,-,-,-,-,2962.4000,2962.2000,2961.6000,2960.2000,2960.0000,2963.4000,2963.6000,2965.0000,2966.0000,2966.8000,1,2,1,1,3,1,2,1,1,1
SF,IH2003,2019-11-14 13:09:53.500,2963.0000,11515,0,681164820.000,0,-,-,-,-,2962.4000,2962.2000,2961.6000,2960.2000,2960.0000,2963.6000,2965.0000,2966.0000,2966.8000,2967.0000,1,2,1,1,3,2,1,1,1,2
SF,IH2003,2019-11-14 13:09:54.000,2962.4000,11515,0,682053540.000,1,0,1,多换,S,2962.2000,2960.2000,2960.0000,2959.0000,2958.8000,2963.4000,2963.6000,2965.0000,2966.0000,2966.4000,2,1,2,1,1,1,2,1,1,1
SF,IH2003,2019-11-14 13:09:54.500,2962.4000,11515,0,682053540.000,0,-,-,-,-,2962.2000,2960.2000,2960.0000,2959.0000,2958.8000,2963.2000,2963.4000,2963.6000,2965.0000,2966.0000,1,1,2,1,1,1,1,2,1,1
SF,IH2003,2019-11-14 13:09:55.000,2962.4000,11515,0,682053540.000,0,-,-,-,-,2960.2000,2960.0000,2959.0000,2958.8000,2958.0000,2963.0000,2963.4000,2963.6000,2965.0000,2966.0000,1,2,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-14 13:09:55.500,2962.4000,11515,0,682053540.000,0,-,-,-,-,2961.6000,2961.0000,2960.8000,2960.6000,2960.4000,2963.4000,2963.6000,2965.0000,2966.0000,2966.4000,1,3,3,3,1,1,2,1,1,1
SF,IH2003,2019-11-14 13:09:56.000,2962.4000,11515,0,682053540.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.6000,2960.2000,2963.4000,2963.6000,2965.0000,2966.0000,2966.4000,2,1,3,3,4,1,2,1,1,1
SF,IH2003,2019-11-14 13:09:56.500,2962.4000,11515,0,682053540.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.6000,2960.2000,2963.4000,2963.6000,2965.0000,2966.0000,2966.4000,2,1,3,2,4,1,2,1,1,1
SF,IH2003,2019-11-14 13:09:57.000,2962.4000,11515,0,682053540.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.6000,2960.2000,2963.4000,2963.6000,2965.0000,2966.0000,2966.4000,2,1,3,2,1,1,2,1,1,1
SF,IH2003,2019-11-14 13:09:58.500,2962.4000,11515,0,682053540.000,0,-,-,-,-,2961.8000,2961.6000,2961.0000,2960.6000,2960.2000,2963.6000,2965.0000,2966.0000,2966.4000,2966.8000,2,1,3,2,1,2,1,1,1,1
SF,IH2003,2019-11-14 13:09:59.000,2962.4000,11515,0,682053540.000,0,-,-,-,-,2961.8000,2961.6000,2960.6000,2960.2000,2960.0000,2963.2000,2963.6000,2965.0000,2966.0000,2966.4000,2,1,2,1,3,1,2,1,1,1
SF,IH2003,2019-11-14 13:10:03.500,2961.8000,11515,0,682942080.000,1,0,1,多换,S,2961.8000,2960.6000,2960.2000,2960.0000,2959.0000,2962.8000,2963.2000,2963.6000,2965.0000,2966.0000,1,2,1,2,1,1,1,2,1,1
SF,IH2003,2019-11-14 13:10:04.000,2961.8000,11515,0,682942080.000,0,-,-,-,-,2960.0000,2959.0000,2958.8000,2958.0000,2956.0000,2962.6000,2962.8000,2963.2000,2963.6000,2965.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-14 13:10:04.500,2961.8000,11515,0,682942080.000,0,-,-,-,-,2960.8000,2960.2000,2960.0000,2959.0000,2958.8000,2962.4000,2963.2000,2963.6000,2965.0000,2966.0000,1,6,4,1,1,2,1,2,1,1
SF,IH2003,2019-11-14 13:10:05.000,2961.8000,11515,0,682942080.000,0,-,-,-,-,2961.0000,2960.8000,2960.2000,2960.0000,2959.0000,2962.4000,2963.2000,2963.6000,2965.0000,2966.0000,1,1,4,2,1,3,1,2,1,1
SF,IH2003,2019-11-14 13:10:06.000,2961.8000,11515,0,682942080.000,0,-,-,-,-,2961.0000,2960.2000,2960.0000,2959.0000,2958.8000,2962.4000,2963.2000,2963.6000,2965.0000,2966.0000,1,2,2,1,1,3,1,2,1,1
SF,IH2003,2019-11-14 13:10:06.500,2961.8000,11515,0,682942080.000,0,-,-,-,-,2961.0000,2960.2000,2960.0000,2959.0000,2958.8000,2962.4000,2963.2000,2963.6000,2965.0000,2966.0000,1,1,2,1,1,3,1,2,1,1
SF,IH2003,2019-11-14 13:10:07.000,2961.0000,11514,-1,683830380.000,1,0,1,双平,S,2960.2000,2960.0000,2959.0000,2958.8000,2958.0000,2962.4000,2963.2000,2963.6000,2965.0000,2966.0000,1,2,1,1,1,4,1,2,1,1
SF,IH2003,2019-11-14 13:10:07.500,2961.0000,11514,0,683830380.000,0,-,-,-,-,2960.2000,2960.0000,2959.0000,2958.8000,2958.0000,2962.2000,2962.4000,2963.2000,2963.6000,2965.0000,1,2,1,1,1,1,3,1,2,1
SF,IH2003,2019-11-14 13:10:08.000,2961.0000,11514,0,683830380.000,0,-,-,-,-,2960.2000,2960.0000,2959.0000,2958.8000,2958.0000,2962.0000,2962.2000,2962.4000,2963.6000,2965.0000,1,2,1,1,1,3,1,1,2,1
SF,IH2003,2019-11-14 13:10:08.500,2961.0000,11514,0,683830380.000,0,-,-,-,-,2960.4000,2960.2000,2960.0000,2959.0000,2958.8000,2961.8000,2962.0000,2962.4000,2963.6000,2965.0000,2,2,2,1,1,2,1,1,2,1
SF,IH2003,2019-11-14 13:10:09.000,2960.4000,11514,0,684718500.000,1,0,1,多换,S,2960.2000,2960.0000,2959.0000,2958.8000,2958.0000,2961.4000,2961.6000,2961.8000,2962.0000,2963.6000,1,2,1,1,1,1,1,2,1,2
SF,IH2003,2019-11-14 13:10:09.500,2960.4000,11514,0,684718500.000,0,-,-,-,-,2960.2000,2960.0000,2959.0000,2958.8000,2958.0000,2961.2000,2961.4000,2961.6000,2961.8000,2963.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-14 13:10:10.000,2960.4000,11514,0,684718500.000,0,-,-,-,-,2960.0000,2959.0000,2958.8000,2958.0000,2956.0000,2961.2000,2961.4000,2961.6000,2961.8000,2963.6000,2,1,1,1,2,2,1,1,1,2
SF,IH2003,2019-11-14 13:10:11.000,2960.4000,11514,0,684718500.000,0,-,-,-,-,2960.0000,2959.0000,2958.8000,2958.0000,2956.0000,2961.0000,2961.2000,2961.6000,2961.8000,2963.6000,2,1,1,1,2,1,2,1,1,2
SF,IH2003,2019-11-14 13:10:11.500,2960.4000,11514,0,684718500.000,0,-,-,-,-,2960.0000,2959.0000,2958.8000,2958.0000,2956.0000,2960.8000,2961.0000,2961.2000,2961.6000,2961.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-14 13:10:12.000,2960.4000,11514,0,684718500.000,0,-,-,-,-,2960.0000,2959.0000,2958.8000,2958.0000,2956.0000,2960.6000,2960.8000,2961.2000,2961.6000,2961.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-14 13:10:12.500,2960.4000,11514,0,684718500.000,0,-,-,-,-,2960.0000,2959.0000,2958.8000,2958.0000,2956.0000,2961.2000,2961.6000,2961.8000,2963.6000,2965.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-14 13:10:13.000,2960.4000,11514,0,684718500.000,0,-,-,-,-,2960.0000,2959.0000,2958.8000,2958.0000,2956.0000,2960.4000,2961.0000,2961.2000,2961.6000,2961.8000,2,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-14 13:10:13.500,2960.4000,11514,0,685606620.000,1,0,1,多换,S,2960.0000,2959.0000,2958.8000,2958.0000,2956.0000,2961.2000,2961.6000,2961.8000,2963.6000,2965.0000,2,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-14 13:10:14.000,2960.4000,11514,0,685606620.000,0,-,-,-,-,2960.4000,2960.0000,2959.0000,2958.8000,2958.0000,2961.0000,2961.2000,2961.6000,2961.8000,2963.6000,1,2,1,1,1,2,1,1,1,2
SF,IH2003,2019-11-14 13:10:14.500,2960.4000,11515,1,686494740.000,1,1,0,双开,S,2960.0000,2959.0000,2958.8000,2958.0000,2956.0000,2960.2000,2960.8000,2961.2000,2961.6000,2961.8000,2,1,1,1,2,1,1,1,1,1
SF,IH2003,2019-11-14 13:10:15.000,2960.0000,11515,0,688270740.000,2,1,1,多换,S,2960.2000,2959.0000,2958.8000,2958.0000,2956.0000,2961.2000,2961.6000,2961.8000,2963.6000,2965.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-14 13:10:15.500,2960.0000,11515,0,689158740.000,1,0,1,多换,S,2959.0000,2958.8000,2958.0000,2956.0000,2954.0000,2961.0000,2961.2000,2961.6000,2961.8000,2963.6000,1,1,1,2,1,2,1,1,1,2
SF,IH2003,2019-11-14 13:10:16.000,2960.0000,11515,0,689158740.000,0,-,-,-,-,2959.0000,2958.8000,2958.0000,2956.0000,2954.0000,2960.8000,2961.0000,2961.2000,2963.6000,2965.0000,1,1,1,2,1,2,2,1,2,1
SF,IH2003,2019-11-14 13:10:16.500,2960.0000,11515,0,689158740.000,0,-,-,-,-,2959.0000,2958.8000,2958.0000,2956.0000,2954.0000,2960.6000,2960.8000,2961.2000,2963.6000,2965.0000,1,1,1,2,1,1,2,1,2,1
SF,IH2003,2019-11-14 13:10:17.000,2960.0000,11515,0,689158740.000,0,-,-,-,-,2959.0000,2958.8000,2958.0000,2956.0000,2954.0000,2960.4000,2960.6000,2960.8000,2961.2000,2963.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-14 13:10:17.500,2960.0000,11515,0,689158740.000,0,-,-,-,-,2959.0000,2958.8000,2958.0000,2956.0000,2954.0000,2960.2000,2960.4000,2960.8000,2961.2000,2963.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-14 13:10:21.000,2960.0000,11515,0,689158740.000,0,-,-,-,-,2959.0000,2958.8000,2958.0000,2956.0000,2954.0000,2960.2000,2960.4000,2960.8000,2961.2000,2963.6000,1,1,1,2,1,1,1,1,1,2
SF,IH2003,2019-11-14 13:10:28.500,2960.0000,11515,0,689158740.000,0,-,-,-,-,2959.2000,2959.0000,2958.8000,2958.0000,2956.0000,2960.2000,2960.4000,2960.8000,2961.2000,2963.6000,1,1,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-14 13:10:36.500,2960.2000,11514,-1,690046800.000,1,0,1,双平,S,2959.2000,2959.0000,2958.8000,2958.0000,2956.0000,2960.4000,2960.8000,2961.2000,2961.6000,2963.6000,2,2,1,1,2,1,1,1,1,2
SF,IH2003,2019-11-14 13:10:37.000,2960.4000,11513,-1,690934920.000,1,0,1,双平,S,2959.4000,2959.2000,2959.0000,2958.8000,2958.0000,2960.8000,2961.2000,2963.6000,2965.0000,2966.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-14 13:10:38.000,2960.4000,11513,0,690934920.000,0,-,-,-,-,2959.4000,2959.2000,2959.0000,2958.8000,2958.0000,2961.2000,2963.6000,2965.0000,2966.0000,2966.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-14 13:10:38.500,2960.4000,11513,0,690934920.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2961.2000,2963.6000,2965.0000,2966.0000,2966.8000,3,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-14 13:10:39.000,2960.4000,11513,0,690934920.000,0,-,-,-,-,2959.8000,2959.6000,2959.2000,2959.0000,2958.8000,2961.2000,2963.6000,2965.0000,2966.0000,2966.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-14 13:10:43.000,2960.4000,11513,0,690934920.000,0,-,-,-,-,2959.8000,2959.6000,2959.0000,2958.8000,2958.0000,2961.2000,2963.6000,2965.0000,2966.0000,2966.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-14 13:10:43.500,2960.4000,11513,0,690934920.000,0,-,-,-,-,2960.2000,2959.6000,2959.0000,2958.8000,2958.0000,2961.2000,2963.6000,2965.0000,2966.0000,2966.8000,1,1,1,1,1,1,2,1,1,1
SF,IH2003,2019-11-14 13:10:44.000,2960.4000,11513,0,690934920.000,0,-,-,-,-,2960.2000,2959.6000,2959.0000,2958.8000,2958.0000,2961.0000,2961.2000,2963.6000,2965.0000,2966.0000,1,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-14 13:10:47.500,2960.2000,11513,0,691822980.000,1,0,1,多换,S,2959.6000,2959.0000,2958.8000,2958.0000,2956.0000,2961.0000,2961.2000,2963.6000,2965.0000,2966.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-14 13:10:48.000,2960.2000,11513,0,691822980.000,0,-,-,-,-,2959.6000,2959.0000,2958.8000,2958.0000,2956.0000,2960.8000,2961.0000,2961.2000,2963.6000,2965.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-14 13:10:48.500,2960.2000,11513,0,691822980.000,0,-,-,-,-,2959.6000,2959.0000,2958.8000,2958.0000,2956.0000,2960.8000,2961.2000,2963.6000,2965.0000,2966.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-14 13:10:50.000,2960.2000,11513,0,691822980.000,0,-,-,-,-,2959.6000,2959.0000,2958.8000,2958.0000,2956.0000,2961.2000,2963.6000,2965.0000,2966.0000,2966.8000,1,1,1,1,2,1,2,1,1,1
SF,IH2003,2019-11-14 13:10:50.500,2960.2000,11513,0,691822980.000,0,-,-,-,-,2959.6000,2959.0000,2958.8000,2958.0000,2956.0000,2961.0000,2961.2000,2963.6000,2965.0000,2966.0000,1,1,1,1,2,1,1,2,1,1
SF,IH2003,2019-11-14 13:10:51.000,2960.2000,11513,0,691822980.000,0,-,-,-,-,2959.6000,2959.0000,2958.8000,2958.0000,2956.0000,2960.8000,2961.0000,2961.2000,2963.6000,2965.0000,1,1,1,1,2,1,1,1,2,1
SF,IH2003,2019-11-14 13:10:51.500,2960.2000,11513,0,691822980.000,0,-,-,-,-,2960.0000,2959.8000,2959.6000,2959.0000,2958.8000,2960.8000,2961.2000,2963.6000,2965.0000,2966.0000,2,1,1,1,1,1,1,2,1,1
SF,IH2003,2019-11-14 13:10:52.000,2960.8000,11513,0,692711220.000,1,0,1,多换,S,2960.6000,2960.2000,2960.0000,2959.8000,2959.6000,2963.6000,2965.0000,2966.0000,2966.8000,2967.0000,1,2,2,1,1,2,1,1,1,2
SF,IH2003,2019-11-14 13:10:52.500,2960.8000,11513,0,692711220.000,0,-,-,-,-,2960.8000,2959.0000,2958.8000,2958.0000,2956.0000,2962.4000,2962.8000,2963.0000,2963.2000,2963.4000,1,1,1,1,2,3,1,2,4,4
SF,IH2003,2019-11-14 13:10:53.000,2960.8000,11513,0,693599460.000,1,0,1,多换,S,2959.0000,2958.8000,2958.0000,2956.0000,2954.0000,2962.0000,2962.2000,2962.8000,2963.0000,2963.2000,1,1,1,2,1,2,4,1,2,2
SF,IH2003,2019-11-14 13:10:53.500,2960.8000,11513,0,693599460.000,0,-,-,-,-,2959.4000,2959.2000,2959.0000,2958.8000,2958.0000,2961.8000,2962.0000,2962.2000,2962.8000,2963.0000,1,6,1,1,1,3,2,1,1,2
SF,IH2003,2019-11-14 13:10:54.000,2960.8000,11513,0,693599460.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2961.8000,2962.2000,2962.8000,2963.2000,2963.4000,2,1,6,1,1,4,1,1,2,2
SF,IH2003,2019-11-14 13:10:54.500,2960.8000,11513,0,693599460.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2961.8000,2962.2000,2963.2000,2963.4000,2963.6000,2,1,6,1,1,4,1,2,2,2
SF,IH2003,2019-11-14 13:10:56.500,2960.8000,11513,0,693599460.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2961.8000,2962.2000,2963.4000,2963.6000,2965.0000,2,1,6,1,1,4,1,2,2,1
SF,IH2003,2019-11-14 13:10:57.000,2960.8000,11513,0,693599460.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2961.6000,2961.8000,2962.2000,2963.4000,2963.6000,2,1,6,1,1,1,2,1,2,2
SF,IH2003,2019-11-14 13:10:57.500,2960.8000,11513,0,693599460.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2961.4000,2961.6000,2961.8000,2963.4000,2963.6000,2,1,6,1,1,2,1,1,2,2
SF,IH2003,2019-11-14 13:10:58.000,2960.8000,11513,0,693599460.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2961.2000,2961.4000,2961.8000,2963.4000,2963.6000,2,1,6,1,1,1,2,1,2,2
SF,IH2003,2019-11-14 13:10:58.500,2960.8000,11513,0,693599460.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2961.0000,2961.2000,2961.4000,2961.8000,2963.4000,2,1,6,1,1,1,1,1,1,2
SF,IH2003,2019-11-14 13:10:59.000,2960.8000,11513,0,693599460.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2961.0000,2961.8000,2963.4000,2963.6000,2965.0000,2,1,6,1,1,1,1,2,2,1
SF,IH2003,2019-11-14 13:11:02.500,2960.8000,11513,0,693599460.000,0,-,-,-,-,2959.6000,2959.4000,2959.2000,2959.0000,2958.8000,2960.8000,2961.0000,2961.8000,2963.4000,2963.6000,2,1,6,1,1,1,1,1,2,2
SF,IH2003,2019-11-14 13:11:05.000,2961.0000,11513,0,695376000.000,2,1,1,多换,S,2960.0000,2959.6000,2959.4000,2959.2000,2959.0000,2963.4000,2963.6000,2965.0000,2966.0000,2966.8000,2,2,1,4,1,1,2,1,1,1
SF,IH2003,2019-11-14 13:11:05.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2960.2000,2960.0000,2959.6000,2959.4000,2959.2000,2962.8000,2963.0000,2963.2000,2963.4000,2963.6000,4,2,1,1,3,1,5,1,1,2
SF,IH2003,2019-11-14 13:11:06.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2960.4000,2960.2000,2959.6000,2959.4000,2959.2000,2962.6000,2962.8000,2963.2000,2963.6000,2965.0000,2,5,1,1,3,3,1,1,2,1
SF,IH2003,2019-11-14 13:11:06.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2959.6000,2959.2000,2962.6000,2962.8000,2963.2000,2963.6000,2965.0000,2,2,3,1,3,3,1,1,2,1
SF,IH2003,2019-11-14 13:11:07.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2960.6000,2960.4000,2960.2000,2959.6000,2959.2000,2962.6000,2962.8000,2963.2000,2963.6000,2965.0000,3,2,2,1,3,3,1,1,2,1
SF,IH2003,2019-11-14 13:11:07.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2960.6000,2960.2000,2959.6000,2959.2000,2959.0000,2962.6000,2962.8000,2963.2000,2963.6000,2965.0000,2,2,1,3,1,3,1,1,2,1
SF,IH2003,2019-11-14 13:11:08.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2960.8000,2960.6000,2960.2000,2959.6000,2959.2000,2962.6000,2962.8000,2963.2000,2963.6000,2965.0000,1,2,2,1,3,2,1,1,2,1
SF,IH2003,2019-11-14 13:11:08.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.0000,2960.8000,2960.6000,2960.2000,2959.2000,2962.6000,2962.8000,2963.2000,2963.6000,2965.0000,1,2,1,2,3,1,1,1,2,1
SF,IH2003,2019-11-14 13:11:09.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.0000,2960.6000,2960.2000,2959.2000,2959.0000,2962.4000,2962.6000,2962.8000,2963.2000,2963.6000,1,1,2,3,1,1,1,1,1,2
SF,IH2003,2019-11-14 13:11:09.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.0000,2960.6000,2960.2000,2959.2000,2959.0000,2962.2000,2962.4000,2962.8000,2963.2000,2963.6000,1,1,2,3,1,1,1,1,1,2
SF,IH2003,2019-11-14 13:11:11.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.0000,2960.2000,2959.2000,2959.0000,2958.8000,2962.2000,2962.4000,2962.8000,2963.2000,2963.6000,1,2,3,1,1,1,1,1,1,2
SF,IH2003,2019-11-14 13:11:12.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.0000,2960.2000,2959.2000,2959.0000,2958.8000,2962.2000,2962.8000,2963.2000,2963.6000,2965.0000,1,2,3,1,1,1,1,1,2,1
SF,IH2003,2019-11-14 13:11:13.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.2000,2961.0000,2960.2000,2959.2000,2959.0000,2962.2000,2962.8000,2963.2000,2963.6000,2965.0000,1,1,2,3,1,1,1,1,2,1
SF,IH2003,2019-11-14 13:11:13.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.2000,2961.0000,2960.2000,2959.2000,2959.0000,2962.8000,2963.2000,2963.6000,2965.0000,2966.0000,1,1,2,2,1,1,1,2,1,1
SF,IH2003,2019-11-14 13:11:14.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.4000,2961.2000,2960.2000,2959.2000,2959.0000,2962.6000,2962.8000,2963.2000,2963.6000,2965.0000,1,1,2,2,1,1,1,1,2,1
SF,IH2003,2019-11-14 13:11:16.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.4000,2961.2000,2960.2000,2959.2000,2959.0000,2962.4000,2962.6000,2962.8000,2963.2000,2963.6000,1,1,2,2,1,1,1,1,1,2
SF,IH2003,2019-11-14 13:11:16.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2960.2000,2959.2000,2959.0000,2958.8000,2958.0000,2962.2000,2962.4000,2962.8000,2963.2000,2963.6000,2,2,1,1,1,1,1,1,1,2
SF,IH2003,2019-11-14 13:11:17.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2960.4000,2960.2000,2959.2000,2959.0000,2958.8000,2962.2000,2962.4000,2962.8000,2963.2000,2963.6000,2,3,2,1,1,1,1,1,1,2
SF,IH2003,2019-11-14 13:11:17.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2960.4000,2960.2000,2959.2000,2959.0000,2958.8000,2962.4000,2962.8000,2963.2000,2963.6000,2965.0000,4,3,2,1,1,1,1,1,2,1
SF,IH2003,2019-11-14 13:11:18.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2960.8000,2960.6000,2960.4000,2960.2000,2959.2000,2962.4000,2962.8000,2963.2000,2963.6000,2965.0000,1,1,4,3,2,1,1,1,2,1
SF,IH2003,2019-11-14 13:11:18.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.0000,2960.8000,2960.6000,2960.4000,2960.2000,2962.4000,2962.8000,2963.2000,2963.6000,2965.0000,2,1,1,2,3,1,1,1,2,1
SF,IH2003,2019-11-14 13:11:20.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.0000,2960.8000,2960.6000,2960.2000,2959.2000,2962.4000,2962.8000,2963.2000,2963.6000,2965.0000,2,1,1,3,2,1,1,1,2,1
SF,IH2003,2019-11-14 13:11:20.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.0000,2960.6000,2960.2000,2959.8000,2959.2000,2962.4000,2962.8000,2963.2000,2963.6000,2965.0000,1,1,3,2,2,1,1,1,2,1
SF,IH2003,2019-11-14 13:11:24.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.0000,2960.6000,2960.2000,2959.8000,2959.2000,2962.4000,2962.8000,2963.2000,2963.6000,2965.0000,1,1,2,2,2,1,1,1,2,1
SF,IH2003,2019-11-14 13:11:24.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.2000,2961.0000,2960.6000,2960.2000,2959.8000,2962.8000,2963.2000,2963.6000,2965.0000,2966.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2003,2019-11-14 13:11:25.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.4000,2961.2000,2960.6000,2960.2000,2959.8000,2962.8000,2963.2000,2963.6000,2965.0000,2966.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2003,2019-11-14 13:11:28.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.4000,2961.2000,2960.2000,2959.8000,2959.2000,2962.8000,2963.2000,2963.6000,2965.0000,2966.0000,1,1,2,2,2,1,1,2,1,1
SF,IH2003,2019-11-14 13:11:29.000,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.6000,2961.4000,2961.2000,2960.2000,2959.8000,2962.8000,2963.2000,2963.6000,2965.0000,2966.0000,1,1,1,2,2,1,1,2,1,1
SF,IH2003,2019-11-14 13:11:29.500,2961.0000,11513,0,695376000.000,0,-,-,-,-,2961.6000,2961.2000,2960.2000,2959.8000,2959.2000,2962.8000,2963.2000,2963.6000,2965.0000,2966.0000,1,1,2,2,2,1,1,2,1,1
